"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
414,255.233386,255.232964610959,255.232953738552,4012502.3,NA,443579.6,29.17,-1,0.0425979727979821,0.999670799718975,0,0.599802479831385,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
415,256.083106,256.082681568749,256.082660673208,1436250,NA,538041.7,8.87,-1,0.0815968580087011,0.998792635527153,0,0.599275581316292,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
418,257.067129,257.0667010457,257.066676256109,4058396,NA,445274.9,29.53,-1,0.0964325351481436,0.998314088984203,0,0.598988453390522,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
420,257.103566,257.103137915247,257.103061765493,7135532.5,NA,428011.1,53.78,-1,0.296183767439938,0.984208460673605,0,0.590525076404163,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
423,257.139858,257.139429785312,257.139447274877,5762365.5,NA,409031.6,42.95,-1,-0.06801587796665,0.999160941614344,0,0.599496564968607,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
424,257.176315,257.175886654787,257.175832784262,1703246,NA,489047,10.97,-1,0.209469624657335,0.992070089926246,0,0.595242053955748,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
426,258.135184,258.134752221796,258.134696247071,1986309.5,NA,282413.2,13.08,-1,0.21684309154516,0.991504407928063,0,0.594902644756838,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
429,259.082771,259.082335829198,259.082326320587,4956344.5,NA,428901.4,36.29,-1,0.0367011164062883,0.999755623574781,0,0.599853374144868,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
432,259.119228,259.118792698672,259.118711829971,11732169,NA,424612.8,89.24,-1,0.31209132156853,0.990827792644808,0.996319886131036,0.993024630039299,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
433,259.155561,259.155125568591,259.155097339355,3459290,NA,447790,24.59,-1,0.108927958474611,0.997849372797101,0,0.59870962367826,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
438,261.040938,261.04049581847,261.040461507581,1413438,NA,470567,8.6,-1,0.131438966847187,0.996870164022085,0,0.598122098413251,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
441,261.062104,261.06166174269,261.061590875681,4208712,NA,451850.4,30.44,-1,0.271457051197715,0.986718231876038,0,0.592030939125623,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
443,261.077304,261.07686168827,261.076847016965,2651470.8,NA,356166.9,18.27,-1,0.0561953507689601,0.999427164160705,0,0.599656298496423,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
445,261.098425,261.097982612652,261.097976385065,4395096.5,NA,413500.9,31.9,-1,0.0238515331934427,0.999896779961813,0,0.599938067977088,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
446,261.113702,261.113259557956,261.11323252635,1648479.6,NA,509896.7,10.43,-1,0.103524460914237,0.998057247044796,0,0.598834348226877,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
447,261.11709,261.116647545827,261.11660382972,1647713.3,NA,498334.7,10.43,-1,0.167419865917843,0.994927011395612,0,0.596956206837367,2,1.83333333333333,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H22 O4 S1",12,22,4,NA,NA,1,NA,NA,NA,NA,NA
450,261.13488,261.134437482134,261.134361894449,4661353.5,NA,416343.4,33.98,-1,0.289458975117819,0.984912031379067,0,0.59094721882744,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
457,263.020285,263.019835731912,263.019726062675,1957840,NA,447205,12.84,-1,0.416962024329259,0.968946205525825,0,0.581367723315495,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
458,263.030616,263.030166694925,263.030111298852,1540308.8,NA,314162.6,9.58,-1,0.210607341259703,0.991984061828894,0,0.595190437097337,8,1,0.153846153846154,"S1 P1 O2","de-protonated",0,NA,"C13 H13 O2 S1 P1",13,13,2,NA,1,1,NA,NA,NA,NA,NA
460,263.056599,263.056149601899,263.056111572059,3576288.8,NA,438203.8,25.49,-1,0.144569307830202,0.996214852584566,0,0.59772891155074,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
461,263.067057,263.066607564457,263.066496808237,1757925.6,NA,406257,11.28,-1,0.421019861992196,0.968348552913563,0,0.581009131748138,7,1.21428571428571,0.0714285714285714,"S1 P1 O1","de-protonated",0,NA,"C14 H17 O1 S1 P1",14,17,1,NA,1,1,NA,NA,NA,NA,NA
465,263.092963,263.092513471707,263.092497081443,3023857.5,NA,447798.9,21.17,-1,0.0622984829891968,0.999296027230419,0,0.599577616338252,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
468,263.12943,263.128980341146,263.128882590828,2142722.5,NA,449520.2,14.29,-1,0.371492164596845,0.975269842119005,0,0.585161905271403,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
469,263.142317,263.141867295007,263.14176975045,1866760.4,NA,441027.5,12.13,-1,0.370692032600518,0.975374935499537,0,0.585224961299722,1,2.08333333333333,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H25 O4 P1",12,25,4,NA,1,NA,NA,NA,NA,NA,NA
472,264.10938,264.10892683268,264.108875421736,1844167.9,NA,395107.3,11.85,-1,0.194658145327322,0.993148165438071,0,0.595888899262843,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
477,265.035868,265.035411515621,265.035376127153,3278197,NA,425108.5,22.95,-1,0.133523564000304,0.996770261312538,0,0.598062156787523,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
480,265.072233,265.071776385425,265.071761636537,4384646,NA,416144.2,31.52,-1,0.0556411134566716,0.999438404686015,0,0.599663042811609,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
481,265.075643,265.075186373217,265.075132939907,1439367.5,NA,567781.7,8.71,-1,0.201577978116272,0.992654185273514,0,0.595592511164109,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
484,265.108685,265.108228254918,265.108147145921,4552599,NA,430581.7,32.82,-1,0.305946826765739,0.983159193851,0,0.5898955163106,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
487,265.148357,265.147900112882,265.147903958676,97947560,NA,399909.5,756.3,-1,-0.0145043335098076,0.999962002059559,0.978894581783723,0.991535033949225,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
491,266.06755,266.067089821941,266.06701060873,2019923.4,NA,425626.6,13.2,-1,0.297719025258466,0.984045642948525,0,0.590427385769115,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
493,266.103875,266.103414691889,266.103396118115,1520484.3,NA,462889.8,9.33,-1,0.0697990873300099,0.99911638847512,0,0.599469833085072,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
498,266.994718,266.994254502448,266.994380694073,6687489.5,NA,387114.6,49.36,-1,-0.472637755474008,0.480138652185956,0.859523230357577,0.631892483454605,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
499,267.051558,267.051094298946,267.051026191631,5094172,NA,404833.7,37.01,-1,0.255034839271102,0.98826744451795,0,0.59296046671077,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
500,267.064497,267.064033252622,267.063913351253,1508898,NA,405395.2,9.24,-1,0.448961326312135,0.964086811161357,0,0.578452086696814,2,1.88888888888889,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H17 O7 P1",9,17,7,NA,1,NA,NA,NA,NA,NA,NA
502,267.087932,267.087468168718,267.087411701015,7899949,NA,387087.2,58.75,-1,0.21142030971418,0.495961154304654,0.875929598413485,0.647948531948186,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
505,267.124234,267.123770038748,267.123797210399,4267837.5,NA,387256.9,30.61,-1,-0.101719320921898,0.998124344303169,0,0.598874606581901,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
511,268.083179,268.082711605485,268.082660673208,1381115.1,NA,399783.6,8.25,-1,0.189987210792247,0.993471984894173,0,0.596083190936504,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
517,269.03081,269.030339212729,269.030290746725,2336435.5,NA,410739,15.64,-1,0.180150734784138,0.994128517140316,0,0.59647711028419,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
518,269.048975,269.048504147694,269.048538068824,1355964,NA,450203.1,8.05,-1,-0.126078107566089,0.997119903533786,0,0.598271942120271,11,0.785714285714286,0.142857142857143,"N2 P1 O2","de-protonated",0,NA,"C14 H11 O2 N2 P1",14,11,2,2,1,NA,NA,NA,NA,NA,NA
519,269.067116,269.066645082745,269.066676256109,5909188.5,NA,416286.6,43.32,-1,-0.115857395527731,0.997567389482626,0,0.598540433689576,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
521,269.103585,269.103113952176,269.103061765493,7081685.5,NA,404586.7,52.4,-1,0.193928240431046,0.993199278618642,0,0.595919567171185,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
522,269.131747,269.131275851349,269.1312050664,5743330.5,NA,424681.8,42.03,-1,0.263012790829278,0.987526600854384,0,0.592515960512631,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
523,269.139955,269.139483821963,269.139447274877,16869094,NA,387136.7,128.22,-1,0.135792376830732,0.996798882037362,0.998158080122059,0.997342561271241,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
525,270.135176,270.134701258823,270.134696247071,2214325,NA,349612.6,14.69,-1,0.0185527892182526,0.999937546226015,0,0.599962527735609,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
529,271.046422,271.045943996334,271.045940811203,2781788.8,NA,447143.5,18.91,-1,0.0117512600419736,0.999974943681498,0,0.599984966208899,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
531,271.06511,271.064631929426,271.064568255857,1331045.6,NA,479464.4,7.78,-1,0.234901850609843,0.990037819386266,0,0.59402269163176,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
533,271.08278,271.082301866163,271.082326320587,6713966,NA,374131.5,49.09,-1,-0.0902103212314619,0.998524478017049,0,0.599114686810229,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
534,271.119239,271.118760735631,271.118711829971,10814079,NA,388609.4,80.57,-1,0.180384671014525,0.995146668752358,0.973920596347668,0.986656239790482,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
536,271.155634,271.155155605328,271.155097339355,3459215.8,NA,422596.2,24.11,-1,0.21488060807875,0.991656846108843,0,0.594994107665305,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
537,271.191878,271.191399475565,271.19148284874,1725088.5,NA,439560.3,10.8,-1,-0.307432865933351,0.982996601013921,0,0.589797960608353,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
539,272.150925,272.150443041937,272.150346311549,2082398.8,NA,403729,13.54,-1,0.35542996584072,0.977338228342583,0,0.58640293700555,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
543,273.062145,273.061659779541,273.061590875681,2988038.8,NA,436619.6,20.49,-1,0.252338164811225,0.988512823921039,0,0.593107694352624,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
545,273.077356,273.076870725082,273.076847016965,1761293.9,NA,379497.3,11.07,-1,0.0868184793385313,0.998633274718764,0,0.599179964831258,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
547,273.098492,273.09800664941,273.097976385065,10307096,NA,390751.1,76.67,-1,0.110818635390568,0.498887075654486,0.884369916155675,0.653080211854962,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
549,273.134827,273.134341519321,273.134361894449,18927144,NA,386323.5,142.83,-1,-0.0745974528748782,0.999050683524562,0.987362203923068,0.994375291683964,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
551,273.171227,273.170741389,273.170747403833,2321465.5,NA,371503.8,15.37,-1,-0.0220185839984457,0.999912034272518,0,0.599947220563511,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
552,273.207689,273.207203258457,273.207132913218,1343178.5,NA,316027.4,7.86,-1,0.257479513174416,0.988042794778193,0,0.592825676866916,1,2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H30 O4",15,30,4,NA,NA,NA,NA,NA,NA,NA,NA
556,274.093695,274.093206086334,274.093225357258,1311334.8,NA,333438.4,7.61,-1,-0.0703079166560239,0.999103464411655,0,0.599462078646993,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
560,275.020267,275.019774768975,275.019726062675,1590677.9,NA,436191.5,9.75,-1,0.177101113456136,0.994325061094093,0,0.596595036656456,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
561,275.02365,275.023157756863,275.023097366045,16699799,NA,379071.3,125.73,-1,0.219584530797623,0.988445670335303,0.999884683066286,0.993021275427697,5,1.2,0.7,"S1 O7","de-protonated",0,NA,"C10 H12 O7 S1",10,12,7,NA,NA,1,NA,NA,NA,NA,NA
566,275.056694,275.056201638557,275.056111572059,2873766.8,NA,404369.4,19.6,-1,0.32744772378863,0.980732739643396,0,0.588439643786037,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
569,275.077759,275.077266563139,275.077240940159,3555760.5,NA,421175.3,24.84,-1,0.0931483107933225,0.998426879565542,0,0.599056127739325,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
570,275.092998,275.092505508579,275.092497081443,3007927.8,NA,377861.6,20.63,-1,0.0306338270597848,0.999829737358804,0,0.599897842415282,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
571,275.104128,275.103635468731,275.103730470736,1303228.9,NA,392358.1,7.55,-1,-0.34533157472798,0.978593969169943,0,0.587156381501966,8,1.14285714285714,0.285714285714286,"N2 O4","de-protonated",0,NA,"C14 H16 O4 N2",14,16,4,2,NA,NA,NA,NA,NA,NA,NA
573,275.114169,275.113676432782,275.113626449543,7537089.5,NA,378314.4,55.4,-1,0.181682164293986,0.994028567878551,0,0.59641714072713,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
574,275.150522,275.150029302629,275.150011958927,3854290.5,NA,399519.5,27.13,-1,0.0630336224971977,0.999279321077296,0,0.599567592646378,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
578,276.073036,276.072539999798,276.072489912352,1865855.6,NA,418646.4,11.86,-1,0.181428604742078,0.994045174275958,0,0.596427104565575,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
580,276.109364,276.108867869735,276.108875421736,2964368.5,NA,383734.7,20.29,-1,-0.0273515328124845,0.999864266298733,0,0.59991855977924,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
583,277.035921,277.035421552429,277.035376127153,3191615.3,NA,364755.7,22.04,-1,0.163969225590142,0.995133467632991,0,0.597080080579794,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
587,277.072213,277.071713422495,277.071761636537,8205648,NA,386256.3,60.52,-1,-0.174012834620479,0.497260357726096,0.867648864333947,0.645415760369236,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
591,277.108677,277.108177291944,277.108147145921,4452705,NA,394384,31.72,-1,0.10878793420638,0.997854892471532,0,0.598712935482919,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
593,277.145091,277.144591161573,277.144532655306,6650226,NA,396374,48.58,-1,0.211103811911544,0.495973188830006,0.85154837932281,0.638203265027128,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
594,277.158015,277.157515115302,277.157419814928,2215800,NA,345054.2,14.55,-1,0.34384926156822,0.978775382740969,0,0.587265229644581,1,2.07692307692308,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H27 O4 P1",13,27,4,NA,1,NA,NA,NA,NA,NA,NA
596,278.067627,278.067123858663,278.06701060873,1459358.8,NA,345327.5,8.74,-1,0.407275688851458,0.970350894239135,0,0.582210536543481,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
597,278.088701,278.088197783213,278.08813997683,1845544.5,NA,394058.3,11.56,-1,0.207870726419362,0.9921902150028,0,0.59531412900168,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
604,278.970397,278.969890626521,278.970012964385,1273538.1,NA,363472,7.22,-1,-0.438534101209367,0.965707014476571,0,0.579424208685943,10,0.454545454545455,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H5 O7 P1",11,5,7,NA,1,NA,NA,NA,NA,NA,NA
607,279.015184,279.014677466172,279.014640682247,1653462.9,NA,443772.8,10.1,-1,0.131835109607611,0.996851299398742,0,0.598110779639245,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
608,279.051579,279.051072335869,279.051026191631,4208872,NA,379278.4,29.48,-1,0.165361291850972,0.995050690766624,0,0.597030414459975,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
611,279.087896,279.087389205845,279.087411701015,6221048.5,NA,391193,44.73,-1,-0.0806025964325282,0.998821862615961,0,0.599293117569577,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
614,279.124253,279.123746075678,279.123797210399,4253961.5,NA,405511.9,29.82,-1,-0.183197283630509,0.993928860532856,0,0.596357316319713,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
615,279.12771,279.127203063301,279.12716851377,1692683.1,NA,372580.3,10.4,-1,0.1237770287527,0.997223929951296,0,0.598334357970778,1,2,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H24 O5 S1",12,24,5,NA,NA,1,NA,NA,NA,NA,NA
618,279.156716,279.156208959452,279.156159967791,4845848.5,NA,365910.6,34.31,-1,0.17549912291604,0.994426978184464,0,0.596656186910678,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
619,279.16076,279.160252944974,279.160182719784,1629466.5,NA,424393.7,9.92,-1,0.251558762231488,0.988583269729763,0,0.593149961837858,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
620,279.164126,279.163618932923,279.163554023154,8046876,NA,385501.1,58.58,-1,0.232515197589108,0.982184142440134,0.975869132470473,0.97965813845227,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
622,280.083113,280.082602642719,280.082660673208,1573830.5,NA,411169.1,9.49,-1,-0.207190579755881,0.992241039689642,0,0.595344623813785,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
623,280.10432,280.103809566793,280.103790041308,1990864.4,NA,409773.6,12.65,-1,0.069708036987552,0.999118691233555,0,0.599471214740133,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
627,281.030783,281.030269249824,281.030290746725,3119230,NA,376765.4,21.21,-1,-0.0764931812122064,0.998938869615331,0,0.599363321769198,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
629,281.049097,281.048583184255,281.048538068824,1251206.5,NA,512373.1,7.04,-1,0.160525405599026,0.995335270415732,0,0.597201162249439,12,0.733333333333333,0.133333333333333,"N2 P1 O2","de-protonated",0,NA,"C15 H11 O2 N2 P1",15,11,2,2,1,NA,NA,NA,NA,NA,NA
631,281.067183,281.066669119503,281.066676256109,7664783,NA,374001.4,55.67,-1,-0.0253911508322929,0.499941512480736,0.875929598413485,0.650336746853836,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
