"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6115,638.211049,638.209223985703,638.209042958612,2273065.8,NA,178029.6,9.91,-1,0.283648584732305,0.985507314998463,0,0.591304388999078,12,1.27586206896552,0.517241379310345,"N1 O15","de-protonated",0,NA,"C29 H37 O15 N1",29,37,15,1,NA,NA,NA,NA,NA,NA,NA
6116,639.085273,639.083444806682,639.083388949023,2567965,NA,170875.6,11.5,-1,0.0874027714633155,0.499307414682046,0.701787487586891,0.580299443843984,33,0.41025641025641,0.205128205128205,"N2 O8","de-protonated",0,NA,"C39 H16 O8 N2",39,16,8,2,NA,NA,NA,NA,NA,NA,NA
6117,639.122658,639.120829670736,639.120643838332,2132252.5,NA,188605.3,9.16,-1,0.290762636102615,0.984776861465233,0,0.59086611687914,31,0.585365853658537,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H24 O2 S2 N2",41,24,2,2,NA,2,NA,NA,NA,NA,NA
6118,639.158553,639.156724540207,639.156673032128,5340956,NA,150435.4,26.4,-1,0.0805875640239551,0.499411150881047,0.766236582456902,0.606141323511389,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6119,639.195204,639.19337540693,639.193058541512,4379419.5,NA,157491.4,21.23,-1,0.495727250605595,0.478194665224405,0.759892473118277,0.590873788381954,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6120,639.223072,639.221243305591,639.221068900638,2445595.3,NA,172936.2,10.84,-1,0.272839807225808,0.493291745601069,0.691216744913927,0.572461745326212,24,0.878048780487805,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H36 O5 S1",41,36,5,NA,NA,1,NA,NA,NA,NA,NA
6121,639.231719,639.229890274147,639.229933308267,3703579,NA,145529.1,17.6,-1,-0.0673218161377413,0.499588985714295,0.73553288925895,0.593966547132157,15,1.24242424242424,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H41 O7 S1 N2 P1",33,41,7,2,1,1,NA,NA,NA,NA,NA
6122,639.26745,639.265621144215,639.265829560281,2148634.5,NA,144380.7,9.42,-1,-0.326024098329124,0.980898302826931,0,0.588538981696158,10,1.41935483870968,0.451612903225806,"O14","de-protonated",0,NA,"C31 H44 O14",31,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6123,640.153973,640.15214092047,640.151922004321,1991950.3,NA,181073.5,8.56,-1,0.341975305057265,0.979003658634429,0,0.587402195180657,13,1.14814814814815,0.62962962962963,"N1 O17","de-protonated",0,NA,"C27 H31 O17 N1",27,31,17,1,NA,NA,NA,NA,NA,NA,NA
6124,641.138115,641.136279341743,641.136293902811,2849537.3,NA,187265.7,13.25,-1,-0.0227113441514368,0.499953206106088,0.691216744913927,0.576458621629223,30,0.634146341463415,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H26 O2 S2 N2",41,26,2,2,NA,2,NA,NA,NA,NA,NA
6125,641.174659,641.172823208855,641.172679412195,3452672.8,NA,170739.7,16.55,-1,0.224271347037404,0.495457539686928,0.686049898068144,0.571694483039414,29,0.714285714285714,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H30 O1 S2 N2",42,30,1,2,NA,2,NA,NA,NA,NA,NA
6126,641.202264,641.200428108473,641.200333455731,2596608.5,NA,188234.8,11.87,-1,0.147618047656842,0.498026921167281,0.69646200847541,0.577400956090533,24,0.85,0.15,"S1 O6","de-protonated",0,NA,"C40 H34 O6 S1",40,34,6,NA,NA,1,NA,NA,NA,NA,NA
6127,641.210278,641.208442079331,641.20870860599,2538240.3,NA,137303.9,11.55,-1,-0.41566288193853,0.969136401914717,0,0.58148184114883,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6128,641.23931,641.237473973759,641.237721286823,2403584,NA,122924.7,10.81,-1,-0.385680778750274,0.973370555703204,0,0.584022333421922,9,1.51612903225806,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H47 O8 S2 P1",31,47,8,NA,1,2,NA,NA,NA,NA,NA
6129,641.24687,641.245033946268,641.245094115375,2278143.8,NA,155431.4,10.13,-1,-0.0938316838996925,0.998403731319766,0,0.59904223879186,10,1.4,0.5,"O15","de-protonated",0,NA,"C30 H42 O15",30,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6130,643.13232,643.130477090032,643.1304582836,2747112.8,NA,150060.4,12.69,-1,0.0292420172688891,0.9998448560675,0,0.5999069136405,17,0.933333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H28 O16",30,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6131,643.153929,643.152086011453,643.151943967289,1848040.6,NA,188719.5,7.77,-1,0.220856309539685,0.991188436384809,0,0.594713061830885,29,0.682926829268293,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H28 O2 S2 N2",41,28,2,2,NA,2,NA,NA,NA,NA,NA
6132,643.16907,643.167226956395,643.167333050355,2377960.5,NA,160388.3,10.67,-1,-0.164955455031571,0.99507489472259,0,0.597044936833554,20,0.970588235294118,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H33 O7 S1 N2 P1",34,33,7,2,1,1,NA,NA,NA,NA,NA
6133,643.18266,643.180816906976,643.180600332532,3422952.3,NA,163776.7,16.39,-1,0.336724154989613,0.489818480060642,0.759892473118277,0.597848077283696,10,1.41379310344828,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H41 O10 S2 P1",29,41,10,NA,1,2,NA,NA,NA,NA,NA
6134,643.190321,643.188477879118,643.188329476673,2015464.1,NA,146495.9,8.69,-1,0.23072938081326,0.990386893359239,0,0.594232136015544,28,0.761904761904762,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H32 O1 S2 N2",42,32,1,2,NA,2,NA,NA,NA,NA,NA
6135,643.206034,643.204190821979,643.204370008362,2243304,NA,149163.5,9.94,-1,-0.278583901157316,0.986016638989915,0,0.591609983393949,28,0.767441860465116,0.0930232558139535,"P1 O4","de-protonated",0,NA,"C43 H33 O4 P1",43,33,4,NA,1,NA,NA,NA,NA,NA,NA
6136,643.219132,643.21728877435,643.216985841916,2258663.8,NA,175292.5,10.02,-1,0.470964604474551,0.960552433680004,0,0.576331460208003,9,1.5,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H45 O9 S2 P1",30,45,9,NA,1,2,NA,NA,NA,NA,NA
6138,645.111564,645.109713892725,645.109722838694,2603219.5,NA,153861.2,11.91,-1,-0.0138673606272998,0.9999651073567,0,0.59997906441402,17,0.896551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H26 O17",29,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6139,645.124142,645.122291846986,645.122477056534,2250963.5,NA,182250,9.98,-1,-0.287092071230312,0.985155937909264,0,0.591093562745558,25,0.702702702702703,0.243243243243243,"S1 O9","de-protonated",0,NA,"C37 H26 O9 S1",37,26,9,NA,NA,1,NA,NA,NA,NA,NA
6140,645.148685,645.146834757738,645.146977728004,2366163.3,NA,116352.4,10.61,-1,-0.221608827855273,0.991128554829991,0,0.594677132897995,15,1.09677419354839,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H34 O11 S2",31,34,11,NA,NA,2,NA,NA,NA,NA,NA
6141,645.161151,645.159300712407,645.1589955077,5693139,NA,160402.8,28.81,-1,0.473068978082885,0.480103124867148,0.772687513667176,0.597136880387159,11,1.2962962962963,0.592592592592593,"P1 O16","de-protonated",0,NA,"C27 H35 O16 P1",27,35,16,NA,1,NA,NA,NA,NA,NA,NA
6142,645.184276,645.182425628315,645.182493857463,3026642.8,NA,158175.7,14.22,-1,-0.105751702650623,0.997972840127903,0,0.598783704076742,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6143,645.197846,645.19599557897,645.19625039701,2072274.8,NA,218634.4,9,-1,-0.394946561193411,0.97209390253372,0,0.583256341520232,9,1.48275862068966,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H43 O10 S2 P1",29,43,10,NA,1,2,NA,NA,NA,NA,NA
6144,645.221092,645.219241494438,645.219368624217,3029714.5,NA,137967.6,14.24,-1,-0.197033420764754,0.496490260448967,0.723929522638802,0.587465965324901,18,1.11428571428571,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H39 O6 S1 N2 P1",35,39,6,2,1,1,NA,NA,NA,NA,NA
6145,645.257172,645.255321363237,645.255264876231,2236114.3,NA,143190.1,9.9,-1,0.0875421074585911,0.998610412485752,0,0.599166247491451,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6146,645.270173,645.26832231596,645.268019094072,1819858,NA,176196.6,7.62,-1,0.469916189197496,0.960724375577854,0,0.576434625346712,21,1.02439024390244,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H42 O5 S1",41,42,5,NA,NA,1,NA,NA,NA,NA,NA
6147,646.164566,646.162712063597,646.162486688371,2138313.5,NA,190971.8,9.36,-1,0.348790328365298,0.978167765533978,0,0.586900659320387,11,1.26923076923077,0.692307692307692,"N1 O18","de-protonated",0,NA,"C26 H33 O18 N1",26,33,18,1,NA,NA,NA,NA,NA,NA,NA
6148,646.590862,646.589006513417,646.589216822175,1717957.8,NA,175556.1,7.06,-1,-0.325258684602535,0.980987031359058,0,0.588592218815435,4,1.925,0.075,"N3 O3","de-protonated",0,NA,"C40 H77 O3 N3",40,77,3,3,NA,NA,NA,NA,NA,NA,NA
6151,647.090955,647.089097694883,647.088987393788,1981121.6,NA,187182.8,8.5,-1,0.170457382783633,0.994741751139491,0,0.596845050683694,17,0.857142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H24 O18",28,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6152,647.127077,647.125219563529,647.125372903172,2105537.3,NA,152176.7,9.18,-1,-0.236955077528233,0.989863793150561,0,0.593918275890337,16,0.96551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H28 O17",29,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6153,647.164549,647.162691427266,647.162899118549,2910401,NA,154405.7,13.59,-1,-0.320925818487542,0.490742762270914,0.691216744913927,0.570932355328119,28,0.707317073170732,0.146341463414634,"P1 O6","de-protonated",0,NA,"C41 H29 O6 P1",41,29,6,NA,1,NA,NA,NA,NA,NA,NA
6154,647.200434,647.198576296774,647.198633179311,4471488.5,NA,159646.7,22.13,-1,-0.0878903846210777,0.499299670797805,0.72968508002065,0.591453834486943,18,1.08823529411765,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H37 O7 S1 N2 P1",34,37,7,2,1,1,NA,NA,NA,NA,NA
6155,647.236671,647.234813165002,647.234529431325,2832064.5,NA,166672,13.16,-1,0.438378461754369,0.965730930038249,0,0.579438558022949,13,1.25,0.4375,"O14","de-protonated",0,NA,"C32 H40 O14",32,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6156,647.273563,647.271705030848,647.271784320635,1950912.1,NA,136215.3,8.34,-1,-0.12249844363118,0.997280908283604,0,0.598368544970162,11,1.41176470588235,0.235294117647059,"S2 O8","de-protonated",0,NA,"C34 H48 O8 S2",34,48,8,NA,NA,2,NA,NA,NA,NA,NA
6158,648.159088,648.157226810732,648.157007384749,1854137.4,NA,192455.2,7.81,-1,0.338538318059522,0.97941922942555,0,0.58765153765533,15,1.06896551724138,0.551724137931034,"N1 O16","de-protonated",0,NA,"C29 H31 O16 N1",29,31,16,1,NA,NA,NA,NA,NA,NA,NA
6161,649.106795,649.104930364498,649.104637458266,2223283,NA,180724.1,9.83,-1,0.451246556410081,0.963727010742841,0,0.578236206445705,16,0.928571428571429,0.642857142857143,"O18","de-protonated",0,NA,"C28 H26 O18",28,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6162,649.143097,649.14123223249,649.14102296765,3477170.8,NA,130338.8,16.69,-1,0.322371922860955,0.490659933208737,0.759892473118277,0.598352949172553,15,1.03448275862069,0.586206896551724,"O17","de-protonated",0,NA,"C29 H30 O17",29,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6163,649.179801,649.17793609902,649.177897734405,4418226.5,NA,155305.1,21.84,-1,0.0590972289505874,0.499683247196692,0.73553288925895,0.594023104021595,18,1.06060606060606,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H35 O8 S1 N2 P1",33,35,8,2,1,1,NA,NA,NA,NA,NA
6164,649.2162,649.214334966658,649.214283243789,4521650.5,NA,159920.9,22.4,-1,0.0796699499354904,0.499424476774349,0.72968508002065,0.591528718072869,17,1.14705882352941,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H39 O7 S1 N2 P1",34,39,7,2,1,1,NA,NA,NA,NA,NA
6165,649.252282,649.25041683545,649.250179495803,3243698,NA,168796,15.41,-1,0.365559617794545,0.488021964844122,0.741475186234394,0.589403253400231,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6167,650.175407,650.173538478606,650.17379815522,2452141,NA,155691.8,11.08,-1,-0.399395692745023,0.485735366855011,0.69646200847541,0.570026023503171,27,0.75,0.15,"N1 P1 O6","de-protonated",0,NA,"C40 H30 O6 N1 P1",40,30,6,1,1,NA,NA,NA,NA,NA,NA
6168,650.18233,650.180461453431,650.18054076196,2299053,NA,144799.3,10.24,-1,-0.121979241622487,0.99730387780381,0,0.598382326682286,17,1.11764705882353,0.176470588235294,"N1 S2 P1 O6","de-protonated",0,NA,"C34 H38 O6 S2 N1 P1",34,38,6,1,1,2,NA,NA,NA,NA,NA
6171,651.122377,651.120505035051,651.120287522744,3328680.5,NA,175539.5,15.88,-1,0.334058563342794,0.979954841381823,0,0.587972904829094,15,1,0.642857142857143,"O18","de-protonated",0,NA,"C28 H28 O18",28,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6172,651.15896,651.157087902021,651.157029347717,3998376.5,NA,145630.5,19.54,-1,0.0899234776684947,0.997266824693315,0.985136510099004,0.992414698855591,31,0.651162790697674,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H28 O1 S2 N2",43,28,1,2,NA,2,NA,NA,NA,NA,NA
6173,651.194973,651.193100771064,651.193058541512,3785384.3,NA,151271.1,18.37,-1,0.0648495114338435,0.499618608016329,0.753652554121787,0.601232186458512,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6174,651.231474,651.229601638332,651.229444050897,3753640.3,NA,134431.4,18.2,-1,0.24198450615197,0.494715622856652,0.747514279669976,0.595835085581982,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6175,651.267763,651.265890506371,651.265829560281,3100328,NA,138398.4,14.63,-1,0.0935809731598014,0.499206121680625,0.741475186234394,0.596113747502133,11,1.375,0.4375,"O14","de-protonated",0,NA,"C32 H44 O14",32,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6177,652.198724,652.196848121032,652.197038979553,2108068.8,NA,162888.8,9.2,-1,-0.292639355834484,0.984581240294805,0,0.590748744176883,17,1.09375,0.3125,"N3 S1 O10","de-protonated",0,NA,"C32 H35 O10 S1 N3",32,35,10,3,NA,1,NA,NA,NA,NA,NA
6179,653.137896,653.136016705834,653.135937587222,3132066.8,NA,167189.6,14.8,-1,0.12113651660351,0.997340953422399,0,0.59840457205344,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6180,653.154543,653.152663645299,653.152531138992,1855138.6,NA,166177.1,7.81,-1,0.202871918678302,0.992559929004991,0,0.595535957402995,23,0.787878787878788,0.333333333333333,"N4 O11","de-protonated",0,NA,"C33 H26 O11 N4",33,26,11,4,NA,NA,NA,NA,NA,NA,NA
6181,653.175062,653.173182570684,653.173463802599,4322978.5,NA,159533.7,21.32,-1,-0.430562370939941,0.483460890484522,0.69646200847541,0.568661337680877,26,0.775,0.175,"P1 O7","de-protonated",0,NA,"C40 H31 O7 P1",40,31,7,NA,1,NA,NA,NA,NA,NA,NA
6182,653.211096,653.20921643965,653.209197863361,4459170.5,NA,150271.7,22.06,-1,0.028438499329124,0.499926632230133,0.73553288925895,0.59416913504166,16,1.18181818181818,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H39 O8 S1 N2 P1",33,39,8,2,1,1,NA,NA,NA,NA,NA
6183,653.247801,653.245921306176,653.246234821368,3074722.5,NA,169567.9,14.49,-1,-0.479934172637349,0.479533514626483,0.686049898068144,0.562140068003147,24,0.928571428571429,0.119047619047619,"P1 O5","de-protonated",0,NA,"C42 H39 O5 P1",42,39,5,NA,1,NA,NA,NA,NA,NA,NA
6184,653.304504,653.302624099982,653.302608992858,2170786.5,NA,102215.2,9.54,-1,0.0231242359218463,0.999902978598779,0,0.599941787159267,5,1.72413793103448,0.551724137931034,"O16","de-protonated",0,NA,"C29 H50 O16",29,50,16,NA,NA,NA,NA,NA,NA,NA,NA
6185,655.099446,655.097559572869,655.097444077586,2827937.5,NA,199422.7,13.14,-1,0.176302447912383,0.994375985879194,0,0.596625591527516,14,1.03703703703704,0.62962962962963,"S1 O17","de-protonated",0,NA,"C27 H28 O17 S1",27,28,17,NA,NA,1,NA,NA,NA,NA,NA
6186,655.116405,655.114518511199,655.114689077979,1882273.6,NA,144367.6,7.96,-1,-0.260361708006572,0.987775253540739,0,0.592665152124443,32,0.5,0.2,"N2 O8","de-protonated",0,NA,"C40 H20 O8 N2",40,20,8,2,NA,NA,NA,NA,NA,NA,NA
6187,655.154641,655.152754372158,655.152728357693,2548897.5,NA,137467.7,11.61,-1,0.0397074825994951,0.499856976823445,0.701787487586891,0.580629181128824,26,0.743589743589744,0.205128205128205,"P1 O8","de-protonated",0,NA,"C39 H29 O8 P1",39,29,8,NA,1,NA,NA,NA,NA,NA,NA
6188,655.182942,655.181055269245,655.18093542131,2267809.8,NA,181434.1,10.07,-1,0.182923415641282,0.993946943872385,0,0.596368166323431,30,0.682926829268293,0.0731707317073171,"N4 S1 O3","de-protonated",0,NA,"C41 H28 O3 S1 N4",41,28,3,4,NA,1,NA,NA,NA,NA,NA
6189,655.190728,655.188841240932,655.189113867077,2881697.8,NA,124353.6,13.43,-1,-0.416102983668352,0.48453601633,0.69646200847541,0.569306413188164,25,0.825,0.175,"P1 O7","de-protonated",0,NA,"C40 H33 O7 P1",40,33,7,NA,1,NA,NA,NA,NA,NA,NA
6190,655.205412,655.203525187535,655.203229302369,2474145.8,NA,146572.8,11.2,-1,0.451592960592717,0.96367232309757,0,0.578203393858542,16,1.09090909090909,0.424242424242424,"O14","de-protonated",0,NA,"C33 H36 O14",33,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6191,655.218632,655.216745139462,655.216985841916,2007713.6,NA,188783,8.65,-1,-0.367362964711444,0.975809879765545,0,0.585485927859327,10,1.45161290322581,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H45 O9 S2 P1",31,45,9,NA,1,2,NA,NA,NA,NA,NA
6192,655.227296,655.225409107956,655.225499376461,2398881.8,NA,157072.4,10.79,-1,-0.137767081853416,0.498281034570545,0.691216744913927,0.575455318707897,24,0.902439024390244,0.146341463414634,"P1 O6","de-protonated",0,NA,"C41 H37 O6 P1",41,37,6,NA,1,NA,NA,NA,NA,NA,NA
6193,655.263758,655.261870975366,655.261884885846,2364577.8,NA,141916.2,10.6,-1,-0.0212288853437016,0.49995911533356,0.686049898068144,0.574395428427393,23,0.976190476190476,0.119047619047619,"P1 O5","de-protonated",0,NA,"C42 H41 O5 P1",42,41,5,NA,1,NA,NA,NA,NA,NA,NA
6194,657.096486,657.094592310848,657.094466697409,3032741.5,NA,164546.8,14.26,-1,0.19116496284039,0.993391067100074,0,0.596034640260044,14,1,0.769230769230769,"O20","de-protonated",0,NA,"C26 H26 O20",26,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6195,657.161716,657.159822073646,657.159864887626,2135205.8,NA,144160.9,9.34,-1,-0.0651500215336298,0.999230132959058,0,0.599538079775435,11,1.3448275862069,0.379310344827586,"S2 P1 O11","de-protonated",0,NA,"C29 H39 O11 S2 P1",29,39,11,NA,1,2,NA,NA,NA,NA,NA
6196,657.169284,657.167390046126,657.167237716178,2301605.8,NA,145341.7,10.25,-1,0.231797843454514,0.990298088673245,0,0.594178853203947,12,1.21428571428571,0.642857142857143,"O18","de-protonated",0,NA,"C28 H34 O18",28,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6197,657.185474,657.183579987253,657.183634563456,2720422,NA,163924,12.55,-1,-0.0830455897422331,0.499374704539634,0.680959722489882,0.572008711719733,29,0.720930232558139,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H31 O5 P1",43,31,5,NA,1,NA,NA,NA,NA,NA,NA
6198,657.198853,657.196958938602,657.197236934411,2208422,NA,151421.5,9.74,-1,-0.423002096313911,0.484027316722104,0.651937269372697,0.551191297782341,38,0.530612244897959,0.0204081632653061,"N2 O1","de-protonated",0,NA,"C49 H26 O1 N2",49,26,1,2,NA,NA,NA,NA,NA,NA,NA
6199,657.206104,657.204209912234,657.204492605487,2036390,NA,156559.7,8.8,-1,-0.430145040514246,0.966984803365797,0,0.580190882019478,10,1.4,0.4,"S2 O12","de-protonated",0,NA,"C30 H42 O12 S2",30,42,12,NA,NA,2,NA,NA,NA,NA,NA
6200,657.220969,657.219074858179,657.218879366847,2390182,NA,145960.7,10.74,-1,0.297452399127881,0.984073977745492,0,0.590444386647295,15,1.15151515151515,0.424242424242424,"O14","de-protonated",0,NA,"C33 H38 O14",33,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6201,659.112497,659.110595979842,659.110473077476,1793199.3,NA,160330.2,7.47,-1,0.186467020185735,0.993710898030965,0,0.596226538818579,30,0.6,0.1,"N2 S2 O4","de-protonated",0,NA,"C40 H24 O4 S2 N2",40,24,4,2,NA,2,NA,NA,NA,NA,NA
6202,659.127726,659.125824924463,659.125729218761,1887919.3,NA,157551,7.99,-1,0.145200981032257,0.996181766457352,0,0.597709059874411,34,0.545454545454545,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H24 O1 S2 N2",44,24,1,2,NA,2,NA,NA,NA,NA,NA
6203,659.140427,659.138525878277,659.138260062794,6837935.5,NA,145888.6,35.08,-1,0.403277278304412,0.485460843939393,0.772687513667176,0.600351511830506,12,1.22222222222222,0.62962962962963,"P1 O17","de-protonated",0,NA,"C27 H33 O17 P1",27,33,17,NA,1,NA,NA,NA,NA,NA,NA
6204,659.164013,659.162111792509,659.162247669927,2820783.5,NA,152003.2,13.1,-1,-0.20613652823553,0.992319480831729,0,0.595391688499038,20,0.970588235294118,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H33 O8 S1 N2 P1",34,33,8,2,1,1,NA,NA,NA,NA,NA
6205,659.176574,659.174672746833,659.174512630397,1723311.6,NA,133927.8,7.09,-1,0.242904470488393,0.98935116366439,0,0.593610698198634,24,0.82051282051282,0.205128205128205,"S1 O8","de-protonated",0,NA,"C39 H32 O8 S1",39,32,8,NA,NA,1,NA,NA,NA,NA,NA
6206,659.200165,659.198263661046,659.198143921941,2952879.8,NA,139848,13.82,-1,0.181643572425961,0.994031096857477,0,0.596418658114486,15,1.125,0.46875,"O15","de-protonated",0,NA,"C32 H36 O15",32,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6207,659.213724,659.211822611741,659.211900461488,2845871.8,NA,141590.3,13.23,-1,-0.118095178871615,0.997472630299181,0,0.598483578179508,9,1.5,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H45 O10 S2 P1",30,45,10,NA,1,2,NA,NA,NA,NA,NA
6208,659.237034,659.235132526976,659.23539881125,2571440,NA,131765,11.73,-1,-0.403928967449911,0.970829017208378,0,0.582497410325027,13,1.29411764705882,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H44 O9 S2",34,44,9,NA,NA,2,NA,NA,NA,NA,NA
6211,661.142939,661.141030596358,661.14102296765,3052223,NA,171543.4,14.36,-1,0.0115387005986328,0.99997584192131,0,0.599985505152786,16,1,0.566666666666667,"O17","de-protonated",0,NA,"C30 H30 O17",30,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6212,661.17992,661.178011461881,661.17827785696,3917503.3,NA,148074.2,19.1,-1,-0.402909605088805,0.485486954574474,0.741475186234394,0.587882247238442,14,1.1875,0.34375,"S2 O11","de-protonated",0,NA,"C32 H38 O11 S2",32,38,11,NA,NA,2,NA,NA,NA,NA,NA
6213,661.193115,661.191206413899,661.191165016582,3161279.5,NA,134882.8,14.96,-1,0.0626102090908957,0.999288967107143,0,0.599573380264286,9,1.48275862068966,0.379310344827586,"S2 P1 O11","de-protonated",0,NA,"C29 H43 O11 S2 P1",29,43,11,NA,1,2,NA,NA,NA,NA,NA
6214,661.216417,661.214508329164,661.214663366344,4169407.8,NA,165261.5,20.48,-1,-0.234473294585697,0.495036977741156,0.73553288925895,0.591235342348274,13,1.27272727272727,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H42 O10 S2",33,42,10,NA,NA,2,NA,NA,NA,NA,NA
6215,661.25242,661.250511198243,661.250668753173,2650304,NA,131964.2,12.16,-1,-0.238268085306948,0.989751728257291,0,0.593851036954375,17,1.19444444444444,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H43 O6 S1 N2 P1",36,43,6,2,1,1,NA,NA,NA,NA,NA
6216,662.212332,662.210419707626,662.210183664605,2103497.8,NA,155746.8,9.17,-1,0.356447283911407,0.977209808523602,0,0.586325885114161,27,0.80952380952381,0.119047619047619,"N1 P1 O5","de-protonated",0,NA,"C42 H34 O5 N1 P1",42,34,5,1,1,NA,NA,NA,NA,NA,NA
6217,663.122928,663.121012396342,663.121156902669,2543316.5,NA,153333.6,11.58,-1,-0.217918438668597,0.991420301373335,0,0.594852180824001,15,1.06666666666667,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H32 O13 S2",30,32,13,NA,NA,2,NA,NA,NA,NA,NA
6218,663.158832,663.156916265781,663.156673032128,3595989,NA,159949.7,17.34,-1,0.366781580864354,0.487942727577535,0.753652554121787,0.594226658195236,15,1.06666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H32 O17",30,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6219,663.171133,663.16921722105,663.169427249968,2091733.1,NA,200272.9,9.11,-1,-0.31670476659906,0.981964963818783,0,0.58917897829127,23,0.842105263157895,0.236842105263158,"S1 O9","de-protonated",0,NA,"C38 H32 O9 S1",38,32,9,NA,NA,1,NA,NA,NA,NA,NA
