"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5250,565.085642,565.083424239548,565.083508090166,6848889,NA,181089.3,30.56,-1,-0.148386242705022,0.997528644954344,0.89903245549572,0.958130169170894,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5251,565.113905,565.111687087379,565.111518449292,3137917.3,NA,165618.6,12.88,-1,0.29841559039345,0.49198575094488,0.718264051224716,0.582497071056814,26,0.611111111111111,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H22 O5 S1",36,22,5,NA,NA,1,NA,NA,NA,NA,NA
5252,565.121961,565.119743044005,565.119893599551,9179518,NA,181641.7,41.67,-1,-0.266413458569839,0.49360202382261,0.785920818505338,0.610529541695701,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5254,565.158429,565.15621084766,565.156279108935,12886404,NA,175585.8,59.33,-1,-0.120783006377716,0.997390339192224,0.989174224636888,0.994103893370089,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5255,565.171382,565.169163777921,565.169033326775,2889094,NA,180751.3,11.7,-1,0.230817929125587,0.978782303207656,0.852593918883052,0.928306949477815,20,0.882352941176471,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H30 O6 S1",34,30,6,NA,NA,1,NA,NA,NA,NA,NA
5256,565.186794,565.184575694942,565.184422409842,7883144.5,NA,176862.4,35.49,-1,0.271212536201193,0.992178503745566,0.924004096128724,0.964908740698829,11,1.2962962962963,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H35 O11 P1",27,35,11,NA,1,NA,NA,NA,NA,NA,NA
5257,565.194823,565.192604651714,565.192664618319,12620170,NA,177990.8,58.06,-1,-0.106099404485792,0.498979750808181,0.772687513667176,0.608462855951779,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5258,565.207862,565.205643581512,565.20541883616,5355915.5,NA,182398.6,23.45,-1,0.397634815025683,0.48585907918807,0.723929522638802,0.581087256568362,19,0.971428571428571,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H34 O5 S1",35,34,5,NA,NA,1,NA,NA,NA,NA,NA
5259,565.223299,565.221080498398,565.220807919226,7178638,NA,172659.8,32.14,-1,0.482252543681157,0.479339458568408,0.766236582456902,0.594098308123806,10,1.39285714285714,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H39 O10 P1",28,39,10,NA,1,NA,NA,NA,NA,NA,NA
5260,565.231257,565.229038455552,565.229050127703,8833423,NA,181570.5,40.02,-1,-0.0206503027424238,0.499961313461148,0.766236582456902,0.606471421059449,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5261,565.244256,565.242037385565,565.241804345544,7229841,NA,161239.8,32.38,-1,0.412283769011974,0.484814251335385,0.718264051224716,0.578194171291117,18,1.05555555555556,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H38 O4 S1",36,38,4,NA,NA,1,NA,NA,NA,NA,NA
5262,565.259691,565.257472302463,565.25719342861,5178771.5,NA,143511,22.61,-1,0.493357458958284,0.976193855287666,0.885600166002773,0.939956379573709,9,1.48275862068966,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H43 O9 P1",29,43,9,NA,1,NA,NA,NA,NA,NA,NA
5263,565.267716,565.265497259256,565.265435637088,4429205,NA,183141.4,19.03,-1,0.109014569900898,0.498922977543395,0.759892473118277,0.603310775773348,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5264,565.280628,565.278409189738,565.278189854928,5751191,NA,180082.1,25.33,-1,0.388012156280977,0.486526015836501,0.712686567164179,0.576990236367572,17,1.13513513513514,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H42 O3 S1",37,42,3,NA,NA,1,NA,NA,NA,NA,NA
5266,565.441421,565.439201324023,565.439120975532,3428783.5,NA,190502.8,14.27,-1,0.142099279275895,0.498171427301769,0.72968508002065,0.590776888389322,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5269,566.153481,566.151257490272,566.151528081128,2583067.3,NA,196340.9,10.24,-1,-0.477947761484104,0.959398205278066,0,0.57563892316684,12,1.16,0.56,"N1 O14","de-protonated",0,NA,"C25 H29 O14 N1",25,29,14,1,NA,NA,NA,NA,NA,NA,NA
5273,566.198656,566.196432247049,566.19664505636,3094562,NA,160307,12.67,-1,-0.375857598279995,0.974692675268637,0,0.584815605161182,15,1.13793103448276,0.241379310344828,"N3 S1 O7","de-protonated",0,NA,"C29 H33 O7 S1 N3",29,33,7,3,NA,1,NA,NA,NA,NA,NA
5275,566.226711,566.224487096,566.224299099896,3426854.3,NA,190252.2,14.26,-1,0.332017018101448,0.980196663483756,0,0.588117998090254,10,1.37037037037037,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H37 O12 N1",27,37,12,1,NA,NA,NA,NA,NA,NA,NA
5276,566.23507,566.232846050995,566.233030565744,2535463.5,NA,170485.4,10.01,-1,-0.325863627850127,0.980916921549735,0,0.588550152929841,14,1.23333333333333,0.2,"N3 S1 O6","de-protonated",0,NA,"C30 H37 O6 S1 N3",30,37,6,3,NA,1,NA,NA,NA,NA,NA
5277,566.239631,566.237407026438,566.237186259518,3696168.3,NA,208507,15.54,-1,0.389884177633878,0.972794953598275,0,0.583676972158965,5,1.75,0.5,"N1 P1 O12","de-protonated",0,NA,"C24 H42 O12 N1 P1",24,42,12,1,1,NA,NA,NA,NA,NA,NA
5278,566.247804,566.245579982434,566.245428467996,2999849.5,NA,187519.2,12.22,-1,0.267577327923814,0.987092727371673,0,0.592255636423004,5,1.70833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H41 O14 N1",24,41,14,1,NA,NA,NA,NA,NA,NA,NA
5280,566.445685,566.443459917038,566.443481536128,1969735.1,NA,192756.5,7.31,-1,-0.0381663674123158,0.999735723778644,0,0.599841434267186,3,1.91176470588235,0.0294117647058824,"N1 S2 O1","de-protonated",0,NA,"C34 H65 O1 S2 N1",34,65,1,1,NA,2,NA,NA,NA,NA,NA
5282,567.064776,567.062547583834,567.06277264526,3884706.8,NA,161628.6,16.44,-1,-0.396889791838593,0.971822532925006,0,0.583093519755004,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5283,567.080193,567.077964500829,567.078028786545,2206373,NA,189435.7,8.44,-1,-0.113363087767628,0.997670885124228,0,0.598602531074537,18,0.740740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H20 O14",27,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5285,567.101278,567.099049387306,567.099158154644,6773416.5,NA,163224.1,30.2,-1,-0.191795978431767,0.496673754991403,0.792708917554682,0.615087820016714,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5286,567.129719,567.127490234179,567.127301455551,4594348.5,NA,191495,19.82,-1,0.332868171878087,0.984216803109715,0.881640924274038,0.943186451575444,12,1.16,0.52,"P1 O13","de-protonated",0,NA,"C25 H29 O13 P1",25,29,13,NA,1,NA,NA,NA,NA,NA,NA
5287,567.137822,567.135593190552,567.135543664029,10838702,NA,176362.8,49.57,-1,0.0873274906152872,0.996709419021904,0.985596858188822,0.992264394688672,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5288,567.15352,567.151291106034,567.151289062684,2170543.8,NA,166536.1,8.27,-1,0.00360283063114596,0.999997644728322,0,0.599998586836993,20,0.90625,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H29 O4 S1 N2 P1",32,29,4,2,1,1,NA,NA,NA,NA,NA
5289,567.166087,567.163858038373,567.163686964935,8553138,NA,174114,38.68,-1,0.301629743261352,0.991143762271143,0.894708592044339,0.952569694180421,11,1.26923076923077,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H33 O12 P1",26,33,12,NA,1,NA,NA,NA,NA,NA,NA
5290,567.174071,567.171841995387,567.171929173413,11375283,NA,180334.8,52.13,-1,-0.153706524614701,0.497861161991069,0.779247987650237,0.610415892254736,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5291,567.186477,567.184247928592,567.184303268698,2316468.8,NA,104614.6,8.97,-1,-0.0975698823592267,0.998274120972526,0,0.598964472583515,24,0.805555555555556,0.0833333333333333,"N2 P1 O3","de-protonated",0,NA,"C36 H29 O3 N2 P1",36,29,3,2,1,NA,NA,NA,NA,NA,NA
5292,567.202532,567.200302842152,567.20007247432,10531511,NA,176555.1,48.11,-1,0.40614915854053,0.983953419734117,0.921121576609174,0.95882068248414,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
5293,567.210543,567.208313799021,567.208314682797,9845432,NA,169820.4,44.84,-1,-0.00155811660344129,0.999811625947099,0.991546163023315,0.996505440777585,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5294,567.223245,567.221015730633,567.221068900638,4222650,NA,143475.2,18.05,-1,-0.0937377116585577,0.499203462245769,0.723929522638802,0.589093886402982,18,1.02857142857143,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H36 O5 S1",35,36,5,NA,NA,1,NA,NA,NA,NA,NA
5295,567.239021,567.236791645694,567.236654688196,7385788.5,NA,175979.7,33.12,-1,0.241446840040882,0.990623358093245,0.838394115476733,0.92973166104664,1,2.22222222222222,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H40 O16 N4",18,40,16,4,NA,NA,NA,NA,NA,NA,NA
5296,567.246849,567.244619603548,567.244700192181,7097021.5,NA,179843.8,31.75,-1,-0.142070315501564,0.498172171289426,0.766236582456902,0.605397935756417,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5298,567.275105,567.272875451417,567.272710551307,4604609.5,NA,151978.5,19.87,-1,0.290689305256939,0.492392240196554,0.69646200847541,0.574020147508097,21,1,0.025,"S1 O1","de-protonated",0,NA,"C40 H40 O1 S1",40,40,1,NA,NA,1,NA,NA,NA,NA,NA
5299,567.28335,567.281120407026,567.281085701566,3844803,NA,175679.6,16.25,-1,0.0611785950560468,0.499660550347464,0.759892473118277,0.60375331945579,8,1.51724137931034,0.379310344827586,"O11","de-protonated",0,NA,"C29 H44 O11",29,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5300,567.296021,567.293791338804,567.293839919406,3063492.8,NA,186082.2,12.53,-1,-0.0856356941037631,0.499335118020591,0.712686567164179,0.584675697678027,16,1.18918918918919,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H44 O3 S1",37,44,3,NA,NA,1,NA,NA,NA,NA,NA
5305,568.177111,568.174876594991,568.175061458339,3035460.3,NA,139113.7,12.39,-1,-0.325363361565868,0.980974908800201,0,0.58858494528012,14,1.2,0.133333333333333,"N1 S2 P1 O4","de-protonated",0,NA,"C30 H36 O4 S2 N1 P1",30,36,4,1,1,2,NA,NA,NA,NA,NA
5306,568.18234,568.180105566838,568.179932363446,2264901,NA,201267.3,8.72,-1,0.304838980933745,0.983279912008877,0,0.589967947205326,19,0.939393939393939,0.181818181818182,"N1 S1 O6","de-protonated",0,NA,"C33 H31 O6 S1 N1",33,31,6,1,NA,1,NA,NA,NA,NA,NA
5309,568.218595,568.21636037164,568.216317872831,4066122.3,NA,182127.4,17.3,-1,0.0747933629685045,0.499492741232886,0.72968508002065,0.591569676747992,18,1.02941176470588,0.147058823529412,"N1 S1 O5","de-protonated",0,NA,"C34 H35 O5 S1 N1",34,35,5,1,NA,1,NA,NA,NA,NA,NA
5310,568.242123,568.239888244965,568.239949164374,3565389.8,NA,183785,14.92,-1,-0.107207193131701,0.997916713946779,0,0.598750028368068,9,1.44444444444444,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H39 O12 N1",27,39,12,1,NA,NA,NA,NA,NA,NA,NA
5311,568.255026,568.252791175494,568.252703382215,2373967.5,NA,191951.5,9.24,-1,0.154496897362116,0.995678313929513,0,0.597406988357708,17,1.11428571428571,0.114285714285714,"N1 S1 O4","de-protonated",0,NA,"C35 H39 O4 S1 N1",35,39,4,1,NA,1,NA,NA,NA,NA,NA
5314,569.080856,569.078616729202,569.078422709738,4651972.5,NA,183968.7,20.56,-1,0.340936251570711,0.489564858034987,0.799615297578637,0.613585033852447,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5315,569.096259,569.094019646272,569.094168108393,3151814.8,NA,149894.1,13.24,-1,-0.260874437799523,0.987727354753421,0,0.592636412852053,21,0.766666666666667,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H23 O6 S1 N2 P1",30,23,6,2,1,1,NA,NA,NA,NA,NA
5317,569.117122,569.114882533945,569.114808219122,6181833.5,NA,181194,28.01,-1,0.13057966830043,0.498455445282894,0.792708917554682,0.616156834191609,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5318,569.1323,569.130060452226,569.130064360407,2794443.8,NA,201903.9,11.5,-1,-0.00686693791129652,0.999991443853508,0,0.599994866312105,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5319,569.145378,569.143138381814,569.142951520029,7103437.5,NA,187956.1,32.5,-1,0.328321354713327,0.98994115515907,0.910068445245296,0.957992071193561,11,1.24,0.52,"P1 O13","de-protonated",0,NA,"C25 H31 O13 P1",25,31,13,NA,1,NA,NA,NA,NA,NA,NA
5320,569.153353,569.151113338876,569.151193728507,9475023,NA,171768.9,44.07,-1,-0.141244771259809,0.498193313605513,0.785920818505338,0.613284315565443,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5321,569.162867,569.160627287653,569.160576642977,1985488,NA,180393.4,7.56,-1,0.0889813487282922,0.998564378780365,0,0.599138627268219,24,0.722222222222222,0.194444444444444,"O7","de-protonated",0,NA,"C36 H26 O7",36,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5322,569.168689,569.166449256307,569.166449869791,3469264.8,NA,180672,14.79,-1,-0.00107786508596685,0.499999894597091,0.759892473118277,0.603956926005566,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5323,569.181767,569.179527185895,569.179337029413,11408339,NA,174407.1,53.49,-1,0.334088869328463,0.971752402737978,0.942220878807112,0.959939793165631,10,1.34615384615385,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H35 O12 P1",26,35,12,NA,1,NA,NA,NA,NA,NA,NA
5324,569.189713,569.187473143113,569.187579237891,8395732,NA,173436.4,38.8,-1,-0.186396860550333,0.995704251953118,0.975821307502902,0.987751074173032,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5325,569.199535,569.197295090231,569.197313025446,3021269,NA,156285.9,12.61,-1,-0.0315096613953661,0.999819863308641,0,0.599891917985184,0,2.26315789473684,0.578947368421053,"N2 S2 P1 O11","de-protonated",0,NA,"C19 H43 O11 S2 N2 P1",19,43,11,2,1,2,NA,NA,NA,NA,NA
5326,569.205424,569.203184058525,569.203324636546,3595222,NA,185192.2,15.4,-1,-0.246973296764148,0.494496705596982,0.73553288925895,0.590911179061769,18,1.06060606060606,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H35 O3 S1 N2 P1",33,35,3,2,1,1,NA,NA,NA,NA,NA
5327,569.218136,569.215895990083,569.215722538798,9815000,NA,180663.7,45.72,-1,0.304719771728346,0.987563532632118,0.913420007874783,0.957906122729184,9,1.44444444444444,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H39 O11 P1",27,39,11,NA,1,NA,NA,NA,NA,NA,NA
5328,569.226256,569.224015946364,569.223964747275,6261721,NA,188331.2,28.4,-1,0.0899454212321655,0.979473698667521,0.953291254414857,0.969000720966456,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5330,569.254679,569.252438793334,569.252304752674,6075357,NA,178598,27.49,-1,0.235467926730318,0.994373957889214,0.798434871268537,0.915998323240943,0,2.33333333333333,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H42 O16 N4",18,42,16,4,NA,NA,NA,NA,NA,NA,NA
5331,569.262634,569.260393750504,569.260350256659,5333982,NA,187188.9,23.88,-1,0.0764041355102501,0.979722747313832,0.957827510979011,0.970964652779904,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5333,569.290815,569.288574598777,569.288360615785,2570721.8,NA,185692.8,10.41,-1,0.375878038360699,0.971174849485911,0.868758639750024,0.930208365591556,20,1.05,0.025,"S1 O1","de-protonated",0,NA,"C40 H42 O1 S1",40,42,1,NA,NA,1,NA,NA,NA,NA,NA
5334,569.299187,569.296946553702,569.296735766044,4704227,NA,187080.8,20.81,-1,0.370259734343993,0.487715813076445,0.759892473118277,0.596586477093178,7,1.58620689655172,0.379310344827586,"O11","de-protonated",0,NA,"C29 H46 O11",29,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5335,569.335371,569.333130358886,569.333121275428,2009064,NA,208686.2,7.67,-1,0.0159545579577517,0.999953813681001,0,0.599972288208601,6,1.66666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H50 O10",30,50,10,NA,NA,NA,NA,NA,NA,NA,NA
5338,570.156493,570.154247937942,570.154326013433,2276441.3,NA,212477.2,8.97,-1,-0.136937469235784,0.996603279686664,0,0.597961967811998,14,1.17241379310345,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H34 O5 S2 N1 P1",29,34,5,1,1,2,NA,NA,NA,NA,NA
5339,570.167346,570.165100879509,570.165070145354,1884250.8,NA,167747.8,7.06,-1,0.05390395929771,0.99947291497281,0,0.599683748983686,10,1.32,0.48,"N1 S1 O12","de-protonated",0,NA,"C25 H33 O12 S1 N1",25,33,12,1,NA,1,NA,NA,NA,NA,NA
5345,570.257858,570.25561239219,570.255599228852,3500135.3,NA,180474.3,14.94,-1,0.023083223961476,0.999903322421355,0,0.599941993452813,8,1.51851851851852,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H41 O12 N1",27,41,12,1,NA,NA,NA,NA,NA,NA,NA
5349,571.038907,571.036657187,571.036557896732,2119376.5,NA,180865.2,8.21,-1,0.173877252608837,0.994529227100051,0,0.596717536260031,18,0.64,0.64,"O16","de-protonated",0,NA,"C25 H16 O16",25,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5350,571.060102,571.057852072886,571.057687264832,1961683.4,NA,191546.4,7.44,-1,0.288601410503548,0.98500062671594,0,0.591000376029564,13,0.909090909090909,0.818181818181818,"O18","de-protonated",0,NA,"C22 H20 O18",22,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5351,571.075423,571.073172990397,571.072943406117,3494101.5,NA,195665.5,14.91,-1,0.402022689167189,0.971099694863328,0,0.582659816917997,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5353,571.096626,571.094375876239,571.094429089805,3441880.3,NA,170645.3,14.66,-1,-0.0931782252726672,0.499212934893623,0.712686567164179,0.584602387801846,29,0.540540540540541,0.027027027027027,"N2 S2 O1","de-protonated",0,NA,"C37 H20 O1 S2 N2",37,20,1,2,NA,2,NA,NA,NA,NA,NA
5354,571.114134,571.111883781976,571.111668647693,3463386.5,NA,191252,14.76,-1,0.376693901599526,0.974581374854666,0,0.5847488249128,7,1.61111111111111,0.722222222222222,"N4 S1 P1 O13","de-protonated",0,NA,"C18 H29 O13 S1 N4 P1",18,29,13,4,1,1,NA,NA,NA,NA,NA
5355,571.124632,571.122381725454,571.122216075123,5098716,NA,194048.1,22.73,-1,0.290043578823752,0.977529432083281,0.911808005976987,0.951240861640763,11,1.20833333333333,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H29 O14 P1",24,29,14,NA,1,NA,NA,NA,NA,NA,NA
5356,571.132618,571.130367682457,571.1304582836,4602077,NA,184950.8,20.31,-1,-0.158634759339821,0.497722127611222,0.792708917554682,0.615716843588606,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5357,571.141532,571.139281634464,571.139189749448,2140126.3,NA,106202.7,8.31,-1,0.160880250827389,0.995314673072137,0,0.597188803843282,15,1.03703703703704,0.37037037037037,"N2 S1 O10","de-protonated",0,NA,"C27 H28 O10 S1 N2",27,28,10,2,NA,1,NA,NA,NA,NA,NA
5358,571.14793,571.145679600017,571.145714424885,5551327,NA,178015.2,24.94,-1,-0.0609737008846989,0.499662819486541,0.766236582456902,0.606292324674685,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5359,571.160953,571.158702529901,571.158468642726,11117793,NA,172440.1,52.07,-1,0.409496117420259,0.485015815568887,0.718264051224716,0.578315109831219,23,0.777777777777778,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H28 O5 S1",36,28,5,NA,NA,1,NA,NA,NA,NA,NA
5360,571.168941,571.166690486893,571.166843792985,5872866,NA,193729.7,26.51,-1,-0.268408596994869,0.493506464940682,0.785920818505338,0.610472206366544,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5361,571.178717,571.176466434259,571.176226707455,2690787.3,NA,159817.5,10.99,-1,0.419707251509007,0.968542471724687,0,0.581125483034812,23,0.777777777777778,0.194444444444444,"O7","de-protonated",0,NA,"C36 H28 O7",36,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5362,571.184247,571.181996404485,571.182099934269,5557476,NA,184297,24.97,-1,-0.181255302036996,0.497028255610653,0.759892473118277,0.602173942613702,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5363,571.197456,571.195205333368,571.194987093891,10024166,NA,176786.6,46.74,-1,0.382075265488286,0.986696753861384,0.882026256292918,0.944828554833998,9,1.42307692307692,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H37 O12 P1",26,37,12,NA,1,NA,NA,NA,NA,NA,NA
5364,571.205419,571.203168290495,571.203229302369,5960935,NA,168116.2,26.93,-1,-0.106812901197434,0.498965996982886,0.779247987650237,0.611078793249827,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5365,571.215088,571.212837238437,571.212612216839,2447080,NA,154804.8,9.81,-1,0.393936675446804,0.972234435563072,0,0.583340661337843,22,0.864864864864865,0.162162162162162,"O6","de-protonated",0,NA,"C37 H32 O6",37,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5366,571.220724,571.218473208092,571.218485443654,4350185,NA,186505.4,19.08,-1,-0.0214201077112947,0.499958375497541,0.753652554121787,0.60143604694724,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5367,571.233734,571.231483138046,571.231239661494,8674539,NA,181531.2,40.16,-1,0.426231156435224,0.964243538405666,0.945563386866566,0.956771477790026,21,0.947368421052632,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H36 O3 S1",38,36,3,NA,NA,1,NA,NA,NA,NA,NA
5368,571.241591,571.239340095744,571.239614811753,6497515.5,NA,177085.3,29.55,-1,-0.480912041721593,0.47945176789953,0.772687513667176,0.596746066206588,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5369,571.257333,571.255082010988,571.254870953038,2167533.8,NA,216739.5,8.44,-1,0.369463721083919,0.975535849148946,0,0.585321509489368,12,1.29032258064516,0.32258064516129,"O10","de-protonated",0,NA,"C31 H40 O10",31,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5370,571.270117,571.267865942159,571.267625170879,4494575.5,NA,179394.7,19.79,-1,0.421468449702594,0.97577305177262,0.862773523513652,0.930573240469033,20,1.02564102564103,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H40 O2 S1",39,40,2,NA,NA,1,NA,NA,NA,NA,NA
5371,571.278199,571.275947898645,571.276000321137,6044912.5,NA,177978.9,27.34,-1,-0.0917638622800635,0.499236629342087,0.766236582456902,0.606036610588013,7,1.57142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H44 O12",28,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5372,571.314811,571.312559701525,571.312385830522,4421877.5,NA,184802.6,19.43,-1,0.30433613507831,0.491667282887506,0.759892473118277,0.598957358979815,6,1.6551724137931,0.379310344827586,"O11","de-protonated",0,NA,"C29 H48 O11",29,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5373,571.350888,571.348636507286,571.348771339906,2453754,NA,188073.9,9.84,-1,-0.235990041653131,0.989945771931685,0,0.593967463159011,5,1.73333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H52 O10",30,52,10,NA,NA,NA,NA,NA,NA,NA,NA
5383,573.054518,573.052257334893,573.05220796121,3362263.5,NA,178012.1,14.27,-1,0.0861591360833541,0.998653941166235,0,0.599192364699741,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5384,573.090813,573.08855213948,573.088593470595,5635548,NA,192213.1,25.35,-1,-0.0721199391988465,0.49952833938139,0.779247987650237,0.611416198688929,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5385,573.10442,573.10215906622,573.102350010142,2574813.8,NA,222633.5,10.43,-1,-0.333175954449506,0.980059561445937,0,0.588035736867562,10,1.29166666666667,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H31 O10 S2 P1",24,31,10,NA,1,2,NA,NA,NA,NA,NA
