"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5783,575.210086,575.208436232005,575.208396216336,1988435.4,NA,225086.2,8.04,-1,0.0695672545191006,0.999122245863019,0,0.599473347517811,20,0.972972972972973,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H36 O2 S2",37,36,2,NA,NA,2,NA,NA,NA,NA,NA
5784,575.215231,575.213581212574,575.213400063225,7772500,NA,153786.8,37.89,-1,0.314925466694437,0.491082614665995,0.759892473118277,0.598606558046908,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5786,575.251644,575.24999407505,575.24978557261,3166551,NA,193001.7,14.12,-1,0.362455486220394,0.976444236285699,0,0.585866541771419,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5788,575.300718,575.299067889709,575.298925299835,1915739.4,NA,166462.3,7.66,-1,0.247853539164226,0.988915251006275,0,0.593349150603765,18,1.12820512820513,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H44 O2 S1",39,44,2,NA,NA,1,NA,NA,NA,NA,NA
5789,576.064673,576.063020004428,576.063106997881,2120862,NA,142809.2,8.72,-1,-0.151013754985601,0.995870584311811,0,0.597522350587086,16,0.791666666666667,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H19 O16 N1",24,19,16,1,NA,NA,NA,NA,NA,NA,NA
5790,576.10147,576.099816865455,576.099981764636,2349473.3,NA,150153.8,9.9,-1,-0.286233616593456,0.985243920541609,0,0.591146352324965,19,0.857142857142857,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H24 O7 S1 N3 P1",28,24,7,3,1,1,NA,NA,NA,NA,NA
5791,576.137496,576.135842729393,576.13587801665,2540452.3,NA,147945.9,10.89,-1,-0.0612481505464557,0.999319556627462,0,0.599591733976477,14,1.03846153846154,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H27 O14 N1",26,27,14,1,NA,NA,NA,NA,NA,NA,NA
5792,576.145273,576.143619700021,576.143761329383,2824613,NA,128416.9,12.35,-1,-0.245822954984495,0.98909514466252,0,0.593457086797512,17,1.03225806451613,0.129032258064516,"N1 S2 P1 O4","de-protonated",0,NA,"C31 H32 O4 S2 N1 P1",31,32,4,1,1,2,NA,NA,NA,NA,NA
5793,576.174259,576.172605590548,576.172752783404,2178983.5,NA,184315.4,9.02,-1,-0.255466535420364,0.988227926539073,0,0.592936755923444,17,1.06666666666667,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H32 O5 S1 N3 P1",30,32,5,3,1,1,NA,NA,NA,NA,NA
5794,576.181162,576.179508564476,576.179277458842,2359720.3,NA,180746.5,9.96,-1,0.401100219810451,0.971230246042675,0,0.582738147625605,17,1.03225806451613,0.258064516129032,"N1 P1 O8","de-protonated",0,NA,"C31 H32 O8 N1 P1",31,32,8,1,1,NA,NA,NA,NA,NA,NA
5795,576.209995,576.208341455581,576.208135971082,2579370.8,NA,192749.7,11.09,-1,0.356615060263229,0.488594297930575,0.691216744913927,0.569643276723916,30,0.658536585365854,0.024390243902439,"N3 O1","de-protonated",0,NA,"C41 H27 O1 N3",41,27,1,3,NA,NA,NA,NA,NA,NA,NA
5797,576.303713,576.30205910163,576.30203635795,1879986.8,NA,189990.5,7.48,-1,0.0394648614287756,0.999717438083244,0,0.599830462849946,23,0.975,0.025,"N3 O1","de-protonated",0,NA,"C40 H39 O1 N3",40,39,1,3,NA,NA,NA,NA,NA,NA,NA
5798,577.049047,577.047390286676,577.047122580782,2631154,NA,190231.7,11.36,-1,0.463923800153449,0.961700366125027,0,0.577020219675016,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5799,577.085554,577.083897148798,577.083997347537,7004661,NA,160680.5,33.92,-1,-0.17362938424856,0.497272385481706,0.766236582456902,0.604858064271784,19,0.821428571428571,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H23 O8 S1 N2 P1",28,23,8,2,1,1,NA,NA,NA,NA,NA
5800,577.121651,577.119994012468,577.119893599551,8950264,NA,166930.6,43.96,-1,0.173989699823667,0.497261084143231,0.779247987650237,0.610055845546033,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5801,577.135381,577.133723960613,577.133650139098,1839609.4,NA,259516.2,7.27,-1,0.127910605333266,0.997035697978035,0,0.598221418786821,8,1.45833333333333,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H35 O10 S2 P1",24,35,10,NA,1,2,NA,NA,NA,NA,NA
5802,577.158052,577.156394874989,577.156279108935,12112379,NA,152333.9,60.28,-1,0.200580083190721,0.983264910972719,0.954053950247921,0.9715805266828,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5804,577.194203,577.192545738455,577.192664618319,10611198,NA,156668.7,52.53,-1,-0.205962187387119,0.985375520885624,0.986930156640462,0.985997375187559,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5805,577.207204,577.205546689354,577.20541883616,2253823.5,NA,163385.5,9.41,-1,0.221503800875213,0.991136924352006,0,0.594682154611204,20,0.944444444444444,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H34 O5 S1",36,34,5,NA,NA,1,NA,NA,NA,NA,NA
5806,577.222105,577.220447633076,577.220674977445,2630656.8,NA,171268.6,11.35,-1,-0.393860404364899,0.48612251772788,0.69646200847541,0.570258314026892,24,0.85,0.05,"S1 O2","de-protonated",0,NA,"C40 H34 O2 S1",40,34,2,NA,NA,1,NA,NA,NA,NA,NA
5807,577.230597,577.228939601004,577.229050127703,6117889.5,NA,143003.7,29.35,-1,-0.19147806174287,0.975101290289055,0.977078516587312,0.975892180808358,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5808,577.266863,577.265205464035,577.265435637088,3211780.5,NA,187226.7,14.35,-1,-0.398730009069036,0.971564391452984,0,0.582938634871791,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5810,578.080399,578.078738391499,578.078757062359,1876551.9,NA,216120,7.46,-1,-0.0322981261853463,0.999810736276138,0,0.599886441765683,15,0.875,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H21 O16 N1",24,21,16,1,NA,NA,NA,NA,NA,NA,NA
5811,578.088042,578.086381362633,578.086640375092,1882184.5,NA,151855.3,7.49,-1,-0.448051280436859,0.9642296229198,0,0.57853777375188,18,0.896551724137931,0.206896551724138,"N1 S2 P1 O6","de-protonated",0,NA,"C29 H26 O6 S2 N1 P1",29,26,6,1,1,2,NA,NA,NA,NA,NA
5812,578.11725,578.115589252321,578.115631829114,2787915,NA,181440.5,12.16,-1,-0.0736475379027583,0.99901631374942,0,0.599409788249652,18,0.928571428571429,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H26 O7 S1 N3 P1",28,26,7,3,1,1,NA,NA,NA,NA,NA
5813,578.125411,578.123750221499,578.123874037591,2219083.5,NA,128232.6,9.23,-1,-0.214168793475952,0.991711800382215,0,0.595027080229329,18,0.892857142857143,0.321428571428571,"N3 S1 O9","de-protonated",0,NA,"C28 H25 O9 S1 N3",28,25,9,3,NA,1,NA,NA,NA,NA,NA
5814,578.153378,578.151717115874,578.151528081128,3455566,NA,164161.8,15.61,-1,0.32696401685471,0.980789071020629,0,0.588473442612377,13,1.11538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H29 O14 N1",26,29,14,1,NA,NA,NA,NA,NA,NA,NA
5816,578.189777,578.188115978403,578.187913590512,2821713,NA,170887.1,12.34,-1,0.350038259843753,0.978012992884453,0,0.586807795730672,12,1.22222222222222,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H33 O13 N1",27,33,13,1,NA,NA,NA,NA,NA,NA,NA
5818,578.22641,578.224748840049,578.224788357267,2377812,NA,171460,10.05,-1,-0.0683423101609957,0.999152871833707,0,0.599491723100224,15,1.2258064516129,0.129032258064516,"N3 S1 P1 O4","de-protonated",0,NA,"C31 H38 O4 S1 N3 P1",31,38,4,3,1,1,NA,NA,NA,NA,NA
5820,579.064645,579.06298067423,579.06277264526,3893911.8,NA,164711.6,17.87,-1,0.359251154711535,0.976854053821855,0,0.586112432293113,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5821,579.080331,579.078666614987,579.07889816647,1980569,NA,174223.4,8,-1,-0.399861718080933,0.971405079122969,0,0.582843047473781,18,0.827586206896552,0.310344827586207,"S2 O9","de-protonated",0,NA,"C29 H24 O9 S2",29,24,9,NA,NA,2,NA,NA,NA,NA,NA
5822,579.100812,579.099147537635,579.099158154644,7520922.5,NA,139616.4,36.59,-1,-0.0183336631760479,0.983629021636668,0.977209013235129,0.981061018276052,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5823,579.13716,579.135495400357,579.135543664029,11764381,NA,158917.4,58.48,-1,-0.0833374359223028,0.499370304653012,0.779247987650237,0.611321377851902,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5824,579.166015,579.164350291379,579.164556344861,2725535.8,NA,192211.8,11.84,-1,-0.355777092960532,0.977294448560985,0,0.586376669136591,11,1.32142857142857,0.25,"S2 P1 O7","de-protonated",0,NA,"C28 H37 O7 S2 P1",28,37,7,NA,1,2,NA,NA,NA,NA,NA
5825,579.17378,579.172115262052,579.171929173413,12307104,NA,157416.6,61.28,-1,0.321301205631611,0.985275387163068,0.980599766867589,0.983405139044876,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5826,579.201909,579.200244155815,579.20007247432,2949794.8,NA,206402.5,13,-1,0.29641138477581,0.984184372768146,0,0.590510623660887,11,1.32142857142857,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H37 O11 P1",28,37,11,NA,1,NA,NA,NA,NA,NA,NA
5827,579.210109,579.208444124846,579.208314682797,10179235,NA,158187.1,50.3,-1,0.223480991862238,0.495489354866433,0.766236582456902,0.603788245902621,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5829,579.246727,579.245061986548,579.245189449552,5255846,NA,150516,24.9,-1,-0.220050172337783,0.495626181337842,0.741475186234395,0.593965783296463,14,1.28125,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H41 O4 S1 N2 P1",32,41,4,2,1,1,NA,NA,NA,NA,NA
5830,579.282779,579.281113850388,579.281085701566,2064041.1,NA,192268.4,8.43,-1,0.0485926833469046,0.999571646263273,0,0.599742987757964,9,1.46666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H44 O11",30,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5833,580.132336,580.130667641808,580.130792636222,3193579.8,NA,188765.5,14.26,-1,-0.215459022219068,0.991612058726614,0,0.594967235235968,13,1.08,0.6,"N1 O15","de-protonated",0,NA,"C25 H27 O15 N1",25,27,15,1,NA,NA,NA,NA,NA,NA,NA
5835,580.168655,580.16698650464,580.167178145606,2451694.8,NA,165405.1,10.43,-1,-0.330320247751823,0.980396563848512,0,0.588237938309107,12,1.19230769230769,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H31 O14 N1",26,31,14,1,NA,NA,NA,NA,NA,NA,NA
5837,580.204573,580.202904368986,580.203050590653,2683633.5,NA,184489.1,11.62,-1,-0.252018095118531,0.494270889490377,0.69646200847541,0.57514733708439,29,0.675,0.05,"N3 O2","de-protonated",0,NA,"C40 H27 O2 N3",40,27,2,3,NA,NA,NA,NA,NA,NA,NA
5838,580.21388,580.212211333836,580.212295120838,2994418.3,NA,168740.6,13.23,-1,-0.144407492026847,0.996223305228876,0,0.597733983137326,15,1.16666666666667,0.233333333333333,"N3 S1 O7","de-protonated",0,NA,"C30 H35 O7 S1 N3",30,35,7,3,NA,1,NA,NA,NA,NA,NA
5839,580.248892,580.247223201603,580.246963097182,2028276.9,NA,199449.1,8.24,-1,0.448265028194351,0.964196104030829,0,0.578517662418497,14,1.25,0.21875,"N1 P1 O7","de-protonated",0,NA,"C32 H40 O7 N1 P1",32,40,7,1,1,NA,NA,NA,NA,NA,NA
5840,580.278247,580.276578090736,580.276334673759,1961207.3,NA,189271.9,7.9,-1,0.419484585252488,0.968575311147773,0,0.581145186688664,9,1.48275862068966,0.379310344827586,"N1 O11","de-protonated",0,NA,"C29 H43 O11 N1",29,43,11,1,NA,NA,NA,NA,NA,NA,NA
5842,581.059234,581.057562141129,581.057293341639,1789747,NA,205244.9,7.01,-1,0.462604107778752,0.961913755602532,0,0.577148253361519,19,0.666666666666667,0.555555555555556,"O15","de-protonated",0,NA,"C27 H18 O15",27,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5843,581.080553,581.078881060613,581.078779025327,5143348.5,NA,164286.9,24.32,-1,0.175596303689887,0.49721041086333,0.707195036525566,0.581204261128224,31,0.473684210526316,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H18 O1 S2 N2",38,18,1,2,NA,2,NA,NA,NA,NA,NA
5844,581.095862,581.094190002794,581.094168108393,2195253.8,NA,142596.5,9.1,-1,0.0376778876643023,0.999742444405022,0,0.599845466643013,22,0.741935483870968,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H23 O6 S1 N2 P1",31,23,6,2,1,1,NA,NA,NA,NA,NA
5845,581.116663,581.114990924233,581.114808219122,9530167,NA,163630.5,46.95,-1,0.314404500874033,0.491111829871757,0.785920818505338,0.609035425325189,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5846,581.132488,581.130815864466,581.130933740333,2045496.6,NA,127609.8,8.33,-1,-0.202838740252932,0.99256235328782,0,0.595537411972692,16,1,0.266666666666667,"S2 O8","de-protonated",0,NA,"C30 H30 O8 S2",30,30,8,NA,NA,2,NA,NA,NA,NA,NA
5847,581.1529,581.151227787375,581.151193728507,11961146,NA,150999.9,59.5,-1,0.0586058646645348,0.999639230770183,0.984915551131473,0.993749758914699,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5848,581.169006,581.167333726546,581.167590575785,1858363.4,NA,142182.9,7.37,-1,-0.441953823163201,0.965179548097685,0,0.579107728858611,29,0.658536585365854,0.0487804878048781,"P1 O2","de-protonated",0,NA,"C41 H27 O2 P1",41,27,2,NA,1,NA,NA,NA,NA,NA,NA
5849,581.181096,581.179423680885,581.179204087632,5606204.5,NA,177918.3,26.71,-1,0.377840864974502,0.487214174177715,0.707195036525566,0.575206519116855,24,0.789473684210526,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H30 O4 S1",38,30,4,NA,NA,1,NA,NA,NA,NA,NA
5850,581.189219,581.187546650206,581.187579237891,10230589,NA,161927.4,50.57,-1,-0.0560708553730267,0.999461200432107,0.954091658663258,0.981313383724568,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5851,581.217207,581.215534544502,581.215589597016,4583231,NA,164642,21.43,-1,-0.0947196103894529,0.499186701094706,0.701787487586891,0.58022701569158,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5852,581.225611,581.223938512762,581.223964747275,6508351.5,NA,150136.3,31.36,-1,-0.0451366680219657,0.49981519974961,0.766236582456902,0.606383752832526,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5853,581.254003,581.252330405532,581.252108048182,2839361.8,NA,160439.6,12.43,-1,0.382548892205526,0.973795589958892,0,0.584277353975335,9,1.48275862068966,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H43 O10 P1",29,43,10,NA,1,NA,NA,NA,NA,NA,NA
5854,581.261643,581.259970376678,581.259837192323,3917634.3,NA,169986,17.99,-1,0.229130496209238,0.495259516074146,0.686049898068144,0.571575668871745,27,0.80952380952381,0.0238095238095238,"N2 O1","de-protonated",0,NA,"C42 H34 O1 N2",42,34,1,2,NA,NA,NA,NA,NA,NA,NA
5856,582.112338,582.1106621638,582.110926571241,2090369.8,NA,202368.7,8.56,-1,-0.454221745100149,0.963256044819045,0,0.577953626891427,12,1.16,0.44,"N1 S2 O11","de-protonated",0,NA,"C25 H29 O11 S2 N1",25,29,11,1,NA,2,NA,NA,NA,NA,NA
5857,582.120236,582.118560133971,582.118788657163,2474882.3,NA,207315.2,10.55,-1,-0.392571407444905,0.972423882783973,0,0.583454329670384,17,0.925925925925926,0.37037037037037,"N3 S1 O10","de-protonated",0,NA,"C27 H25 O10 S1 N3",27,25,10,3,NA,1,NA,NA,NA,NA,NA
5858,582.147767,582.146091029993,582.145929636363,2843524.3,NA,177492.2,12.45,-1,0.27723912803863,0.493075188226219,0.707195036525566,0.578723127545958,30,0.552631578947368,0.105263157894737,"N3 O4","de-protonated",0,NA,"C38 H21 O4 N3",38,21,4,3,NA,NA,NA,NA,NA,NA,NA
5860,582.184769,582.183092890245,582.182828210084,2923399,NA,167665.2,12.86,-1,0.454634090921602,0.963190545406695,0,0.577914327244017,11,1.26923076923077,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H33 O14 N1",26,33,14,1,NA,NA,NA,NA,NA,NA,NA
5862,582.221233,582.219556752529,582.219702976839,2192777.8,NA,197434.4,9.09,-1,-0.251149710783325,0.988620156389249,0,0.59317209383355,14,1.26666666666667,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H38 O5 S1 N3 P1",30,38,5,3,1,1,NA,NA,NA,NA,NA
5863,582.257396,582.255719615949,582.255599228852,2189196.5,NA,163902.5,9.07,-1,0.206759878213412,0.992273139527102,0,0.595363883716261,9,1.46428571428571,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H41 O12 N1",28,41,12,1,NA,NA,NA,NA,NA,NA,NA
5865,583.024773,583.023093717744,583.023311841366,1870788.1,NA,177408.9,7.43,-1,-0.374125042991069,0.974922507557971,0,0.584953504534783,27,0.5,0.117647058823529,"S2 P1 O4","de-protonated",0,NA,"C34 H17 O4 S2 P1",34,17,4,NA,1,2,NA,NA,NA,NA,NA
5866,583.059936,583.058256584942,583.058043580421,2125510.8,NA,150761.3,8.74,-1,0.365323013013422,0.976074556455917,0,0.58564473387355,31,0.432432432432432,0.0540540540540541,"N2 S2 O2","de-protonated",0,NA,"C37 H16 O2 S2 N2",37,16,2,2,NA,2,NA,NA,NA,NA,NA
5867,583.074911,583.073231528385,583.072943406117,2201543.8,NA,160648.2,9.14,-1,0.49414446592766,0.95666125663821,0,0.573996753982926,18,0.740740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H20 O15",27,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5868,583.095863,583.094183449254,583.094072774216,5387209.5,NA,147317,25.57,-1,0.189806487492967,0.49674217893349,0.792708917554682,0.615128874381967,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5869,583.111336,583.109656390816,583.109818172871,2467786.3,NA,135577.7,10.51,-1,-0.27744697512123,0.986129747192464,0,0.591677848315478,21,0.806451612903226,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H25 O6 S1 N2 P1",31,25,6,2,1,1,NA,NA,NA,NA,NA
5870,583.124757,583.123077340128,583.123085455048,2139083.3,NA,229508.5,8.81,-1,-0.0139163079559217,0.999964860606675,0,0.599978916364005,11,1.26923076923077,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H33 O9 S2 P1",26,33,9,NA,1,2,NA,NA,NA,NA,NA
5871,583.132018,583.130338312705,583.1304582836,9513932,NA,158710.7,46.87,-1,-0.205735944174397,0.976689478040812,0.950626716145275,0.966264373282598,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5872,583.148044,583.146364252178,583.146583804811,2916813,NA,123491,12.83,-1,-0.376496473246789,0.974607670999193,0,0.584764602599516,15,1.06666666666667,0.266666666666667,"S2 O8","de-protonated",0,NA,"C30 H32 O8 S2",30,32,8,NA,NA,2,NA,NA,NA,NA,NA
5873,583.16037,583.158690205626,583.158468642726,4001741.8,NA,195179.9,18.43,-1,0.379936007412442,0.487073839148588,0.712686567164179,0.577318930354825,24,0.756756756756757,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H28 O5 S1",37,28,5,NA,NA,1,NA,NA,NA,NA,NA
5874,583.168545,583.166865174751,583.166843792985,9106382,NA,153931.7,44.77,-1,0.0366649210039024,0.499878052648268,0.779247987650237,0.611626026649056,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5875,583.184762,583.183082113503,583.183240640263,2327503.5,NA,112590.9,9.79,-1,-0.271830101687336,0.986681946130948,0,0.592009167678569,28,0.707317073170732,0.0487804878048781,"P1 O2","de-protonated",0,NA,"C41 H29 O2 P1",41,29,2,NA,1,NA,NA,NA,NA,NA,NA
5876,583.19691,583.195230067623,583.194987093891,4187088.5,NA,161972.3,19.38,-1,0.416625205527341,0.983902145563497,0.777348350225169,0.901280627428166,10,1.37037037037037,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H37 O12 P1",27,37,12,NA,1,NA,NA,NA,NA,NA,NA
5877,583.20481,583.203130037786,583.203229302369,6704081,NA,160898.4,32.37,-1,-0.170205817946982,0.993116923429503,0.966415088145403,0.982436189315863,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5878,583.233197,583.231516930575,583.231239661494,4122579,NA,158657.7,19.05,-1,0.475401628153708,0.976138360125873,0.921041678987114,0.954099687670369,22,0.923076923076923,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H36 O3 S1",39,36,3,NA,NA,1,NA,NA,NA,NA,NA
5879,583.241127,583.239446900625,583.239614811753,3746771.8,NA,148866,17.11,-1,-0.287893900668627,0.492536763957084,0.766236582456902,0.602016691357011,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5880,583.269827,583.268146792232,583.267954817152,3078101.8,NA,184622.4,13.66,-1,0.329137025666612,0.980535379770856,0,0.588321227862514,0,2.31578947368421,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H44 O16 N4",19,44,16,4,NA,NA,NA,NA,NA,NA,NA
5883,584.128032,584.126348550991,584.126576635719,2581522.3,NA,190980.9,11.1,-1,-0.390471409920138,0.972714070169855,0,0.583628442101913,11,1.24,0.44,"N1 S2 O11","de-protonated",0,NA,"C25 H31 O11 S2 N1",25,31,11,1,NA,2,NA,NA,NA,NA,NA
5885,584.164039,584.162355415001,584.162092765178,2655764.8,NA,174283,11.48,-1,0.449618053683573,0.963983585354873,0,0.578390151212924,11,1.24,0.6,"N1 O15","de-protonated",0,NA,"C25 H31 O15 N1",25,31,15,1,NA,NA,NA,NA,NA,NA,NA
5886,584.172528,584.17084438294,584.170824231025,2677269.3,NA,176309.2,11.59,-1,0.0344966123011787,0.999784096423419,0,0.599870457854052,15,1.10714285714286,0.321428571428571,"N3 S1 O9","de-protonated",0,NA,"C28 H31 O9 S1 N3",28,31,9,3,NA,1,NA,NA,NA,NA,NA
5892,585.053738,585.052051054814,585.05220796121,2345042,NA,175427.3,9.88,-1,-0.268192127482725,0.987033733038045,0,0.592220239822827,18,0.692307692307692,0.615384615384615,"O16","de-protonated",0,NA,"C26 H18 O16",26,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5893,585.07505,585.073362974323,585.07333732931,2850899.3,NA,156124.2,12.49,-1,0.0438321355128131,0.999651451361126,0,0.599790870816676,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5894,585.090118,585.088430917415,585.088593470595,4321364.5,NA,174790.3,20.07,-1,-0.277826608348083,0.493046014502635,0.772687513667176,0.604902614168451,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5895,585.111565,585.109877836415,585.109722838694,5268566,NA,180394.6,24.96,-1,0.264903683370736,0.493673874105351,0.792708917554682,0.613287891485083,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5896,585.126452,585.12476478019,585.124978979979,3420758.8,NA,142875.6,15.43,-1,-0.366075277336566,0.975977115945966,0,0.58558626956758,16,0.928571428571429,0.5,"O14","de-protonated",0,NA,"C28 H26 O14",28,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5897,585.140449,585.138761727326,585.138735519526,3005527.8,NA,164850.3,13.28,-1,0.0447890364388198,0.999636069688932,0,0.599781641813359,10,1.34615384615385,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H35 O9 S2 P1",26,35,9,NA,1,2,NA,NA,NA,NA,NA
5898,585.147935,585.146247699054,585.146108348078,6315096.5,NA,161635.7,30.36,-1,0.238147316517003,0.494881030586326,0.785920818505338,0.611296945753931,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5899,585.162392,585.160704644453,585.160851425026,3977305.3,NA,106677.8,18.3,-1,-0.250837993032887,0.494324113248093,0.686049898068144,0.571014427176114,33,0.523809523809524,0.0476190476190476,"N2 O2","de-protonated",0,NA,"C42 H22 O2 N2",42,22,2,2,NA,NA,NA,NA,NA,NA,NA
5901,585.184238,585.182550561946,585.182493857463,6091866.5,NA,161369.1,29.21,-1,0.0969005116884701,0.499148850082931,0.779247987650237,0.611188505109854,10,1.30769230769231,0.576923076923077,"O15","de-protonated",0,NA,"C26 H34 O15",26,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5902,585.193591,585.191903526621,585.191876771933,1920603.4,NA,199188.8,7.69,-1,0.0457195145416997,0.999620794443476,0,0.599772476666085,23,0.810810810810811,0.189189189189189,"O7","de-protonated",0,NA,"C37 H30 O7",37,30,7,NA,NA,NA,NA,NA,NA,NA,NA
