"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5351,530.189032,530.187957698667,530.187913590512,3761046.3,NA,183046.2,16.79,-1,0.083193437525692,0.998744955007586,0,0.599246973004552,8,1.43478260869565,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H33 O13 N1",23,33,13,1,NA,NA,NA,NA,NA,NA,NA
5352,531.042763,531.041686468374,531.041643277161,3200050.3,NA,199748.6,13.96,-1,0.08133300628092,0.99880042649643,0,0.599280255897858,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5353,531.078875,531.077798374035,531.078028786545,6406201,NA,171154.4,30.08,-1,-0.433858110864531,0.483211039587801,0.792708917554682,0.607010190774553,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5355,531.100067,531.098990318672,531.099158154644,2493500.8,NA,200229.3,10.41,-1,-0.316016264172736,0.982042585801237,0,0.589225551480742,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5356,531.109519,531.10844229398,531.108541069115,1834046.4,NA,135906.6,7.1,-1,-0.185979187021798,0.993743658937984,0,0.59624619536279,23,0.625,0.25,"O8","de-protonated",0,NA,"C32 H20 O8",32,20,8,NA,NA,NA,NA,NA,NA,NA,NA
5357,531.115384,531.114307278658,531.114414295929,8492095,NA,174403.1,40.57,-1,-0.201495700650687,0.496330079315163,0.785920818505338,0.612166374991233,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5358,531.128629,531.127552244057,531.127301455551,7242818,NA,185687.4,34.29,-1,0.472181537285741,0.480176206413145,0.806643077274282,0.6107629547576,9,1.31818181818182,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H29 O13 P1",22,29,13,NA,1,NA,NA,NA,NA,NA,NA
5359,531.136692,531.135615222993,531.135543664029,4512835.5,NA,204512.3,20.56,-1,0.134728254054613,0.49835590769846,0.806643077274283,0.621670775528789,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5361,531.151958,531.150881183112,531.150799805313,10077254,NA,174560.8,48.54,-1,0.153210347383752,0.997659699295749,0.976047112381814,0.989014664530175,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5363,531.173086,531.172009127917,531.171929173413,2860106,NA,197454.5,12.25,-1,0.150524716675022,0.995897231301556,0,0.597538338780933,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5365,531.188424,531.187347087848,531.187185314698,9714765,NA,188902.4,46.72,-1,0.304550174774479,0.491655656346209,0.772687513667176,0.604068399274596,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5367,531.209363,531.208286033147,531.208314682797,1947216.5,NA,183601.4,7.66,-1,-0.0539329858456037,0.999472347313586,0,0.599683408388151,7,1.5,0.541666666666667,"O13","de-protonated",0,NA,"C24 H36 O13",24,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5369,531.224595,531.223517993355,531.223570824082,4966483,NA,186180.7,22.85,-1,-0.0994510227752549,0.499103495029105,0.766236582456902,0.605956730000224,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5370,531.237757,531.23667995897,531.236457983704,3106901.8,NA,178980.9,13.5,-1,0.417846445794173,0.968816406771249,0,0.581289844062749,6,1.64,0.4,"P1 O10","de-protonated",0,NA,"C25 H41 O10 P1",25,41,10,NA,1,NA,NA,NA,NA,NA,NA
5371,531.261411,531.260333897176,531.260445590837,1885273.9,NA,235003.5,7.35,-1,-0.210242756980899,0.992011679683482,0,0.595207007810089,14,1.28125,0.03125,"N2 S1 P1 O1","de-protonated",0,NA,"C32 H41 O1 S1 N2 P1",32,41,1,2,1,1,NA,NA,NA,NA,NA
5372,531.274006,531.272928864273,531.272710551307,2346588.3,NA,179604.6,9.67,-1,0.410924486947476,0.969825392188329,0,0.581895235312998,18,1.08108108108108,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H40 O1 S1",37,40,1,NA,NA,1,NA,NA,NA,NA,NA
5374,532.074435,532.073355773226,532.073277758738,2436843.8,NA,197220.1,10.13,-1,0.146623578583555,0.996106728681128,0,0.597664037208677,15,0.826086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H19 O14 N1",23,19,14,1,NA,NA,NA,NA,NA,NA,NA
5375,532.110427,532.1093476792,532.109150203785,3623666.3,NA,172451.1,16.09,-1,0.371118246303848,0.48765949061583,0.712686567164179,0.57767032123517,32,0.405405405405405,0.0540540540540541,"N3 O2","de-protonated",0,NA,"C37 H15 O2 N3",37,15,2,3,NA,NA,NA,NA,NA,NA,NA
5376,532.120872,532.119792651913,532.1200485043,2815988,NA,122071.2,12.03,-1,-0.480817038953871,0.958919433025283,0,0.57535165981517,13,1.12,0.32,"N1 S1 P1 O8","de-protonated",0,NA,"C25 H28 O8 S1 N1 P1",25,28,8,1,1,1,NA,NA,NA,NA,NA
5377,532.132205,532.131125622307,532.131281893592,2558710,NA,211249.8,10.74,-1,-0.293670547362972,0.984473234233284,0,0.59068394053997,13,1.16666666666667,0.291666666666667,"N3 S1 P1 O7","de-protonated",0,NA,"C24 H28 O7 S1 N3 P1",24,28,7,3,1,1,NA,NA,NA,NA,NA
5378,532.14703,532.145950583578,532.146048777506,2941176.8,NA,201230.8,12.66,-1,-0.184524396007202,0.993840853609992,0,0.596304512165995,13,1.08,0.48,"N1 O12","de-protonated",0,NA,"C25 H27 O12 N1",25,27,12,1,NA,NA,NA,NA,NA,NA,NA
5380,532.168202,532.167122528268,532.167178145606,3644668.5,NA,208139.8,16.2,-1,-0.104511025602265,0.998020079473456,0,0.598812047684074,8,1.40909090909091,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H31 O14 N1",22,31,14,1,NA,NA,NA,NA,NA,NA,NA
5381,532.183541,532.182461488197,532.182434286891,2670335.3,NA,148051.6,11.3,-1,0.0511127463653857,0.999526075314825,0,0.599715645188895,12,1.19230769230769,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H31 O11 N1",26,31,11,1,NA,NA,NA,NA,NA,NA,NA
5382,532.192173,532.191093465646,532.191165752738,2488576.8,NA,174146.6,10.39,-1,-0.135829184733066,0.996657947359684,0,0.59799476841581,16,1.06896551724138,0.172413793103448,"N3 S1 O5","de-protonated",0,NA,"C29 H31 O5 S1 N3",29,31,5,3,NA,1,NA,NA,NA,NA,NA
5383,532.205008,532.203928432116,532.204052912361,2337539,NA,202541.5,9.63,-1,-0.233895709386688,0.990122555488598,0,0.594073533293159,11,1.38461538461538,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H36 O5 S1 N3 P1",26,36,5,3,1,1,NA,NA,NA,NA,NA
5384,532.241287,532.240207337341,532.239949164374,2068745.5,NA,217207.7,8.27,-1,0.485068748471719,0.958205161212186,0,0.574923096727312,6,1.625,0.5,"N1 O12","de-protonated",0,NA,"C24 H39 O12 N1",24,39,12,1,NA,NA,NA,NA,NA,NA,NA
5386,533.058621,533.057539202131,533.057293341639,4697497.5,NA,177210.1,21.49,-1,0.461227142745597,0.48106790404611,0.799615297578637,0.608486861459121,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5387,533.094846,533.093764107496,533.093678851023,9899424,NA,180745,47.65,-1,0.159927751553341,0.497684929993802,0.792708917554682,0.615694525018154,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5388,533.108353,533.107271072211,533.10743539057,4046242.3,NA,213026.8,18.22,-1,-0.308227477024561,0.98290934761139,0,0.589745608566834,8,1.40909090909091,0.409090909090909,"S2 P1 O9","de-protonated",0,NA,"C22 H31 O9 S2 P1",22,31,9,NA,1,2,NA,NA,NA,NA,NA
5390,533.131136,533.130054012692,533.130064360407,14480806,NA,169777.1,70.68,-1,-0.0194093631648603,0.999737409648092,0.972447689431527,0.988821521561466,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5391,533.141652,533.14056998522,533.140449596585,2338216.3,NA,331095.1,9.63,-1,0.225810357316523,0.990790543103996,0,0.594474325862397,12,1.19230769230769,0.307692307692308,"S1 P1 O8","de-protonated",0,NA,"C26 H31 O8 S1 P1",26,31,8,NA,1,1,NA,NA,NA,NA,NA
5394,533.167405,533.166322917943,533.166449869791,14239149,NA,175945.8,69.47,-1,-0.238109222339686,0.994869602192841,0.980569146945992,0.989149420094102,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5397,533.203857,533.202774822715,533.202835379176,9225651,NA,167992.3,44.26,-1,-0.113571152730269,0.996374610744883,0.986165780152372,0.992291078507878,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5398,533.217043,533.215960788268,533.215722538798,4039093.3,NA,182834.7,18.18,-1,0.446816288581006,0.964422998088527,0,0.578653798853116,6,1.625,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H39 O11 P1",24,39,11,NA,1,NA,NA,NA,NA,NA,NA
5399,533.240552,533.239469726853,533.23922088856,5172665.5,NA,171695.1,23.88,-1,0.466654145402157,0.480628550366316,0.766236582456902,0.59487176320255,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5401,533.276826,533.27574363209,533.275606397944,2287551.8,NA,214790.6,9.37,-1,0.257341878125988,0.988055498120462,0,0.592833298872277,9,1.44827586206897,0.310344827586207,"O9","de-protonated",0,NA,"C29 H42 O9",29,42,9,NA,NA,NA,NA,NA,NA,NA,NA
5403,534.090191,534.089106507249,534.088927823216,4072012.5,NA,176085.6,18.35,-1,0.334558580559988,0.979895397223062,0,0.587937238333837,14,0.91304347826087,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H21 O14 N1",23,21,14,1,NA,NA,NA,NA,NA,NA,NA
5404,534.098721,534.097636484966,534.097659289064,2499662,NA,135763.6,10.44,-1,-0.0426964950762778,0.999669275435245,0,0.599801565261147,18,0.807692307692308,0.307692307692308,"N3 S1 O8","de-protonated",0,NA,"C26 H21 O8 S1 N3",26,21,8,3,NA,1,NA,NA,NA,NA,NA
5405,534.126474,534.125389412464,534.1253133326,5227090.5,NA,174312.1,24.15,-1,0.142438228323236,0.994177810445555,0.945258872085531,0.974610235101546,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
5407,534.14718,534.146095358371,534.145929636363,1961046.3,NA,189875.6,7.73,-1,0.310256053655626,0.982685610813642,0,0.589611366488185,26,0.617647058823529,0.117647058823529,"N3 O4","de-protonated",0,NA,"C34 H21 O4 N3",34,21,4,3,NA,NA,NA,NA,NA,NA,NA
5408,534.162753,534.161668317688,534.161698841984,4073048.8,NA,144783.2,18.35,-1,-0.0571443003654811,0.499703830033904,0.785920818505338,0.614190625422477,12,1.16,0.48,"N1 O12","de-protonated",0,NA,"C25 H29 O12 N1",25,29,12,1,NA,NA,NA,NA,NA,NA,NA
5410,534.184103,534.183018261913,534.182828210084,2375772.5,NA,199863.1,9.82,-1,0.355780491620713,0.977294019719333,0,0.5863764118316,7,1.5,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H33 O14 N1",22,33,14,1,NA,NA,NA,NA,NA,NA,NA
5411,534.199206,534.198121222458,534.198084351369,2203743.3,NA,188557.7,8.95,-1,0.0690213801156154,0.999135960862147,0,0.599481576517288,11,1.26923076923077,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H33 O11 N1",26,33,11,1,NA,NA,NA,NA,NA,NA,NA
5413,534.235386,534.234301127941,534.234469860753,1905253.3,NA,219856.1,7.45,-1,-0.315840369197533,0.982062390147489,0,0.589237434088493,10,1.37037037037037,0.37037037037037,"N1 O10","de-protonated",0,NA,"C27 H37 O10 N1",27,37,10,1,NA,NA,NA,NA,NA,NA,NA
5414,535.073983,535.072895937184,535.072943406117,6958835.5,NA,170327.9,32.86,-1,-0.0887148818625993,0.499286479053399,0.799615297578637,0.619418006463494,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5415,535.110427,535.109339841977,535.109328915501,14739194,NA,173646.8,71.98,-1,0.0204191470584532,0.987063406873464,0.968520922585322,0.979646413158207,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5419,535.146991,535.145903746457,535.145714424885,21141248,NA,181729.2,104.17,-1,0.353775741326314,0.9884113098914,0.968224058493563,0.980336409332265,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5420,535.160315,535.159227711649,535.159470964433,3307266.3,NA,267661.6,14.5,-1,-0.454542611375305,0.963205081296321,0,0.577923048777793,6,1.60869565217391,0.347826086956522,"S2 P1 O8","de-protonated",0,NA,"C23 H37 O8 S2 P1",23,37,8,NA,1,2,NA,NA,NA,NA,NA
5422,535.183352,535.182264651467,535.182099934269,18614022,NA,176843.3,91.46,-1,0.307777853177048,0.98552816000678,0.963065279399255,0.97654300776377,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5424,535.211459,535.21037157804,535.210110293395,2859275,NA,151138.6,12.25,-1,0.488190788211983,0.478838504129811,0.707195036525566,0.570181117088113,23,0.842105263157895,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H32 O1 S1",38,32,1,NA,NA,1,NA,NA,NA,NA,NA
5425,535.219735,535.21864755642,535.218485443654,9131788,NA,180278.5,43.79,-1,0.302890820583425,0.98475763132948,0.998132604124503,0.990107620447489,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5427,535.248082,535.246994482366,535.246825449053,2730257,NA,166070.2,11.6,-1,0.315804419712109,0.982066436459779,0,0.589239861875867,1,2.22222222222222,0.777777777777778,"N4 O14","de-protonated",0,NA,"C18 H40 O14 N4",18,40,14,4,NA,NA,NA,NA,NA,NA,NA
5428,535.255977,535.254889461741,535.254870953038,3365650.3,NA,208705.7,14.79,-1,0.0345792333391907,0.999783061098458,0,0.599869836659075,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5430,535.305376,535.304288332691,535.304143622044,2189082.5,NA,174040.8,8.88,-1,0.270333507097813,0.986827223348934,0,0.59209633400936,3,1.88461538461538,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H49 O9 P1",26,49,9,NA,1,NA,NA,NA,NA,NA,NA
5431,536.105578,536.104488242237,536.104577887694,3770271.8,NA,178126.1,16.83,-1,-0.167216361522896,0.994939305431642,0,0.596963583258985,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
5433,536.142033,536.140943147002,536.140963397078,5010341.5,NA,161021.9,23.06,-1,-0.0377700605653401,0.499870591445074,0.792708917554682,0.617005921888917,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
5435,536.178386,536.177296052033,536.177348906462,4426667.5,NA,182805.6,20.13,-1,-0.0985763941283813,0.499119180598336,0.785920818505338,0.613839835761136,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
5437,536.215063,536.213972956217,536.213734415847,1889201.8,NA,175114.5,7.37,-1,0.444860613154216,0.964728205020074,0,0.578836923012044,10,1.34615384615385,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H35 O11 N1",26,35,11,1,NA,NA,NA,NA,NA,NA,NA
5439,536.945049,536.943957049196,536.943920812983,2959401,NA,191401.1,12.75,-1,0.067486030181354,0.999173957947025,0,0.599504374768215,16,0.5,0.7,"S2 O14","de-protonated",0,NA,"C20 H10 O14 S2",20,10,14,NA,NA,2,NA,NA,NA,NA,NA
5441,537.053427,537.052334766069,537.05220796121,6194234.5,NA,173218.7,29.01,-1,0.236112722085067,0.494967684271908,0.806643077274283,0.619637841472858,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5442,537.068851,537.067758725775,537.067953359866,2252861.3,NA,185897.2,9.2,-1,-0.362401236649417,0.976451203373812,0,0.585870722024287,22,0.655172413793103,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H19 O5 S1 N2 P1",29,19,5,2,1,1,NA,NA,NA,NA,NA
5443,537.089861,537.088768670888,537.088593470595,11065409,NA,182221.6,53.51,-1,0.326203713790592,0.987721194645803,0.961824479921767,0.977362508756188,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5445,537.126199,537.125106575959,537.124978979979,20359238,NA,176947.5,100.24,-1,0.237553613853508,0.494906391725733,0.792708917554682,0.614027402057313,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5446,537.137155,537.136062547337,537.136212369271,1827912.3,NA,294125.9,7.06,-1,-0.27892726353188,0.985982390864738,0,0.591589434518843,12,1.1304347826087,0.565217391304348,"N2 O13","de-protonated",0,NA,"C23 H26 O13 N2",23,26,13,2,NA,NA,NA,NA,NA,NA,NA
5447,537.143866,537.142773529805,537.142954976011,2031689.3,NA,181317.3,8.08,-1,-0.337798725922533,0.97950812857875,0,0.58770487714725,2,2,0.764705882352941,"N2 S2 O13","de-protonated",0,NA,"C17 H34 O13 S2 N2",17,34,13,2,NA,2,NA,NA,NA,NA,NA
5449,537.162365,537.161272481478,537.161364489363,20625484,NA,171276.3,101.58,-1,-0.171285373126548,0.990203659847835,0.999060461414949,0.993746380474681,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5450,537.190751,537.189658407323,537.18950779027,5285969,NA,161952.7,24.45,-1,0.280379736120232,0.492918531452209,0.779247987650237,0.60745031393142,10,1.34615384615385,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H35 O10 P1",26,35,10,NA,1,NA,NA,NA,NA,NA,NA
5451,537.198706,537.197613386541,537.197749998747,13289554,NA,177112.9,64.69,-1,-0.254305247136647,0.99263166762698,0.995467838931662,0.993766136148853,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5452,537.227192,537.226099312124,537.225893299654,4059222.8,NA,161212.4,18.28,-1,0.383474571902586,0.981196987759633,0.861431516517326,0.933290799262711,9,1.44444444444444,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H39 O9 P1",27,39,9,NA,1,NA,NA,NA,NA,NA,NA
5453,537.235218,537.234125291157,537.234135508132,5546072,NA,167488.2,25.75,-1,-0.0190177324576486,0.499967188427148,0.772687513667176,0.609055318523159,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5454,537.248768,537.247675255759,537.247892047679,2407002.3,NA,128007,9.97,-1,-0.403523073642033,0.970886752139604,0,0.582532051283762,3,1.88,0.24,"S2 P1 O6","de-protonated",0,NA,"C25 H47 O6 S2 P1",25,47,6,NA,1,2,NA,NA,NA,NA,NA
5455,537.263538,537.262445217173,537.262278809039,4321372.5,NA,178109,19.6,-1,0.3097335160307,0.491371689128027,0.766236582456902,0.601317646459577,8,1.53571428571429,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H43 O8 P1",28,43,8,NA,1,NA,NA,NA,NA,NA,NA
5456,537.271826,537.270733195522,537.270521017516,1851486,NA,169647.3,7.18,-1,0.394918383484469,0.972097828272903,0,0.583258696963742,8,1.5,0.357142857142857,"O10","de-protonated",0,NA,"C28 H42 O10",28,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5457,537.284604,537.28351116214,537.283275235356,2125408,NA,136744,8.55,-1,0.439110604600081,0.965618360160836,0,0.579371016096502,16,1.16666666666667,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H42 O2 S1",36,42,2,NA,NA,1,NA,NA,NA,NA,NA
5459,537.982171,537.981076339811,537.980915457038,3324111.5,NA,171970.6,14.58,-1,0.299049219739954,0.983903913975099,0,0.590342348385059,24,0.346153846153846,0.269230769230769,"N3 S2 O7","de-protonated",0,NA,"C26 H9 O7 S2 N3",26,9,7,3,NA,2,NA,NA,NA,NA,NA
5460,538.084982,538.083887071227,538.083842442788,2615519.8,NA,211939.5,11.02,-1,0.0829395634907862,0.998752598367042,0,0.599251559020225,13,0.954545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H21 O15 N1",22,21,15,1,NA,NA,NA,NA,NA,NA,NA
5462,538.121392,538.120296976109,538.120227952172,4390117.5,NA,170817.9,19.94,-1,0.128268616303263,0.498509552942795,0.799615297578637,0.618951850797132,12,1.08695652173913,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H25 O14 N1",23,25,14,1,NA,NA,NA,NA,NA,NA,NA
5463,538.129818,538.128722954097,538.12895941802,4599015,NA,146544.4,20.99,-1,-0.439418690884424,0.969070457672544,0.739572710464224,0.877271358789216,16,0.961538461538462,0.307692307692308,"N3 S1 O8","de-protonated",0,NA,"C26 H25 O8 S1 N3",26,25,8,3,NA,1,NA,NA,NA,NA,NA
5464,538.157762,538.156666881096,538.156613461556,5640427.5,NA,167324.6,26.23,-1,0.0992639281769777,0.499106861987089,0.792708917554682,0.616547684214126,11,1.20833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H29 O13 N1",24,29,13,1,NA,NA,NA,NA,NA,NA,NA
5466,538.194372,538.193276785455,538.193488228311,3271921.3,NA,184518.6,14.32,-1,-0.392875164837767,0.972381786520419,0,0.583429071912252,14,1.21428571428571,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H34 O4 S1 N3 P1",28,34,4,3,1,1,NA,NA,NA,NA,NA
5471,539.047987,539.046889555465,539.046728657589,2063223,NA,178524,8.24,-1,0.298485952177322,0.983964003392507,0,0.590378402035504,18,0.64,0.56,"O14","de-protonated",0,NA,"C25 H16 O14",25,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5472,539.068921,539.067823500777,539.067858025688,5774714,NA,179886.6,26.9,-1,-0.0640455758151252,0.499628002094109,0.806643077274283,0.622434032166179,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5473,539.085146,539.08404845839,539.084254872966,2869116.8,NA,173883.4,12.29,-1,-0.382898542917017,0.486874150438906,0.712686567164179,0.577199117129016,30,0.459459459459459,0.0810810810810811,"P1 O3","de-protonated",0,NA,"C37 H17 O3 P1",37,17,3,NA,1,NA,NA,NA,NA,NA,NA
5474,539.105398,539.104300405484,539.104243535073,13908352,NA,174281.7,67.8,-1,0.105490565523602,0.989831345923839,0.999493648401161,0.993696266914768,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5476,539.133623,539.132525331749,539.132386835979,4265348,NA,215607.6,19.31,-1,0.256886383915906,0.986244762515069,0.72447836608406,0.881538203942666,11,1.20833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H29 O12 P1",24,29,12,NA,1,NA,NA,NA,NA,NA,NA
5477,539.141652,539.140554310774,539.140629044457,19339654,NA,173416.6,95.11,-1,-0.138616307182141,0.498259814158399,0.792708917554682,0.616039455516912,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5478,539.157613,539.156515269077,539.156754565667,2250376,NA,128868.1,9.18,-1,-0.443834910978861,0.964887781539975,0,0.578932668923985,14,1.10344827586207,0.206896551724138,"S2 O6","de-protonated",0,NA,"C29 H32 O6 S2",29,32,6,NA,NA,2,NA,NA,NA,NA,NA
5479,539.170118,539.169020236409,539.168772345364,9714058,NA,181741.1,46.71,-1,0.459765212738261,0.970831928363766,0.879607340947242,0.934342093397156,10,1.32,0.44,"P1 O11","de-protonated",0,NA,"C25 H33 O11 P1",25,33,11,NA,1,NA,NA,NA,NA,NA,NA
5480,539.178004,539.176906215808,539.177014553841,15047051,NA,168132.2,75.18,-1,-0.200932218235338,0.984642234691137,0.992184097936251,0.987658979989183,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5482,539.214481,539.213383120515,539.213400063225,7573904.5,NA,177636.4,36.76,-1,-0.0314211604721637,0.499910436846963,0.779247987650237,0.611645457168273,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5483,539.243068,539.241970045834,539.241740068625,4080021.3,NA,180399.8,18.79,-1,0.426482581185416,0.967535436045871,0,0.580521261627523,0,2.35294117647059,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H40 O15 N4",17,40,15,4,NA,NA,NA,NA,NA,NA,NA
5484,539.250947,539.249849025251,539.24978557261,3339670.3,NA,191506.6,14.99,-1,0.117668365595002,0.997490842958057,0,0.598494505774834,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5486,539.279075,539.277976951769,539.277928873517,3705242.8,NA,172853.5,16.87,-1,0.0891530130575664,0.499279419092361,0.766236582456902,0.606062284438178,7,1.60714285714286,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H45 O8 P1",28,45,8,NA,1,NA,NA,NA,NA,NA,NA
5488,540.100735,540.099634805258,540.099492507266,2749464.5,NA,163148.2,11.95,-1,0.263466258083344,0.987483822876762,0,0.592490293726057,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
