"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6375,593.238719,593.237019906434,593.236851906897,2562186,NA,198736.3,10.33,-1,0.283191336361513,0.98555366358437,0,0.591332198150622,6,1.65384615384615,0.5,"P1 O13","de-protonated",0,NA,"C26 H43 O13 P1",26,43,13,NA,1,NA,NA,NA,NA,NA,NA
6376,593.253874,593.252174849264,593.251975106401,2576523,NA,186183.1,10.4,-1,0.336691443113775,0.48982043790644,0.691216744913927,0.570378960709435,23,0.926829268292683,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H38 O2 S1",41,38,2,NA,NA,1,NA,NA,NA,NA,NA
6377,593.262035,593.260335818478,593.260350256659,3402891.5,NA,169683.7,14.43,-1,-0.024337007429237,0.499946267772447,0.753652554121787,0.601428782312183,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6378,593.275174,593.273474768913,593.273237416281,4323468.5,NA,178734,18.92,-1,0.400073046741393,0.485687641474232,0.772687513667176,0.60048759035141,5,1.74074074074074,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H47 O12 P1",27,47,12,NA,1,NA,NA,NA,NA,NA,NA
6379,593.2983,593.296600681674,593.296735766044,2352782,NA,169561.8,9.31,-1,-0.227684330693825,0.990637773195683,0,0.59438266391741,9,1.48387096774194,0.354838709677419,"O11","de-protonated",0,NA,"C31 H46 O11",31,46,11,NA,NA,NA,NA,NA,NA,NA,NA
6380,593.311497,593.30979763189,593.309622925666,5088399,NA,172796.1,22.64,-1,0.294460459393533,0.492195125319508,0.766236582456902,0.601811708174465,4,1.82142857142857,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H51 O11 P1",28,51,11,NA,1,NA,NA,NA,NA,NA,NA
6381,593.347447,593.345747496274,593.345875493269,2877585.3,NA,174020.7,11.87,-1,-0.215720712162388,0.495795878416313,0.69646200847541,0.576062330439952,16,1.25,0.05,"S1 O2","de-protonated",0,NA,"C40 H50 O2 S1",40,50,2,NA,NA,1,NA,NA,NA,NA,NA
6382,593.483491,593.481790983068,593.48165449378,6189210.5,NA,165074.8,28.01,-1,0.229980634677496,0.495224442601396,0.723929522638802,0.586706474616358,4,1.91428571428571,0.0857142857142857,"N2 P1 O3","de-protonated",0,NA,"C35 H67 O3 N2 P1",35,67,3,2,1,NA,NA,NA,NA,NA,NA
6385,594.22133,594.219627199679,594.219702976839,2565323.8,NA,169478.4,10.35,-1,-0.127523809096443,0.997053572320655,0,0.598232143392393,15,1.2258064516129,0.161290322580645,"N3 S1 P1 O5","de-protonated",0,NA,"C31 H38 O5 S1 N3 P1",31,38,5,3,1,1,NA,NA,NA,NA,NA
6388,594.306635,594.304931877878,594.304738956077,2024145.3,NA,163267.4,7.71,-1,0.324617638345066,0.981061188604989,0,0.588636713162993,17,1.18421052631579,0.0789473684210526,"N1 S1 O3","de-protonated",0,NA,"C38 H45 O3 S1 N1",38,45,3,1,NA,1,NA,NA,NA,NA,NA
6389,594.315178,594.313474845651,594.313603363707,1968849.9,NA,199414.6,7.44,-1,-0.216246195570763,0.991550916687372,0,0.594930550012423,8,1.66666666666667,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H50 O5 S1 N3 P1",30,50,5,3,1,1,NA,NA,NA,NA,NA
6391,595.059805,595.058099036655,595.058043580421,2700034,NA,179633.2,11,-1,0.0931946640525348,0.499212657375177,0.707195036525566,0.582405609035333,32,0.421052631578947,0.0526315789473684,"N2 S2 O2","de-protonated",0,NA,"C38 H16 O2 S2 N2",38,16,2,2,NA,2,NA,NA,NA,NA,NA
6392,595.074396,595.072689981613,595.072943406117,1933059,NA,131015.5,7.26,-1,-0.425871326826521,0.967626906990155,0,0.580576144194093,19,0.714285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H20 O15",28,20,15,NA,NA,NA,NA,NA,NA,NA,NA
6393,595.096056,595.094349899903,595.094072774216,4493572.5,NA,169562.7,19.74,-1,0.465683830789106,0.480707451816402,0.785920818505338,0.602792798491977,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6394,595.132306,595.130599763156,595.1304582836,5398790.5,NA,182666.5,24.16,-1,0.23772864155466,0.494898921529638,0.779247987650237,0.608638547977878,13,1.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H28 O16",26,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6396,595.168916,595.16720962505,595.167333050355,6031625,NA,165705.6,27.24,-1,-0.207379165910617,0.496113481908252,0.753652554121787,0.599129110793666,16,1.1,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H33 O7 S1 N2 P1",30,33,7,2,1,1,NA,NA,NA,NA,NA
6397,595.196822,595.195115519779,595.19485415211,5939467,NA,165697.5,26.79,-1,0.439129584208754,0.482807719823571,0.701787487586891,0.570399626928899,24,0.82051282051282,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H32 O4 S1",39,32,4,NA,NA,1,NA,NA,NA,NA,NA
6398,595.205029,595.203322488819,595.203229302369,6519051.5,NA,178537.7,29.62,-1,0.156562406490888,0.49778112224649,0.766236582456902,0.605163306330655,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6399,595.2152,595.21349345045,595.213481596765,2082572,NA,139272,7.99,-1,0.0199150150841727,0.999928038620371,0,0.599956823172223,23,0.9,0.025,"S2 O1","de-protonated",0,NA,"C40 H36 O1 S2",40,36,1,NA,NA,2,NA,NA,NA,NA,NA
6400,595.233361,595.231654381941,595.231372603276,5964045,NA,162303.7,26.91,-1,0.473393503334188,0.975504050715654,0.927775401208899,0.956412590912952,10,1.41379310344828,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H41 O11 P1",29,41,11,NA,1,NA,NA,NA,NA,NA,NA
6401,595.241142,595.239435352588,595.239614811753,5343501.5,NA,150525.1,23.89,-1,-0.301490628097153,0.49182109876706,0.759892473118277,0.599049648507547,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6402,595.277681,595.27597421475,595.276000321137,2704656,NA,178618.5,11.03,-1,-0.043855938244744,0.999651072770652,0,0.599790643662391,9,1.46666666666667,0.4,"O12","de-protonated",0,NA,"C30 H44 O12",30,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6403,595.290401,595.288694166765,595.288754538978,2631952.8,NA,197346.2,10.67,-1,-0.10141668545538,0.499067739105622,0.707195036525566,0.5823186580736,17,1.15789473684211,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H44 O4 S1",38,44,4,NA,NA,1,NA,NA,NA,NA,NA
6404,595.327146,595.32543902815,595.325272990144,2303763,NA,164045.7,9.07,-1,0.278903003476396,0.9859848119907,0,0.59159088719442,3,1.89285714285714,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H53 O11 P1",28,53,11,NA,1,NA,NA,NA,NA,NA,NA
6405,595.481183,595.479475447068,595.479546493529,6316317,NA,157952.4,28.63,-1,-0.119309656818201,0.498710224033684,0.723929522638802,0.588797943475731,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
6406,596.163878,596.162167871702,596.162092765178,2284359.3,NA,184665,8.98,-1,0.125983394934123,0.99712422286572,0,0.598274533719432,12,1.19230769230769,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H31 O15 N1",26,31,15,1,NA,NA,NA,NA,NA,NA,NA
6407,596.171856,596.170145841606,596.169976077911,2036039.9,NA,192147.2,7.77,-1,0.284757204117716,0.985394639415684,0,0.59123678364941,15,1.16129032258065,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H36 O5 S2 N1 P1",31,36,5,1,1,2,NA,NA,NA,NA,NA
6408,596.200579,596.198868733253,596.198967531932,2225481.5,NA,202143.3,8.69,-1,-0.165714274473067,0.995029591134434,0,0.59701775468066,15,1.2,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H36 O6 S1 N3 P1",30,36,6,3,1,1,NA,NA,NA,NA,NA
6410,596.24924,596.247529549686,596.247618001787,2083148.6,NA,137375.7,8,-1,-0.148347930436177,0.996014801145172,0,0.597608880687103,18,1.08333333333333,0.138888888888889,"N1 S1 O5","de-protonated",0,NA,"C36 H39 O5 S1 N1",36,39,5,1,NA,1,NA,NA,NA,NA,NA
6413,597.075466,597.07375243287,597.073693644899,2855294.5,NA,198758.7,11.76,-1,0.0984601607440585,0.499121254731706,0.707195036525566,0.58235076744925,31,0.473684210526316,0.0526315789473684,"N2 S2 O2","de-protonated",0,NA,"C38 H18 O2 S2 N2",38,18,2,2,NA,2,NA,NA,NA,NA,NA
6414,597.090609,597.088895375746,597.089082727965,2498943.5,NA,174296.2,10.02,-1,-0.313775992114414,0.98229402780006,0,0.589376416680036,22,0.741935483870968,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H23 O7 S1 N2 P1",31,23,7,2,1,1,NA,NA,NA,NA,NA
6415,597.11141,597.109696297277,597.109722838694,3793280.5,NA,182787.6,16.33,-1,-0.044449815692033,0.999641560459797,0,0.599784936275878,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6416,597.127037,597.125323238326,597.125468237349,2208129.5,NA,172523.5,8.6,-1,-0.242828401315091,0.989357796694133,0,0.59361467801648,21,0.84375,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H27 O6 S1 N2 P1",32,27,6,2,1,1,NA,NA,NA,NA,NA
6418,597.147925,597.146211159529,597.146108348078,5555587,NA,163461.1,24.92,-1,0.172171349388629,0.497317880291598,0.779247987650237,0.610089923235054,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6419,597.163086,597.161372102337,597.161364489363,2356611.8,NA,195418.9,9.33,-1,0.0127486039298712,0.999970510141947,0,0.599982306085168,16,1,0.433333333333333,"O13","de-protonated",0,NA,"C30 H30 O13",30,30,13,NA,NA,NA,NA,NA,NA,NA,NA
6421,597.184331,597.182617022193,597.182493857463,5116293,NA,186606.1,22.78,-1,0.206243035956223,0.496155786277653,0.772687513667176,0.606768477233462,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6422,597.199386,597.1976719654,597.197749998747,2027909.9,NA,166969.2,7.73,-1,-0.130665842442632,0.996906818309646,0,0.598144090985788,15,1.09677419354839,0.387096774193548,"O12","de-protonated",0,NA,"C31 H34 O12",31,34,12,NA,NA,NA,NA,NA,NA,NA,NA
6424,597.220972,597.21925788397,597.219368624217,4398471,NA,183643.1,19.28,-1,-0.185426415866,0.496890339200376,0.747514279669976,0.597139915388216,14,1.25806451612903,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H39 O6 S1 N2 P1",31,39,6,2,1,1,NA,NA,NA,NA,NA
6425,597.248885,597.247170778673,597.246889725972,6130057,NA,165322.8,27.72,-1,0.470580433737774,0.973072172617847,0.996285766730674,0.982357610262978,22,0.95,0.075,"S1 O3","de-protonated",0,NA,"C40 H38 O3 S1",40,38,3,NA,NA,1,NA,NA,NA,NA,NA
6426,597.257122,597.2554077476,597.255264876231,3525001.3,NA,161587.8,15.02,-1,0.239213242569473,0.494835341949825,0.759892473118277,0.600858194417206,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6427,597.285085,597.283370642113,597.283275235357,2366091,NA,113605.3,9.37,-1,0.159734519442855,0.995381016062621,0,0.597228609637572,21,1.02439024390244,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H42 O2 S1",41,42,2,NA,NA,1,NA,NA,NA,NA,NA
6428,597.293463,597.291748610509,597.291650385615,2261899.5,NA,171899.8,8.87,-1,0.164450471009515,0.995104929553874,0,0.597062957732324,8,1.53333333333333,0.4,"O12","de-protonated",0,NA,"C30 H46 O12",30,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6429,597.329835,597.328120473301,597.328035895,2508173.5,NA,166671.5,10.07,-1,0.141594393512995,0.996368749313832,0,0.597821249588299,7,1.61290322580645,0.354838709677419,"O11","de-protonated",0,NA,"C31 H50 O11",31,50,11,NA,NA,NA,NA,NA,NA,NA,NA
6430,597.430897,597.429182092059,597.428950214675,8221075.5,NA,161551,37.91,-1,0.388125456184125,0.966599702406263,0.997791390284033,0.979076377557371,4,1.85294117647059,0.176470588235294,"P1 O6","de-protonated",0,NA,"C34 H63 O6 P1",34,63,6,NA,1,NA,NA,NA,NA,NA,NA
6433,598.179619,598.177901267616,598.177742829656,2389438.8,NA,141491.9,9.49,-1,0.264867695016589,0.987351163875126,0,0.592410698325075,11,1.26923076923077,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H33 O15 N1",26,33,15,1,NA,NA,NA,NA,NA,NA,NA
6434,598.216236,598.214518129483,598.21461759641,1950656.9,NA,189735.5,7.35,-1,-0.166272979653936,0.99499610333381,0,0.596997662000286,14,1.26666666666667,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H38 O6 S1 N3 P1",30,38,6,3,1,1,NA,NA,NA,NA,NA
6435,598.228271,598.226553084083,598.226502434325,2120129.8,NA,181220.8,8.18,-1,0.0846665227561444,0.998700145138483,0,0.59922008708309,23,0.918918918918919,0.0810810810810811,"N3 P1 O3","de-protonated",0,NA,"C37 H34 O3 N3 P1",37,34,3,3,1,NA,NA,NA,NA,NA,NA
6437,598.265059,598.263340945306,598.263268066265,2046915.8,NA,179264,7.82,-1,0.121817676269256,0.997311005666637,0,0.598386603399982,17,1.13888888888889,0.138888888888889,"N1 S1 O5","de-protonated",0,NA,"C36 H41 O5 S1 N1",36,41,5,1,NA,1,NA,NA,NA,NA,NA
6440,599.069337,599.067615911285,599.067858025688,2153968.8,NA,186965.2,8.34,-1,-0.404151883261045,0.970797286105425,0,0.582478371663255,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6441,599.090396,599.088674831843,599.088474329451,2545138,NA,173757.8,10.25,-1,0.334679101516553,0.97988105642487,0,0.587928633854922,31,0.432432432432432,0.189189189189189,"N2 O7","de-protonated",0,NA,"C37 H16 O7 N2",37,16,7,2,NA,NA,NA,NA,NA,NA,NA
6442,599.106053,599.104331772779,599.104243535073,2371058.8,NA,195652.3,9.4,-1,0.147282727266356,0.996071714468752,0,0.597643028681251,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
6444,599.127287,599.125565692677,599.125372903172,3190260,NA,195294.9,13.39,-1,0.321784911966965,0.981387197732773,0,0.588832318639664,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6445,599.142183,599.140461636484,599.140629044457,2949620.8,NA,197214.7,12.22,-1,-0.279413487079885,0.985933823157202,0,0.591560293894321,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6446,599.155532,599.153810586127,599.153516204079,3877365.5,NA,180275.5,16.74,-1,0.49132991891977,0.478571422038677,0.779247987650237,0.598842048283301,11,1.26923076923077,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H33 O14 P1",26,33,14,NA,1,NA,NA,NA,NA,NA,NA
6447,599.163443,599.161721556284,599.161758412556,3509750,NA,166074.7,14.95,-1,-0.0615130580125207,0.999313659883279,0,0.599588195929967,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6448,599.17882,599.177098498277,599.177014553841,3474934.8,NA,138130.6,14.78,-1,0.14009955911921,0.498222440120826,0.753652554121787,0.600394485721211,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6450,599.199845,599.198123418963,599.198143921941,3037688,NA,191505.2,12.65,-1,-0.0342173584793522,0.999787577431087,0,0.599872546458652,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6451,599.215731,599.214009359035,599.214269443151,3561977,NA,159089.6,15.2,-1,-0.434041925928046,0.483197052245741,0.741475186234394,0.586508305841202,13,1.25,0.21875,"S2 O7","de-protonated",0,NA,"C32 H40 O7 S2",32,40,7,NA,NA,2,NA,NA,NA,NA,NA
6453,599.236588,599.234866280355,599.235018688695,3837434,NA,164908.3,16.55,-1,-0.254338173059034,0.494165540266713,0.747514279669976,0.595505036028018,13,1.32258064516129,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H41 O6 S1 N2 P1",31,41,6,2,1,1,NA,NA,NA,NA,NA
6454,599.2646,599.262878174684,599.262672732232,4786683.5,NA,156821.8,21.17,-1,0.342825378351413,0.489450127504668,0.759892473118277,0.597627065750112,8,1.55172413793103,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H45 O11 P1",29,45,11,NA,1,NA,NA,NA,NA,NA,NA
6455,599.272572,599.270850144611,599.270914940709,2432508,NA,151748,9.7,-1,-0.108124884016352,0.997880933522459,0,0.598728560113476,8,1.51724137931034,0.448275862068966,"O13","de-protonated",0,NA,"C29 H44 O13",29,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6456,599.308919,599.307197007497,599.307300450093,3006974,NA,173728,12.5,-1,-0.172603597603844,0.994608865001908,0,0.596765319001145,7,1.6,0.4,"O12","de-protonated",0,NA,"C30 H48 O12",30,48,12,NA,NA,NA,NA,NA,NA,NA,NA
6457,599.345937,599.344214867852,599.344175216848,2763264,NA,190550.6,11.31,-1,0.0661573198030989,0.999206152293357,0,0.599523691376014,10,1.55882352941176,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H53 O3 S1 N2 P1",34,53,3,2,1,1,NA,NA,NA,NA,NA
6459,600.195168,600.193442664253,600.193392894134,2117677.8,NA,198829.9,8.16,-1,0.0829234715574193,0.998753082059916,0,0.59925184923595,10,1.34615384615385,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H35 O15 N1",26,35,15,1,NA,NA,NA,NA,NA,NA,NA
6460,600.231662,600.229936526585,600.229778403518,2186799.5,NA,165759.6,8.5,-1,0.263437558411044,0.987486532398851,0,0.59249191943931,9,1.44444444444444,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H39 O14 N1",27,39,14,1,NA,NA,NA,NA,NA,NA,NA
6466,601.049602,601.047873441027,601.047991960707,2320474,NA,149040.9,9.15,-1,-0.197188381360269,0.992969514275573,0,0.595781708565344,17,0.814814814814815,0.444444444444444,"S2 O12","de-protonated",0,NA,"C27 H22 O12 S2",27,22,12,NA,NA,2,NA,NA,NA,NA,NA
6467,601.085531,601.08380230549,601.083508090166,3172956,NA,179440,13.31,-1,0.489474955886098,0.95745886813618,0,0.574475320881708,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6468,601.106503,601.104774226376,601.104637458266,2027101,NA,197042.6,7.72,-1,0.227527957577358,0.990650568410612,0,0.594390341046367,12,1.08333333333333,0.75,"O18","de-protonated",0,NA,"C24 H26 O18",24,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6469,601.121329,601.119600170447,601.119893599551,3386973.8,NA,169716.3,14.35,-1,-0.488137402425564,0.957686065510908,0,0.574611639306545,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6470,601.134641,601.13291212023,601.132647817391,2228830.5,NA,211169.1,8.7,-1,0.439674736925656,0.965531503405763,0,0.579318902043458,24,0.722222222222222,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H26 O7 S1",36,26,7,NA,NA,1,NA,NA,NA,NA,NA
6471,601.142861,601.141132089221,601.14102296765,2150494.8,NA,166650.4,8.32,-1,0.181524079713264,0.994038924015247,0,0.596423354409148,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6472,601.157855,601.156126032658,601.156279108935,4005471.5,NA,155244.3,17.36,-1,-0.254636409832582,0.494151929656638,0.759892473118277,0.600448147041294,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6473,601.170961,601.169231983218,601.169033326775,4030048.3,NA,167625.5,17.48,-1,0.330450225537221,0.490190642827861,0.712686567164179,0.579189012562388,23,0.810810810810811,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H30 O6 S1",37,30,6,NA,NA,1,NA,NA,NA,NA,NA
6474,601.179337,601.177607951621,601.177408477034,2089056.8,NA,167228.1,8.02,-1,0.33180652401785,0.980221515698497,0,0.588132909419098,10,1.30769230769231,0.615384615384615,"O16","de-protonated",0,NA,"C26 H34 O16",26,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6475,601.194429,601.192699894688,601.192664618319,4199009.5,NA,181574,18.31,-1,0.0586773110389694,0.499687731204731,0.753652554121787,0.601273660371553,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6476,601.20739,601.205660845795,601.20541883616,5377634,NA,159964.9,24.05,-1,0.402540675053805,0.485513131934802,0.707195036525566,0.574185893771108,22,0.894736842105263,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H34 O5 S1",38,34,5,NA,NA,1,NA,NA,NA,NA,NA
6477,601.230873,601.229143757209,601.229050127703,4098659.3,NA,169744.5,17.82,-1,0.155730174945639,0.98922414024769,0.923078695197173,0.962765962227483,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6478,601.243897,601.242167708077,601.241937287325,4468324,NA,177224.4,19.62,-1,0.383241317227303,0.486850951051247,0.766236582456902,0.598605203613509,8,1.53571428571429,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H43 O12 P1",28,43,12,NA,1,NA,NA,NA,NA,NA,NA
6479,601.268071,601.266341616885,601.266576343081,2106469.3,NA,201047.9,8.11,-1,-0.390386236946699,0.972725808743348,0,0.583635485246009,25,0.906976744186046,0.0232558139534884,"P1 O1","de-protonated",0,NA,"C43 H39 O1 P1",43,39,1,NA,1,NA,NA,NA,NA,NA,NA
6480,601.280052,601.278322571688,601.278189854928,3095141.8,NA,184969.5,12.93,-1,0.220724386916447,0.495599456749881,0.69646200847541,0.575944477440092,20,1.05,0.075,"S1 O3","de-protonated",0,NA,"C40 H42 O3 S1",40,42,3,NA,NA,1,NA,NA,NA,NA,NA
6481,601.28822,601.286490540875,601.286565005187,2430566.3,NA,177106.4,9.69,-1,-0.12384163572781,0.997221035217215,0,0.598332621130329,7,1.58620689655172,0.448275862068966,"O13","de-protonated",0,NA,"C29 H46 O13",29,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6483,601.325047,601.323317401951,601.323439771942,3172968,NA,160641.9,13.31,-1,-0.203501115511597,0.49625694044261,0.73553288925895,0.591967319969146,10,1.54545454545455,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H51 O4 S1 N2 P1",33,51,4,2,1,1,NA,NA,NA,NA,NA
6484,601.36107,601.35934026606,601.359336023956,2417258,NA,179172.6,9.62,-1,0.00705419137513004,0.999990970860919,0,0.599994582516551,5,1.74193548387097,0.354838709677419,"O11","de-protonated",0,NA,"C31 H54 O11",31,54,11,NA,NA,NA,NA,NA,NA,NA,NA
6486,602.211068,602.209335059567,602.209042958612,2232980,NA,200079.1,9.02,-1,0.485049101908753,0.958208474995946,0,0.574925084997568,9,1.42307692307692,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H37 O15 N1",26,37,15,1,NA,NA,NA,NA,NA,NA,NA
6488,602.320077,602.318343648347,602.318199486764,2110617.5,NA,182378,8.4,-1,0.239344556238371,0.989659399293874,0,0.593795639576324,6,1.68965517241379,0.413793103448276,"N1 O12","de-protonated",0,NA,"C29 H49 O12 N1",29,49,12,1,NA,NA,NA,NA,NA,NA,NA
6493,603.064903,603.0631668386,603.063128960849,3585725,NA,178521.3,15.84,-1,0.0628089324178329,0.499642223979326,0.69646200847541,0.578370137777759,34,0.4,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H16 O1 S2 N2",40,16,1,2,NA,2,NA,NA,NA,NA,NA
6494,603.101324,603.099587701207,603.099647412015,3690174.8,NA,168268.4,16.36,-1,-0.0990065366804175,0.499111483685474,0.753652554121787,0.600927911859999,20,0.833333333333333,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H25 O8 S1 N2 P1",30,25,8,2,1,1,NA,NA,NA,NA,NA
6495,603.114516,603.112779651442,603.112914694192,1966783.4,NA,234118.8,7.68,-1,-0.223909563440382,0.990944233422983,0,0.59456654005379,10,1.32,0.44,"S2 P1 O11","de-protonated",0,NA,"C25 H33 O11 S2 P1",25,33,11,NA,1,2,NA,NA,NA,NA,NA
6496,603.137348,603.135611565312,603.135543664029,4538048.5,NA,187454.8,20.63,-1,0.112580470675919,0.498851447993754,0.766236582456902,0.605805501779013,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6497,603.150855,603.149118514359,603.149300203576,3029697,NA,167211.6,13.03,-1,-0.301234233493778,0.983669779489672,0,0.590201867693803,9,1.42307692307692,0.384615384615385,"S2 P1 O10","de-protonated",0,NA,"C26 H37 O10 S2 P1",26,37,10,NA,1,2,NA,NA,NA,NA,NA
6498,603.173695,603.171958428198,603.171929173413,5677762,NA,165031.2,26.38,-1,0.048501569812055,0.995833622154466,0.967573369500126,0.98452952109273,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6500,603.210213,603.208476290439,603.208314682797,5211844,NA,160121.4,24.03,-1,0.26791348573732,0.493530243504334,0.753652554121787,0.597579167751315,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6501,603.22313,603.221393241712,603.221201842419,3073732.5,NA,168256.7,13.26,-1,0.317295367324706,0.981898249601759,0,0.589138949761055,8,1.51851851851852,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H41 O13 P1",27,41,13,NA,1,NA,NA,NA,NA,NA,NA
