"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5302,562.086367,562.084192625518,562.084331700158,2714770,NA,184494.5,10.95,-1,-0.247426644193928,0.988953190647817,0,0.59337191438869,19,0.814814814814815,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H22 O7 S1 N3 P1",27,22,7,3,1,1,NA,NA,NA,NA,NA
5304,562.122019,562.119844424309,562.119714887835,2674839.5,NA,156366.4,10.76,-1,0.230442858631222,0.495205319539158,0.707195036525566,0.580001206333721,32,0.447368421052632,0.0789473684210526,"N3 O3","de-protonated",0,NA,"C38 H17 O3 N3",38,17,3,3,NA,NA,NA,NA,NA,NA,NA
5306,562.15902,562.156845215487,562.156613461556,3246237.3,NA,133280.1,13.5,-1,0.41225865763775,0.969632145539356,0,0.581779287323613,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5308,562.179916,562.177741097556,562.177742829656,2746528.5,NA,185847.4,11.1,-1,-0.0030810524678389,0.999998277530096,0,0.599998966518058,8,1.43478260869565,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H33 O15 N1",23,33,15,1,NA,NA,NA,NA,NA,NA,NA
5309,562.194805,562.192630013527,562.192485906604,2244258.8,NA,196623.2,8.69,-1,0.256330220387462,0.988148667934188,0,0.592889200760513,30,0.625,0.025,"N3 O1","de-protonated",0,NA,"C40 H25 O1 N3",40,25,1,3,NA,NA,NA,NA,NA,NA,NA
5312,563.070017,563.067837074103,563.067858025688,8065833.5,NA,181706.2,36.62,-1,-0.0372096991733679,0.992846578979295,0.999188629090971,0.995383399023965,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5313,563.106325,563.104144869191,563.104243535073,12000047,NA,176910.1,55.5,-1,-0.175217789959235,0.996785288806269,0.99254326205064,0.995088478104017,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5314,563.11952,563.117339794723,563.117130694695,3771185.3,NA,226790.3,16.02,-1,0.371325994440694,0.975291685458041,0,0.585175011274824,9,1.31818181818182,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H29 O15 P1",22,29,15,NA,1,NA,NA,NA,NA,NA,NA
5315,563.142687,563.140506663976,563.140629044457,16784180,NA,166266.9,78.46,-1,-0.217317797374665,0.995678758309087,0.987833281142687,0.992540567442527,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5316,563.155738,563.15355759032,563.153383262297,4602678.5,NA,212663,20.01,-1,0.309556912893786,0.491381440395062,0.72968508002065,0.586702896245297,21,0.823529411764706,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H28 O6 S1",34,28,6,NA,NA,1,NA,NA,NA,NA,NA
5317,563.173943,563.171762487577,563.172010706952,3724089.5,NA,157015.5,15.79,-1,-0.440752329511948,0.482682651730321,0.723929522638802,0.579181400093713,20,0.914285714285714,0.0857142857142857,"S2 O3","de-protonated",0,NA,"C35 H32 O3 S2",35,32,3,NA,NA,2,NA,NA,NA,NA,NA
5318,563.17915,563.17696945819,563.177014553841,16722746,NA,171051.9,78.16,-1,-0.0800736714237588,0.997383124462393,0.98953911139403,0.994245519235048,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5319,563.19226,563.190079384201,563.189901713463,3923772.3,NA,202879.7,16.75,-1,0.315472165554895,0.982103812480845,0,0.589262287488507,7,1.54166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H37 O13 P1",24,37,13,NA,1,NA,NA,NA,NA,NA,NA
5320,563.207709,563.205528297012,563.20535455924,3911486.8,NA,149198.7,16.69,-1,0.308480326096057,0.982881537549441,0,0.589728922529665,3,2,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H36 O16 N4",18,36,16,4,NA,NA,NA,NA,NA,NA,NA
5321,563.215686,563.213505251992,563.213400063225,11799360,NA,168806.8,54.54,-1,0.186765383421276,0.981521429034011,0.985425748432993,0.983083156793604,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5323,563.244131,563.241950091457,563.241740068625,2640196.3,NA,173695.7,10.59,-1,0.372882223980347,0.975086752959752,0,0.585052051775851,2,2.10526315789474,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H40 O15 N4",19,40,15,4,NA,NA,NA,NA,NA,NA,NA
5324,563.252133,563.249952046296,563.24978557261,6019909.5,NA,190612.2,26.81,-1,0.29555925446994,0.971341331710818,0.995275370538655,0.980914947241953,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5328,564.101704,564.099518251581,564.099492507266,2999237.5,NA,184440.7,12.31,-1,0.0456378993260045,0.999622146840896,0,0.599773288104538,14,0.958333333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H23 O15 N1",24,23,15,1,NA,NA,NA,NA,NA,NA,NA
5330,564.13798,564.135794046851,564.13587801665,3801035,NA,180605.6,16.16,-1,-0.148846762394162,0.995988008900657,0,0.597592805340394,13,1.08,0.56,"N1 O14","de-protonated",0,NA,"C25 H27 O14 N1",25,27,14,1,NA,NA,NA,NA,NA,NA,NA
5332,564.174673,564.172486839767,564.172263526034,3306448.5,NA,181514.9,13.79,-1,0.395825437113645,0.971971324256808,0,0.583182794554085,12,1.19230769230769,0.5,"N1 O13","de-protonated",0,NA,"C26 H31 O13 N1",26,31,13,1,NA,NA,NA,NA,NA,NA,NA
5334,564.210896,564.208709635336,564.208649035418,2153941.8,NA,183272.4,8.26,-1,0.107406927070347,0.997908952251396,0,0.598745371350838,11,1.2962962962963,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H35 O12 N1",27,35,12,1,NA,NA,NA,NA,NA,NA,NA
5336,564.247339,564.245152429663,564.245034544803,2038235.3,NA,213441.6,7.7,-1,0.208924939927337,0.992111113774575,0,0.595266668264745,10,1.39285714285714,0.392857142857143,"N1 O11","de-protonated",0,NA,"C28 H39 O11 N1",28,39,11,1,NA,NA,NA,NA,NA,NA,NA
5338,565.049445,565.047253902825,565.047122580782,3274834,NA,198002.8,13.63,-1,0.232409011713097,0.99024711089179,0,0.594148266535074,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5339,565.085742,565.083550697976,565.083508090166,10206295,NA,174164.5,46.89,-1,0.075400908851951,0.998751825779107,0.990581481815328,0.995483688193596,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5340,565.122002,565.119810493336,565.119893599551,16542813,NA,174414.6,77.3,-1,-0.147059438870083,0.989290520136447,0.981637693837613,0.986229389616914,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5341,565.135638,565.133446416379,565.133650139098,1895518.5,NA,260748.3,7.02,-1,-0.360485911908236,0.976696545345033,0,0.58601792720702,7,1.52173913043478,0.434782608695652,"S2 P1 O10","de-protonated",0,NA,"C23 H35 O10 S2 P1",23,35,10,NA,1,2,NA,NA,NA,NA,NA
5342,565.150339,565.148147333411,565.147903958676,4338784.5,NA,174516.4,18.74,-1,0.430639012348408,0.964700025263841,0.815146963949284,0.904878800738018,25,0.702702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H26 O4 S1",37,26,4,NA,NA,1,NA,NA,NA,NA,NA
5343,565.158426,565.15623428777,565.156279108935,21961826,NA,169893.3,103.3,-1,-0.0793075583440433,0.999186455884692,0.985273779760749,0.993621385435115,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5344,565.171475,565.169283214126,565.169033326775,2215011.8,NA,202488.5,8.55,-1,0.442146218182497,0.965149759471621,0,0.579089855682972,20,0.882352941176471,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H30 O6 S1",34,30,6,NA,NA,1,NA,NA,NA,NA,NA
5345,565.186888,565.18469612714,565.184422409842,5715046,NA,177456.4,25.34,-1,0.484297314352284,0.979007596496835,0.82343471066171,0.916778442162785,11,1.2962962962963,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H35 O11 P1",27,35,11,NA,1,NA,NA,NA,NA,NA,NA
5346,565.194768,565.192576082667,565.192664618319,17624168,NA,172277.2,82.49,-1,-0.156646852198847,0.997615291922154,0.993281967916133,0.995881962319746,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5347,565.22317,565.220977922375,565.220807919226,5117035.5,NA,180077.5,22.47,-1,0.300772984438543,0.973020333931902,0.924033110529672,0.95342544457101,10,1.39285714285714,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H39 O10 P1",28,39,10,NA,1,NA,NA,NA,NA,NA,NA
5348,565.23126,565.229067876718,565.229050127703,10404973,NA,176974.8,47.85,-1,0.0314014547348566,0.989877945473432,0.998454020695515,0.993308375562265,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5349,565.243841,565.241648805715,565.241804345544,2237294.3,NA,130578.2,8.66,-1,-0.27517396640451,0.986354531412754,0,0.591812718847652,18,1.05555555555556,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H38 O4 S1",36,38,4,NA,NA,1,NA,NA,NA,NA,NA
5350,565.259609,565.257416716725,565.25719342861,2582640.8,NA,207936,10.31,-1,0.395020385802088,0.972083615981778,0,0.583250169589067,9,1.48275862068966,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H43 O9 P1",29,43,9,NA,1,NA,NA,NA,NA,NA,NA
5351,565.267904,565.265711669911,565.265435637088,3265650,NA,199068,13.59,-1,0.488324255209699,0.957654360743188,0,0.574592616445913,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5352,565.280721,565.278528597575,565.27832279671,2882675.8,NA,208411.7,11.75,-1,0.364069976355627,0.976236438318611,0,0.585741862991166,4,1.80769230769231,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H47 O11 P1",26,47,11,NA,1,NA,NA,NA,NA,NA,NA
5353,565.441507,565.439313690149,565.439120975532,23600268,NA,171158.5,111.16,-1,0.34082292875232,0.326381147372154,0.695867973588542,0.474175877858709,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5354,566.080933,566.078736081427,566.078757062359,1970407.6,NA,174322.8,7.37,-1,-0.0370636274571817,0.999750772737358,0,0.599850463642415,14,0.91304347826087,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H21 O16 N1",23,21,16,1,NA,NA,NA,NA,NA,NA,NA
5356,566.117241,566.115043876516,566.115142571744,4045036.8,NA,172538.4,17.33,-1,-0.174337727584355,0.994500292429281,0,0.596700175457569,13,1.04166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H25 O15 N1",24,25,15,1,NA,NA,NA,NA,NA,NA,NA
5364,566.444964,566.442765026949,566.442612156202,8457500,NA,160086.8,38.5,-1,0.269878613862807,0.493435612979354,0.73553288925895,0.590274523491192,4,1.84848484848485,0.181818181818182,"N1 O6","de-protonated",0,NA,"C33 H61 O6 N1",33,61,6,1,NA,NA,NA,NA,NA,NA,NA
5366,567.065094,567.062891527128,567.06277264526,5703027.5,NA,179771.5,25.28,-1,0.209644987589796,0.496028429901492,0.799615297578637,0.61746317697235,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5367,567.080738,567.078535438838,567.078518043915,2489717.8,NA,145600.4,9.87,-1,0.0306746283616036,0.999829283548686,0,0.599897570129212,22,0.7,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H21 O6 S1 N2 P1",30,21,6,2,1,1,NA,NA,NA,NA,NA
5368,567.101335,567.099132322595,567.099158154644,14155129,NA,175439.1,65.84,-1,-0.0455512036310898,0.996000045912951,0.971018457834998,0.98600741068177,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5369,567.116813,567.114610235242,567.114414295929,2493818.8,NA,155909.3,9.89,-1,0.345502261712584,0.978573031626567,0,0.58714381897594,17,0.857142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H24 O13",28,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5370,567.129752,567.127549162218,567.127301455551,3728764.8,NA,210069.7,15.81,-1,0.436774365427693,0.96597695525737,0,0.579586173154422,12,1.16,0.52,"P1 O13","de-protonated",0,NA,"C25 H29 O13 P1",25,29,13,NA,1,NA,NA,NA,NA,NA,NA
5371,567.137656,567.13545311761,567.135543664029,18591102,NA,169497.8,87.12,-1,-0.159655692650693,0.99726643900527,0.990750316088157,0.994659989838425,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5372,567.153418,567.151215028655,567.151289062684,2953088,NA,157815.9,12.09,-1,-0.13053664966225,0.996912922460884,0,0.59814775347653,20,0.90625,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H29 O4 S1 N2 P1",32,29,4,2,1,1,NA,NA,NA,NA,NA
5374,567.174167,567.171963911554,567.171929173413,18918786,NA,171093.1,88.7,-1,0.0612479904924243,0.998049405598547,0.99820964489702,0.998113501317936,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5376,567.21064,567.208436705712,567.208314682797,13626760,NA,170958,63.3,-1,0.215128923780928,0.987813009293615,0.988003276493683,0.987889116173642,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5377,567.238775,567.236571546926,567.236325041923,6319500,NA,171115.9,28.24,-1,0.434571963781578,0.970335183004403,0.976416967533246,0.97276789681594,22,0.923076923076923,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H36 O2 S1",39,36,2,NA,NA,1,NA,NA,NA,NA,NA
5378,567.247073,567.244869500095,567.244700192181,6317453,NA,178710.4,28.23,-1,0.298474209621903,0.491982627461281,0.766236582456902,0.601684209459529,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5379,567.275422,567.273218340102,567.273040197581,3586449,NA,186746.8,15.13,-1,0.3140331178105,0.982265256329152,0,0.589359153797491,0,2.31578947368421,0.789473684210526,"N4 O15","de-protonated",0,NA,"C19 H44 O15 N4",19,44,15,4,NA,NA,NA,NA,NA,NA,NA
5380,567.283471,567.281267294676,567.281085701566,2080658.3,NA,183676,7.9,-1,0.320111342893261,0.981578510973201,0,0.58894710658392,8,1.51724137931034,0.379310344827586,"O11","de-protonated",0,NA,"C29 H44 O11",29,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5381,567.295841,567.293637224863,567.293839919406,2437012,NA,175710.1,9.61,-1,-0.357300799819759,0.977101795973793,0,0.586261077584276,16,1.18918918918919,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H44 O3 S1",37,44,3,NA,NA,1,NA,NA,NA,NA,NA
5383,568.09703,568.094821703201,568.094896384208,2150915.3,NA,214785.8,8.24,-1,-0.131458681666357,0.996869226521124,0,0.598121535912674,17,0.923076923076923,0.307692307692308,"N3 S1 P1 O8","de-protonated",0,NA,"C26 H24 O8 S1 N3 P1",26,24,8,3,1,1,NA,NA,NA,NA,NA
5385,568.133281,568.131072498612,568.130792636222,3145224.3,NA,183124.8,13.01,-1,0.492602045335978,0.956925485587244,0,0.574155291352346,12,1.125,0.625,"N1 O15","de-protonated",0,NA,"C24 H27 O15 N1",24,27,15,1,NA,NA,NA,NA,NA,NA,NA
5387,568.169394,568.167185294801,568.167178145606,3704333.3,NA,174102.2,15.69,-1,0.0125829085667868,0.999971271716918,0,0.599982763030151,11,1.24,0.56,"N1 O14","de-protonated",0,NA,"C25 H31 O14 N1",25,31,14,1,NA,NA,NA,NA,NA,NA,NA
5389,568.205724,568.203515089766,568.20356365499,3365394.3,NA,181360.8,14.07,-1,-0.0854715228813163,0.998675326329729,0,0.599205195797837,10,1.34615384615385,0.5,"N1 O13","de-protonated",0,NA,"C26 H35 O13 N1",26,35,13,1,NA,NA,NA,NA,NA,NA,NA
5395,569.059808,569.057594269581,569.057782599009,3558022.5,NA,168544.4,15.33,-1,-0.330949568697261,0.490161268428631,0.759892473118277,0.598053750304489,22,0.655172413793103,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H19 O7 S1 N2 P1",29,19,7,2,1,1,NA,NA,NA,NA,NA
5396,569.080823,569.078609150979,569.078422709738,7016073.5,NA,174787.3,32.3,-1,0.32761959278753,0.490356352455528,0.799615297578637,0.614059930504772,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5397,569.095953,569.09373906559,569.093678851023,4083339.5,NA,159159.4,17.91,-1,0.105807829877862,0.498985344965408,0.772687513667176,0.608466212446115,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5399,569.117046,569.114831946548,569.114808219122,13549198,NA,171354.8,64.35,-1,0.0416918081515293,0.985692789776585,0.978449644952888,0.982795531847107,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5400,569.132179,569.129964861142,569.130064360407,3660432.3,NA,166875.9,15.83,-1,-0.174826936089691,0.497234734665261,0.766236582456902,0.604835473781917,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5401,569.145385,569.143170786611,569.142951520029,7542418,NA,189327.9,34.88,-1,0.385257485023109,0.985615661719279,0.920248769274392,0.959468904741324,11,1.24,0.52,"P1 O13","de-protonated",0,NA,"C25 H31 O13 P1",25,31,13,NA,1,NA,NA,NA,NA,NA,NA
5402,569.15339,569.151175741433,569.151193728507,16653971,NA,170025,79.59,-1,-0.0316033303467889,0.999253760764189,0.999417538647772,0.999319271917622,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5403,569.16239,569.16017569064,569.159925194354,2260628.5,NA,211373.2,8.96,-1,0.440115817638248,0.965463520088925,0,0.579278112053355,15,1.07142857142857,0.321428571428571,"N2 S1 O9","de-protonated",0,NA,"C28 H30 O9 S1 N2",28,30,9,2,NA,1,NA,NA,NA,NA,NA
5404,569.168922,569.166707653776,569.166449869791,3361941.3,NA,150324.8,14.37,-1,0.452914932326211,0.481731631624351,0.759892473118277,0.592995968221922,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5405,569.181789,569.179574581158,569.179337029413,9076375,NA,171935.3,42.41,-1,0.417358342727284,0.975576851370985,0.893390781717713,0.942702423509676,10,1.34615384615385,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H35 O12 P1",26,35,12,NA,1,NA,NA,NA,NA,NA,NA
5406,569.189738,569.187523536297,569.187579237891,12557976,NA,172637.4,59.49,-1,-0.0978615771391142,0.990830678012458,0.983187741584109,0.987773503441119,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5407,569.199514,569.197299481124,569.197313025446,2949785.5,NA,184087.8,12.35,-1,-0.0237954775078515,0.999897264540636,0,0.599938358724381,0,2.26315789473684,0.578947368421053,"N2 S2 P1 O11","de-protonated",0,NA,"C19 H43 O11 S2 N2 P1",19,43,11,2,1,2,NA,NA,NA,NA,NA
5408,569.205157,569.202942449277,569.202835379176,2330778.3,NA,158178.3,9.31,-1,0.18810535381112,0.993600254050792,0,0.596160152430475,14,1.13333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H34 O11",30,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5409,569.218118,569.215903376129,569.215722538798,7300764,NA,166411.1,33.69,-1,0.317695600803284,0.983447258982475,0.914545314287546,0.955886481104503,9,1.44444444444444,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H39 O11 P1",27,39,11,NA,1,NA,NA,NA,NA,NA,NA
5410,569.226255,569.224040330206,569.223964747275,6788765,NA,163383.5,31.18,-1,0.132782411594215,0.997909037716074,0.991159460961743,0.995209207014342,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5411,569.236777,569.234562270823,569.234349983453,2281630.5,NA,149961.4,9.07,-1,0.37293492647708,0.975079798568955,0,0.585047879141373,8,1.53571428571429,0.285714285714286,"S1 P1 O8","de-protonated",0,NA,"C28 H43 O8 S1 P1",28,43,8,NA,1,1,NA,NA,NA,NA,NA
5412,569.25457,569.252355170405,569.252108048182,4839073,NA,164674.3,21.62,-1,0.434117360722116,0.483191310464416,0.766236582456902,0.59640941926141,8,1.53571428571429,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H43 O10 P1",28,43,10,NA,1,NA,NA,NA,NA,NA,NA
5413,569.26267,569.260455124691,569.260350256659,3336866,NA,203071.4,14.24,-1,0.184218049881121,0.993861224530272,0,0.596316734718163,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5416,570.112496,570.110276328537,570.110057191315,2266899.3,NA,209926.9,8.99,-1,0.384377049207245,0.973547885794295,0,0.584128731476577,12,1.08695652173913,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H25 O16 N1",23,25,16,1,NA,NA,NA,NA,NA,NA,NA
5426,571.074972,571.072746896621,571.072943406117,3893137,NA,193446.9,16.97,-1,-0.344105771187207,0.489372021564289,0.779247987650237,0.605322407998668,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5427,571.096404,571.094178775665,571.094072774216,7241620,NA,171815.7,33.4,-1,0.185611188279375,0.496884158086591,0.799615297578637,0.617976613883409,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5428,571.110067,571.107841698556,571.107829313763,4792213.5,NA,421925.9,21.38,-1,0.0216855583756256,0.999935446152273,0.400329407239693,0.760093030587241,6,1.57142857142857,0.571428571428571,"S2 P1 O12","de-protonated",0,NA,"C21 H33 O12 S2 P1",21,33,12,NA,1,2,NA,NA,NA,NA,NA
5429,571.113786,571.111560677567,571.111535705911,51568536,NA,177893.8,250.9,-1,0.0437246557736938,0.199930631661,0.674765908551206,0.389864742417082,20,0.827586206896552,0.172413793103448,"N4 S2 O5","de-protonated",0,NA,"C29 H24 O5 S2 N4",29,24,5,4,NA,2,NA,NA,NA,NA,NA
5430,571.12506,571.12283461394,571.123085455048,4676503.5,NA,195222.8,20.82,-1,-0.439206739965652,0.482801782994525,0.785920818505338,0.60404939719885,10,1.32,0.36,"S2 P1 O9","de-protonated",0,NA,"C25 H33 O9 S2 P1",25,33,9,NA,1,2,NA,NA,NA,NA,NA
5431,571.13272,571.130494570709,571.1304582836,10135449,NA,170336.4,47.6,-1,0.0635355870850299,0.499633900712467,0.792708917554682,0.616863907449353,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5432,571.148003,571.145777484457,571.145714424885,5029786.5,NA,155298,22.55,-1,0.110408902732847,0.498895281048118,0.766236582456902,0.605831801611632,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5433,571.161111,571.158885410479,571.158601584507,10071964,NA,184836.9,47.29,-1,0.496930224539306,0.478091063462845,0.785920818505338,0.601222965479842,10,1.32,0.52,"P1 O13","de-protonated",0,NA,"C25 H33 O13 P1",25,33,13,NA,1,NA,NA,NA,NA,NA,NA
5434,571.169029,571.166803365792,571.166843792985,9074589,NA,172117.9,42.4,-1,-0.0707800050035738,0.999535468179221,0.993529132893864,0.997132934065079,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5435,571.178507,571.176281312302,571.176226707455,2868638.5,NA,176436.1,11.95,-1,0.0956006990993322,0.499171512590722,0.718264051224716,0.58680852804432,23,0.777777777777778,0.194444444444444,"O7","de-protonated",0,NA,"C36 H28 O7",36,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5436,571.184343,571.182117279365,571.182099934269,6555551,NA,166573.4,30.04,-1,0.030367015281416,0.499916345036285,0.759892473118277,0.603906796269082,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5437,571.197297,571.195071206257,571.19485415211,10129313,NA,180429.8,47.57,-1,0.380000179139424,0.97388893711373,0.98613855271142,0.978788783352806,22,0.864864864864865,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H32 O4 S1",37,32,4,NA,NA,1,NA,NA,NA,NA,NA
5438,571.20547,571.203244160131,571.203229302369,6438818,NA,164168.7,29.46,-1,0.0260113409089349,0.994662272392022,0.989403459844675,0.992558747373083,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5439,571.215065,571.21283910598,571.212612216839,2485667.3,NA,182534.4,10.07,-1,0.39720611112092,0.971778240493965,0,0.583066944296379,22,0.864864864864865,0.162162162162162,"O6","de-protonated",0,NA,"C37 H32 O6",37,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5440,571.220717,571.218491074081,571.218485443654,4136867.8,NA,161433.9,18.17,-1,0.0098568723977966,0.499991185488,0.753652554121787,0.601455732941515,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
