"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4138,515.19287,515.192111684265,515.192270695126,3291764.5,NA,206512,15.52,-1,-0.308643724898797,0.982863554125812,0,0.589718132475487,12,1.18518518518519,0.37037037037037,"O10","de-protonated",0,NA,"C27 H32 O10",27,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4139,515.206131,515.205372658217,515.205157854748,8212087.5,NA,197180.6,41.99,-1,0.416928025609443,0.484475595037977,0.792708917554682,0.607768924044659,7,1.54166666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H37 O10 P1",24,37,10,NA,1,NA,NA,NA,NA,NA,NA
4140,515.214423,515.21366464193,515.213889320596,1843321.6,NA,197520.6,7.73,-1,-0.436088137933845,0.96608194772581,0,0.579649168635486,11,1.37037037037037,0.148148148148148,"N2 S1 P1 O4","de-protonated",0,NA,"C27 H37 O4 S1 N2 P1",27,37,4,2,1,1,NA,NA,NA,NA,NA
4141,515.229151,515.228392613002,515.228494013258,1964669.3,NA,196905,8.38,-1,-0.196806383416383,0.992996631619545,0,0.595797978971727,6,1.78260869565217,0.130434782608696,"N4 S2 P1 O3","de-protonated",0,NA,"C23 H41 O3 S2 N4 P1",23,41,3,4,1,2,NA,NA,NA,NA,NA
4142,515.242513,515.241754586756,515.241543364132,3275392.5,NA,201053,15.43,-1,0.409948744172642,0.969966350398189,0,0.581979810238913,6,1.64,0.36,"P1 O9","de-protonated",0,NA,"C25 H41 O9 P1",25,41,9,NA,1,NA,NA,NA,NA,NA,NA
4143,515.266028,515.265269540568,515.265041713895,1715846,NA,225185.4,7.04,-1,0.44215433749567,0.965148502089029,0,0.579089101253418,10,1.37931034482759,0.275862068965517,"O8","de-protonated",0,NA,"C29 H40 O8",29,40,8,NA,NA,NA,NA,NA,NA,NA,NA
4146,516.115465,516.114704872105,516.11474864855,1938768.1,NA,197161.7,8.24,-1,-0.0848192100885237,0.998695455665105,0,0.599217273399063,14,0.958333333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H23 O12 N1",24,23,12,1,NA,NA,NA,NA,NA,NA,NA
4147,516.136847,516.136086830107,516.13587801665,3103573.3,NA,217268,14.51,-1,0.404570706396378,0.97073762390398,0,0.582442574342388,9,1.28571428571429,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H27 O14 N1",21,27,14,1,NA,NA,NA,NA,NA,NA,NA
4149,516.209566,516.208805687272,516.208649035418,2715494.3,NA,231611.9,12.42,-1,0.303466154337021,0.983428917085952,0,0.590057350251571,7,1.52173913043478,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H35 O12 N1",23,35,12,1,NA,NA,NA,NA,NA,NA,NA
4151,516.977459,516.976697178978,516.976558352424,2365978.8,NA,221495.3,10.54,-1,0.2685354909243,0.987000727519593,0,0.592200436511756,17,0.526315789473684,0.526315789473684,"N4 S2 O10","de-protonated",0,NA,"C19 H10 O10 S2 N4",19,10,10,4,NA,2,NA,NA,NA,NA,NA
4152,517.063276,517.062514010416,517.062378722067,4046894.8,NA,198265.6,19.58,-1,0.261648023651915,0.987654913081346,0,0.592592947848807,15,0.782608695652174,0.608695652173913,"O14","de-protonated",0,NA,"C23 H18 O14",23,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4153,517.076162,517.075399985106,517.075265881689,3561521.8,NA,198667.1,16.97,-1,0.259349896985138,0.987869506394721,0,0.592721703836832,10,1.15,0.7,"P1 O14","de-protonated",0,NA,"C20 H23 O14 P1",20,23,14,NA,1,NA,NA,NA,NA,NA,NA
4154,517.084446,517.083683968834,517.083508090166,1924147.6,NA,211660.2,8.16,-1,0.340135907106176,0.979226562944559,0,0.587535937766735,10,1.1,0.8,"O16","de-protonated",0,NA,"C20 H22 O16",20,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4155,517.099595,517.098832939079,517.098764231451,5110839,NA,193091.1,25.31,-1,0.132871382166207,0.498400842256838,0.792708917554682,0.616124072375976,14,0.916666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H22 O13",24,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4156,517.112632,517.111869913471,517.111651391073,8423482,NA,208434.2,43.13,-1,0.422582623550412,0.969687162438464,0.994635144386228,0.97966635521757,9,1.28571428571429,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H27 O13 P1",21,27,13,NA,1,NA,NA,NA,NA,NA,NA
4157,517.130282,517.129519878803,517.129276514021,4042814.3,NA,162758.2,19.56,-1,0.470607241586029,0.480305540696204,0.741475186234394,0.58477339891148,22,0.6875,0.21875,"O7","de-protonated",0,NA,"C32 H22 O7",32,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4158,517.135907,517.135144867755,517.135149740835,6563903.5,NA,205639.2,33.12,-1,-0.00942322485716516,0.499991944000276,0.785920818505338,0.614363493802301,13,1.04,0.48,"O12","de-protonated",0,NA,"C25 H26 O12",25,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4159,517.148972,517.148209842092,517.148036900457,11278403,NA,206635.5,58.49,-1,0.334414176743275,0.969416067190411,0.997194350241369,0.980527380410794,8,1.40909090909091,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H31 O12 P1",22,31,12,NA,1,NA,NA,NA,NA,NA,NA
4160,517.156926,517.156163826469,517.156279108935,1964612.5,NA,242842,8.38,-1,-0.222916109390044,0.991024052451198,0,0.594614431470719,8,1.36363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H30 O14",22,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4161,517.166445,517.165682807772,517.165662023405,4080710.8,NA,168157.7,19.76,-1,0.0401889921112507,0.499853487585727,0.73553288925895,0.594125248255016,21,0.787878787878788,0.181818181818182,"O6","de-protonated",0,NA,"C33 H26 O6",33,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4162,517.172217,517.171454796435,517.17153525022,6797384,NA,210454.7,34.38,-1,-0.155564990594992,0.497809242076644,0.779247987650237,0.610384740306081,12,1.15384615384615,0.423076923076923,"O11","de-protonated",0,NA,"C26 H30 O11",26,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4163,517.185354,517.184591770631,517.184422409842,8159307,NA,201305.8,41.71,-1,0.327466918662145,0.977993551629684,0.974106260760656,0.976438635282073,7,1.52173913043478,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H35 O11 P1",23,35,11,NA,1,NA,NA,NA,NA,NA,NA
4164,517.20288,517.202117736207,517.202047532789,1900111.3,NA,178632.6,8.03,-1,0.135736927960932,0.996662478158525,0,0.597997486895115,20,0.882352941176471,0.147058823529412,"O5","de-protonated",0,NA,"C34 H30 O5",34,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4165,517.208722,517.207959724732,517.207920759604,4335696.5,NA,195146.9,21.14,-1,0.075337453347012,0.499485338012413,0.772687513667176,0.608766208274318,11,1.25925925925926,0.37037037037037,"O10","de-protonated",0,NA,"C27 H34 O10",27,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4166,517.221718,517.220955699205,517.220807919226,5164115.5,NA,202385,25.59,-1,0.285719322382497,0.979187917571507,0.9135665000644,0.952939350568664,6,1.625,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H39 O10 P1",24,39,10,NA,1,NA,NA,NA,NA,NA,NA
4167,517.257893,517.25713062815,517.257060486829,2566748,NA,216947.7,11.62,-1,0.135602443274026,0.996669077324099,0,0.59800144639446,18,1.05555555555556,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H38 O1 S1",36,38,1,NA,NA,1,NA,NA,NA,NA,NA
4171,518.167422,518.166657841655,518.166784222413,1843758,NA,132582.9,7.73,-1,-0.243899766989365,0.98926418914568,0,0.593558513487408,12,1.16,0.44,"N1 O11","de-protonated",0,NA,"C25 H29 O11 N1",25,29,11,1,NA,NA,NA,NA,NA,NA,NA
4175,518.261463,518.26069865694,518.260684609281,2076995.6,NA,227623.7,8.98,-1,0.0271053919043575,0.999866698123711,0,0.599920018874226,5,1.70833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H41 O11 N1",24,41,11,1,NA,NA,NA,NA,NA,NA,NA
4176,518.273772,518.273007632762,518.272787378498,1784646.4,NA,207189.2,7.41,-1,0.424977481304513,0.96776044552107,0,0.580656267312642,4,1.875,0.208333333333333,"N3 S2 O5","de-protonated",0,NA,"C24 H45 O5 S2 N3",24,45,5,3,NA,2,NA,NA,NA,NA,NA
4178,518.975795,518.97502925385,518.975234742577,2765286.3,NA,220189.6,12.68,-1,-0.395950930366119,0.971953800537995,0,0.583172280322797,12,0.8125,0.875,"N2 S1 P1 O14","de-protonated",0,NA,"C16 H13 O14 S1 N2 P1",16,13,14,2,1,1,NA,NA,NA,NA,NA
4179,519.042431,519.041665122964,519.041643277161,2650101.3,NA,187971.5,12.06,-1,0.0420887288045522,0.999678622364794,0,0.599807173418877,15,0.727272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H16 O15",22,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4180,519.078815,519.078049051498,519.078028786545,5649917.5,NA,191568.3,28.2,-1,0.0390402832330969,0.499861742181338,0.799615297578637,0.619763164340257,14,0.869565217391304,0.608695652173913,"O14","de-protonated",0,NA,"C23 H20 O14",23,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4181,519.091807,519.091041025979,519.090783004385,4557312.5,NA,191237.9,22.33,-1,0.497064487776232,0.478079486346889,0.747514279669976,0.585853403676123,22,0.645161290322581,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H20 O6 S1",31,20,6,NA,NA,1,NA,NA,NA,NA,NA
4182,519.115183,519.114416980064,519.114414295929,8282630,NA,199496.6,42.37,-1,0.00517060405833217,0.995947157780122,0.979778281882798,0.989479607421192,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4183,519.128243,519.127476954412,519.127301455551,8006152.5,NA,202182.5,40.88,-1,0.33806517246721,0.489738061557703,0.813795485951173,0.619361031315091,8,1.38095238095238,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H29 O13 P1",21,29,13,NA,1,NA,NA,NA,NA,NA,NA
4184,519.14566,519.144893920201,519.144926578499,3193868.8,NA,113409.8,14.99,-1,-0.0629078622473915,0.499641096436538,0.741475186234394,0.596374732355681,21,0.75,0.21875,"O7","de-protonated",0,NA,"C32 H24 O7",32,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4185,519.151584,519.150817908565,519.150799805313,10062350,NA,201620.8,51.95,-1,0.0348708928869565,0.999306878529354,0.996023819626447,0.997993654968191,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4186,519.164688,519.163921882827,519.163686964935,6588945,NA,204398.3,33.26,-1,0.452492917037102,0.968776581395578,0.934468336827589,0.955053283568382,7,1.5,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H33 O12 P1",22,33,12,NA,1,NA,NA,NA,NA,NA,NA
4187,519.180343,519.179576852077,519.179812486146,2852884.5,NA,119733.1,13.15,-1,-0.453858303214862,0.963313730455084,0,0.57798823827305,10,1.37037037037037,0.148148148148148,"S2 P1 O4","de-protonated",0,NA,"C27 H37 O4 S2 P1",27,37,4,NA,1,2,NA,NA,NA,NA,NA
4188,519.188042,519.187275836955,519.187185314698,8493590,NA,203186.4,43.5,-1,0.174353796748327,0.993476659970396,0.990991070400769,0.992482424142545,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4189,519.201098,519.20033181131,519.20007247432,5296665,NA,193481.8,26.3,-1,0.499493363325221,0.477869560290202,0.799615297578637,0.606567855205576,6,1.60869565217391,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H37 O11 P1",23,37,11,NA,1,NA,NA,NA,NA,NA,NA
4190,519.224345,519.223578765648,519.223570824082,4120094.5,NA,214526.2,19.97,-1,0.0152950807116432,0.499978776443523,0.772687513667176,0.609062271332984,10,1.33333333333333,0.37037037037037,"O10","de-protonated",0,NA,"C27 H36 O10",27,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4192,519.260827,519.26006069399,519.259956333466,1794598.6,NA,224529.9,7.46,-1,0.200979341554135,0.992697591523507,0,0.595618554914104,9,1.42857142857143,0.321428571428571,"O9","de-protonated",0,NA,"C28 H40 O9",28,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4193,519.273774,519.27300766856,519.272843493088,1892393.6,NA,235978.8,7.99,-1,0.316164178170706,0.982025923660559,0,0.589215554196335,4,1.8,0.36,"P1 O9","de-protonated",0,NA,"C25 H45 O9 P1",25,45,9,NA,1,NA,NA,NA,NA,NA,NA
4194,519.321389,519.320622575035,519.320462391765,26122804,NA,201938,138.36,-1,0.308447830245886,0.969729960466082,0.987892465728711,0.976994962571133,3,1.96,0.28,"N2 P1 O7","de-protonated",0,NA,"C25 H49 O7 N2 P1",25,49,7,2,1,NA,NA,NA,NA,NA,NA
4197,520.110501,520.109733025062,520.109663268122,2195685,NA,163988,9.62,-1,0.134119677315875,0.996741405871407,0,0.598044843522844,13,1,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H23 O13 N1",23,23,13,1,NA,NA,NA,NA,NA,NA,NA
4199,520.146872,520.146103953623,520.146048777506,2436333,NA,189530.4,10.91,-1,0.106078122193126,0.997960319298889,0,0.598776191579333,12,1.125,0.5,"N1 O12","de-protonated",0,NA,"C24 H27 O12 N1",24,27,12,1,NA,NA,NA,NA,NA,NA,NA
4206,521.058001,521.057231163985,521.057293341639,4322230,NA,194292.5,21.06,-1,-0.119329783601344,0.997419578809769,0,0.598451747285861,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4207,521.071069,521.070299138316,521.070047559479,2143160.8,NA,164153.2,9.33,-1,0.482811934154485,0.95858501464202,0,0.575151008785212,22,0.6,0.233333333333333,"S1 O7","de-protonated",0,NA,"C30 H18 O7 S1",30,18,7,NA,NA,1,NA,NA,NA,NA,NA
4208,521.094471,521.09370109235,521.093678851023,7357374,NA,192743.7,37.39,-1,0.042682013268761,0.499834749855301,0.799615297578637,0.619746968944635,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4210,521.130931,521.130161020736,521.130064360407,11230150,NA,204309.8,58.23,-1,0.185482157153462,0.989072848207407,0.979203782634702,0.985125221978325,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4211,521.143911,521.14314099524,521.142951520029,4104136.8,NA,211131.4,19.88,-1,0.363576271412617,0.976300075475177,0,0.585780045285107,7,1.47619047619048,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H31 O13 P1",21,31,13,NA,1,NA,NA,NA,NA,NA,NA
4213,521.167298,521.166527949303,521.166449869791,11148238,NA,193704.3,57.79,-1,0.149816842691655,0.996232799941739,0.992128613815563,0.994591125491268,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4214,521.180361,521.179590923645,521.179337029413,3456976.8,NA,205869.9,16.4,-1,0.487153295765452,0.95785286359856,0,0.574711718159136,6,1.59090909090909,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H35 O12 P1",22,35,12,NA,1,NA,NA,NA,NA,NA,NA
4215,521.19568,521.194909893556,521.194789875191,3848148,NA,172791.3,18.51,-1,0.230275450666501,0.99042449973327,0,0.594254699839962,2,2.125,0.9375,"N4 O15","de-protonated",0,NA,"C16 H34 O15 N4",16,34,15,4,NA,NA,NA,NA,NA,NA,NA
4216,521.203603,521.202832877993,521.202835379176,6994902,NA,210876.4,35.44,-1,-0.00479886566968542,0.499997910703331,0.779247987650237,0.611697941482094,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4217,521.216559,521.215788852545,521.215589597016,2662360.8,NA,211584.7,12.13,-1,0.382290040716146,0.973830572398043,0,0.584298343438826,18,1,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H34 O3 S1",34,34,3,NA,NA,1,NA,NA,NA,NA,NA
4218,521.232071,521.231300822077,521.231175384575,2894812,NA,169318.4,13.38,-1,0.240656176547078,0.989546350792617,0,0.59372781047557,1,2.23529411764706,0.823529411764706,"N4 O14","de-protonated",0,NA,"C17 H38 O14 N4",17,38,14,4,NA,NA,NA,NA,NA,NA,NA
4219,521.239982,521.239211806538,521.23922088856,3271645.8,NA,191654.2,15.41,-1,-0.0174239040819687,0.999944915069006,0,0.599966949041403,9,1.40740740740741,0.37037037037037,"O10","de-protonated",0,NA,"C27 H38 O10",27,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4220,521.253132,521.252361780709,521.252108048182,2834400.8,NA,207529.2,13.05,-1,0.486775060664428,0.957916889541784,0,0.574750133725071,4,1.79166666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H43 O10 P1",24,43,10,NA,1,NA,NA,NA,NA,NA,NA
4221,521.26826,521.267489750994,521.267364189467,1804260,NA,163684.1,7.51,-1,0.24087739957687,0.989527223976469,0,0.593716334385882,8,1.53571428571429,0.25,"P1 O7","de-protonated",0,NA,"C28 H43 O7 P1",28,43,7,NA,1,NA,NA,NA,NA,NA,NA
4222,521.289474,521.288703709326,521.288493557566,2109928.5,NA,240456.4,9.15,-1,0.403139071636054,0.970941322871485,0,0.582564793722891,3,1.88,0.36,"P1 O9","de-protonated",0,NA,"C25 H47 O9 P1",25,47,9,NA,1,NA,NA,NA,NA,NA,NA
4225,522.126108,522.125336066011,522.1253133326,1856157.8,NA,215670.6,7.79,-1,0.0435401423107812,0.999656078897414,0,0.599793647338448,12,1.08695652173913,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H25 O13 N1",23,25,13,1,NA,NA,NA,NA,NA,NA,NA
4227,522.162482,522.161709994565,522.161698841984,2309797.5,NA,219757.8,10.23,-1,0.0213584804594235,0.999917229313414,0,0.599950337588048,11,1.20833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H29 O12 N1",24,29,12,1,NA,NA,NA,NA,NA,NA,NA
4229,522.19883,522.19805792317,522.198084351369,2291373.5,NA,205783.5,10.13,-1,-0.0506095277725959,0.999535359049355,0,0.599721215429613,10,1.32,0.44,"N1 O11","de-protonated",0,NA,"C25 H33 O11 N1",25,33,11,1,NA,NA,NA,NA,NA,NA,NA
4230,522.206635,522.20586290784,522.205967664102,2187439.3,NA,226841.5,9.57,-1,-0.200603341547994,0.992724789686677,0,0.595634873812006,13,1.26666666666667,0.0333333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C30 H38 O1 S2 N1 P1",30,38,1,1,1,2,NA,NA,NA,NA,NA
4231,522.321833,522.321060681568,522.320997419069,2260167.8,NA,221080.8,9.96,-1,0.121118046340847,0.997341763156995,0,0.598405057894197,1,2.07692307692308,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H54 O3 S2 N1 P1",26,54,3,1,1,2,NA,NA,NA,NA,NA
4235,523.073802,523.073028204552,523.072943406117,5684584,NA,192388,28.39,-1,0.16211588890448,0.497621298830821,0.806643077274283,0.621230010208205,13,0.909090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H20 O15",22,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4236,523.110207,523.109433133045,523.109328915501,10364272,NA,191035.6,53.57,-1,0.199227080080234,0.984083509434841,0.956268741177642,0.972957602131961,12,1.04347826086957,0.608695652173913,"O14","de-protonated",0,NA,"C23 H24 O14",23,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4237,523.123224,523.122450107477,523.122216075123,3558770.5,NA,194299.6,16.95,-1,0.44737605718936,0.964335410785766,0,0.57860124647146,7,1.45,0.7,"P1 O14","de-protonated",0,NA,"C20 H29 O14 P1",20,29,14,NA,1,NA,NA,NA,NA,NA,NA
4238,523.138395,523.137621077678,523.137472216408,5353845.5,NA,166682.5,26.61,-1,0.284554784234645,0.99059563242792,0.887807686989432,0.949480454252525,11,1.20833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H29 O11 P1",24,29,11,NA,1,NA,NA,NA,NA,NA,NA
4239,523.146533,523.145759061694,523.145714424885,12262775,NA,196549.9,63.78,-1,0.0853238539362346,0.99917768028595,0.984309924595033,0.993230578009583,11,1.16666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H28 O13",24,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4241,523.174829,523.174055006115,523.173857725792,8097149.5,NA,184985.6,41.37,-1,0.377083678390611,0.986056583797313,0.921329118535994,0.960165597692785,10,1.32,0.4,"P1 O10","de-protonated",0,NA,"C25 H33 O10 P1",25,33,10,NA,1,NA,NA,NA,NA,NA,NA
4242,523.182877,523.182102990307,523.182099934269,9706879,NA,206224,50.03,-1,0.00584124986690301,0.999563209795162,0.986301104947081,0.99425836785593,10,1.28,0.48,"O12","de-protonated",0,NA,"C25 H32 O12",25,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4244,523.211326,523.210551934427,523.210439939669,4404613,NA,193304.9,21.5,-1,0.214052989182012,0.99172072387098,0,0.595032434322588,1,2.25,0.9375,"N4 O15","de-protonated",0,NA,"C16 H36 O15 N4",16,36,15,4,NA,NA,NA,NA,NA,NA,NA
4245,523.219266,523.218491918832,523.218485443654,4727174.5,NA,212297.6,23.23,-1,0.0123756670494558,0.999915068637659,0.94717290262584,0.978818202232931,9,1.38461538461538,0.423076923076923,"O11","de-protonated",0,NA,"C26 H36 O11",26,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4247,523.247636,523.246861863107,523.246628744561,3365260.8,NA,188641.2,15.91,-1,0.445523265505128,0.96462492921523,0,0.578774957529138,8,1.51851851851852,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H41 O8 P1",27,41,8,NA,1,NA,NA,NA,NA,NA,NA
4248,523.255772,523.254997847127,523.254870953038,2167182.5,NA,199203.1,9.46,-1,0.242509139638713,0.989385613290527,0,0.593631367974316,8,1.48148148148148,0.37037037037037,"O10","de-protonated",0,NA,"C27 H40 O10",27,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4249,523.268638,523.267863821855,523.267625170878,2202513,NA,224375.8,9.65,-1,0.456078238640895,0.962960715227979,0,0.577776429136787,16,1.14285714285714,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H40 O2 S1",35,40,2,NA,NA,1,NA,NA,NA,NA,NA
4253,524.105338,524.10456217841,524.104577887694,2255936.3,NA,195785.8,9.94,-1,-0.0299735664437442,0.999836997121992,0,0.599902198273195,12,1.04545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H23 O14 N1",22,23,14,1,NA,NA,NA,NA,NA,NA,NA
4260,524.227643,524.226866938179,524.226621575469,2361945.5,NA,261662.3,10.51,-1,0.468047024545571,0.961030047173168,0,0.576618028303901,4,1.81818181818182,0.5,"N1 P1 O11","de-protonated",0,NA,"C22 H40 O11 N1 P1",22,40,11,1,1,NA,NA,NA,NA,NA,NA
4264,525.052834,525.052056317341,525.05220796121,2393347.3,NA,178334.7,10.67,-1,-0.288816745051306,0.984978404386391,0,0.590987042631834,13,0.857142857142857,0.761904761904762,"O16","de-protonated",0,NA,"C21 H18 O16",21,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4265,525.068251,525.067473287059,525.067464102495,2381574.3,NA,209825.8,10.61,-1,0.0174921586728798,0.999944482667752,0,0.599966689600651,17,0.72,0.52,"O13","de-protonated",0,NA,"C25 H18 O13",25,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4266,525.081346,525.080568261337,525.080351262117,2286345,NA,173593.9,10.1,-1,0.413268597312675,0.969485470966097,0,0.581691282579659,12,1.04545454545455,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H23 O13 P1",22,23,13,NA,1,NA,NA,NA,NA,NA,NA
4267,525.089424,525.08864624547,525.088593470595,6235914.5,NA,198804.7,31.35,-1,0.100506612780824,0.499084380245528,0.806643077274283,0.62210785905703,12,1,0.681818181818182,"O15","de-protonated",0,NA,"C22 H22 O15",22,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4268,525.104057,525.103279216728,525.103336547543,2066445.8,NA,134495.4,8.92,-1,-0.109180061052256,0.997839417239925,0,0.598703650343955,34,0.358974358974359,0.0256410256410256,"N2 O1","de-protonated",0,NA,"C39 H14 O1 N2",39,14,1,2,NA,NA,NA,NA,NA,NA,NA
4269,525.125834,525.125056173954,525.124978979979,9760530,NA,192962.4,50.31,-1,0.147001148933948,0.498043345537315,0.799615297578637,0.618672126353844,11,1.1304347826087,0.608695652173913,"O14","de-protonated",0,NA,"C23 H26 O14",23,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4270,525.154068,525.153290118497,525.153122280886,8550168,NA,207377.3,43.8,-1,0.319597473781647,0.990815517663922,0.981799140671925,0.987208966867123,10,1.29166666666667,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H31 O11 P1",24,31,11,NA,1,NA,NA,NA,NA,NA,NA
4271,525.162168,525.161390102587,525.161364489363,9404186,NA,205897.7,48.4,-1,0.0487721020660225,0.999201199795497,0.976661044394819,0.990185137635226,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4272,525.17176,525.170982083746,525.170747403834,2279195.5,NA,226565.2,10.06,-1,0.446864022626866,0.964415533082861,0,0.578649319849716,23,0.742857142857143,0.142857142857143,"O5","de-protonated",0,NA,"C35 H26 O5",35,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4273,525.190411,525.189633047112,525.189374848488,18898720,NA,194285.4,99.48,-1,0.491629564345166,0.319030564040321,0.68164603115955,0.464076750888012,22,0.833333333333333,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H30 O2 S1",36,30,2,NA,NA,1,NA,NA,NA,NA,NA
4274,525.198475,525.197697031273,525.197749998747,6211361,NA,199470.2,31.22,-1,-0.10085244011513,0.99363620622821,0.977958292543551,0.987365040754346,9,1.36,0.48,"O12","de-protonated",0,NA,"C25 H34 O12",25,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4275,525.208012,525.20723401254,525.207132913218,1958178.9,NA,183874.2,8.33,-1,0.192494191393945,0.993299149386608,0,0.595979489631965,22,0.833333333333333,0.111111111111111,"O4","de-protonated",0,NA,"C36 H30 O4",36,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4276,525.226946,525.22616797535,525.226090004147,4540198.5,NA,203996.7,22.23,-1,0.148452647089953,0.9960091842167,0,0.59760551053002,0,2.375,0.9375,"N4 O15","de-protonated",0,NA,"C16 H38 O15 N4",16,38,15,4,NA,NA,NA,NA,NA,NA,NA
4277,525.234753,525.233974960016,525.234135508132,1994536.3,NA,268065.2,8.53,-1,-0.30566961548705,0.983189440300476,0,0.589913664180285,8,1.46153846153846,0.423076923076923,"O11","de-protonated",0,NA,"C26 H38 O11",26,38,11,NA,NA,NA,NA,NA,NA,NA,NA
