"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5317,545.126414,545.124788929249,545.125060513518,2328589.3,NA,185997.7,9.47,-1,-0.49820543732765,0.955961981634902,0,0.573577188980941,22,0.764705882352941,0.0882352941176471,"S2 O3","de-protonated",0,NA,"C34 H26 O3 S2",34,26,3,NA,NA,2,NA,NA,NA,NA,NA
5318,545.131609,545.129983908299,545.130064360407,8212494,NA,164289.3,38.81,-1,-0.147583325414253,0.498027847427883,0.779247987650237,0.610515903516824,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5320,545.153075,545.151449821735,545.151193728507,3851281.5,NA,184874.5,17.06,-1,0.46976550902519,0.960749058415888,0,0.576449435049533,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5322,545.168313,545.166687760285,545.166449869791,8779796,NA,185705.4,41.64,-1,0.436363048006204,0.963628117793438,0.988757991520942,0.97368006728444,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5324,545.189566,545.187940674579,545.188068495261,3318807,NA,188621.4,14.41,-1,-0.234452456652099,0.990075710900454,0,0.594045426540272,12,1.2962962962963,0.222222222222222,"N2 S1 P1 O6","de-protonated",0,NA,"C27 H35 O6 S1 N2 P1",27,35,6,2,1,1,NA,NA,NA,NA,NA
5325,545.199278,545.197652635414,545.197831532287,2971672.5,NA,160140.4,12.67,-1,-0.328132032384421,0.490326454984715,0.718264051224716,0.581501493480715,20,0.944444444444444,0.0277777777777778,"S2 O1","de-protonated",0,NA,"C36 H34 O1 S2",36,34,1,NA,NA,2,NA,NA,NA,NA,NA
5326,545.204645,545.203019613771,545.202835379176,6541337.5,NA,162102.6,30.48,-1,0.337919363605516,0.987869480134951,0.979139937183542,0.984377662954387,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5327,545.217415,545.215789562274,545.215589597016,4369435.5,NA,180312.8,19.65,-1,0.366763646594226,0.487943892330431,0.718264051224716,0.580071955888145,20,0.944444444444444,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H34 O3 S1",36,34,3,NA,NA,1,NA,NA,NA,NA,NA
5328,545.240777,545.239151468063,545.23922088856,4102175,NA,188818,18.31,-1,-0.127321172218582,0.49853145747294,0.759892473118277,0.603075863731075,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5330,545.261884,545.260258382946,545.260350256659,2312226.3,NA,179258.6,9.39,-1,-0.168495129348583,0.994861807268467,0,0.59691708436108,6,1.61538461538462,0.461538461538462,"O12","de-protonated",0,NA,"C26 H42 O12",26,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5332,546.090813,546.089184040167,546.088927823216,3184800.5,NA,191937.1,13.74,-1,0.469185398755486,0.960844017976742,0,0.576506410786045,15,0.875,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H21 O14 N1",24,21,14,1,NA,NA,NA,NA,NA,NA,NA
5334,546.126412,546.124782896609,546.124800268263,2371237.8,NA,179573,9.68,-1,-0.0318089466234151,0.999816425422551,0,0.599889855253531,32,0.447368421052632,0.0526315789473684,"N3 O2","de-protonated",0,NA,"C38 H17 O2 N3",38,17,2,3,NA,NA,NA,NA,NA,NA,NA
5335,546.137178,546.135548853193,546.135698568778,2931879.3,NA,141065,12.48,-1,-0.274136235095943,0.986456557661001,0,0.5918739345966,13,1.15384615384615,0.307692307692308,"N1 S1 P1 O8","de-protonated",0,NA,"C26 H30 O8 S1 N1 P1",26,30,8,1,1,1,NA,NA,NA,NA,NA
5336,546.148159,546.146529808911,546.1464427007,2547369,NA,182479.9,10.56,-1,0.159496069958523,0.995394764301466,0,0.597236858580879,9,1.31818181818182,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H29 O15 N1",22,29,15,1,NA,NA,NA,NA,NA,NA,NA
5337,546.163237,546.161607748107,546.161698841984,2116779.3,NA,156059.4,8.41,-1,-0.166789209141741,0.994965062271615,0,0.596979037362969,13,1.11538461538462,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H29 O12 N1",26,29,12,1,NA,NA,NA,NA,NA,NA,NA
5339,546.184056,546.182426664151,546.182315145747,2399406.3,NA,179167,9.82,-1,0.204177983729869,0.992464187095889,0,0.595478512257533,26,0.694444444444444,0.0833333333333333,"N3 O3","de-protonated",0,NA,"C36 H25 O3 N3",36,25,3,3,NA,NA,NA,NA,NA,NA,NA
5342,546.257285,546.255655368844,546.255599228852,1860793.4,NA,207120.1,7.13,-1,0.102772386680863,0.998085344610479,0,0.598851206766287,6,1.64,0.48,"N1 O12","de-protonated",0,NA,"C25 H41 O12 N1",25,41,12,1,NA,NA,NA,NA,NA,NA,NA
5343,547.037964,547.03633122064,547.036557896732,2155308.8,NA,178514.9,8.6,-1,-0.414371011585838,0.969324981963352,0,0.581594989178011,16,0.695652173913043,0.695652173913043,"O16","de-protonated",0,NA,"C23 H16 O16",23,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5344,547.074401,547.072768073703,547.072943406117,5187890,NA,167841.9,23.73,-1,-0.320491839268509,0.490767549532197,0.792708917554682,0.611544096741191,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5345,547.087643,547.086010020302,547.085830565739,2325300,NA,207573.7,9.45,-1,0.328019030720597,0.98066610349144,0,0.588399662094864,10,1.19047619047619,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H25 O15 P1",21,25,15,NA,1,NA,NA,NA,NA,NA,NA
5346,547.110846,547.109212926733,547.109328915501,10236215,NA,161348.3,48.9,-1,-0.212002906705891,0.495938955240036,0.785920818505338,0.611931700546157,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5348,547.131751,547.13011784243,547.129945219264,2215738.5,NA,208037.7,8.9,-1,0.315506706270573,0.982099928683901,0,0.589259957210341,27,0.571428571428571,0.142857142857143,"N2 O5","de-protonated",0,NA,"C35 H20 O5 N2",35,20,5,2,NA,NA,NA,NA,NA,NA,NA
5350,547.147284,547.145650779791,547.145714424885,13091133,NA,171647.2,63.14,-1,-0.116322018398573,0.498773931677672,0.779247987650237,0.610963554066698,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5353,547.183858,547.182224632301,547.182099934269,11489602,NA,171662.7,55.15,-1,0.227891284765369,0.495310412968812,0.772687513667176,0.606261253248157,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5355,547.220241,547.218607485581,547.218485443654,7956807.5,NA,172307.5,37.53,-1,0.223022304176135,0.97538613114203,0.992013487472249,0.982037073674118,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5357,547.256647,547.255013338769,547.254870953038,3193164.8,NA,166960.5,13.78,-1,0.260181751392677,0.987792043145305,0,0.592675225887183,10,1.37931034482759,0.344827586206897,"O10","de-protonated",0,NA,"C29 H40 O10",29,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5358,547.269176,547.267542288244,547.267625170879,2938190.5,NA,171736.2,12.51,-1,-0.151448086878122,0.497923423162901,0.712686567164179,0.583828680763413,18,1.08108108108108,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H40 O2 S1",37,40,2,NA,NA,1,NA,NA,NA,NA,NA
5360,548.106645,548.105007911026,548.105067145064,2838982.8,NA,174379.9,12.01,-1,-0.108070590782673,0.997883058847326,0,0.598729835308396,18,0.888888888888889,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H24 O6 S1 N3 P1",27,24,6,3,1,1,NA,NA,NA,NA,NA
5361,548.114791,548.113153878176,548.113309353542,2627528,NA,159673.4,10.96,-1,-0.283655519980429,0.985506611454154,0,0.591303966872492,18,0.851851851851852,0.296296296296296,"N3 S1 O8","de-protonated",0,NA,"C27 H23 O8 S1 N3",27,23,8,3,NA,1,NA,NA,NA,NA,NA
5362,548.142907,548.141269764794,548.141452654448,4355532,NA,145964.8,19.57,-1,-0.33365412091929,0.490001430398249,0.766236582456902,0.60049549122171,17,1,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H28 O5 S1 N3 P1",28,28,5,3,1,1,NA,NA,NA,NA,NA
5363,548.151098,548.149460731763,548.149694862926,3536845,NA,107630.3,15.49,-1,-0.42712997109857,0.48371921200085,0.766236582456902,0.596726160183271,17,0.964285714285714,0.25,"N3 S1 O7","de-protonated",0,NA,"C28 H27 O7 S1 N3",28,27,7,3,NA,1,NA,NA,NA,NA,NA
5364,548.164063,548.162425679479,548.162582022548,2597838.8,NA,186304.2,10.81,-1,-0.28521295278457,0.98534819523428,0,0.591208917140568,12,1.28,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H32 O7 S1 N3 P1",25,32,7,3,1,1,NA,NA,NA,NA,NA
5365,548.178856,548.177218619824,548.177348906462,3036625,NA,184833.5,13,-1,-0.237672421759599,0.989802643164871,0,0.593881585898923,12,1.19230769230769,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H31 O12 N1",26,31,12,1,NA,NA,NA,NA,NA,NA,NA
5366,548.187447,548.18580958518,548.18608037231,3375570.3,NA,169067.4,14.69,-1,-0.493969365642463,0.966535821974816,0.867102459501092,0.926762476985327,16,1.06896551724138,0.206896551724138,"N3 S1 O6","de-protonated",0,NA,"C29 H31 O6 S1 N3",29,31,6,3,NA,1,NA,NA,NA,NA,NA
5367,548.215103,548.213465473653,548.213734415847,1880022,NA,185395.8,7.23,-1,-0.490579088045892,0.957270892136403,0,0.574362535281842,11,1.2962962962963,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H35 O11 N1",27,35,11,1,NA,NA,NA,NA,NA,NA,NA
5369,548.236781,548.235143386233,548.235353041317,2101721.3,NA,186498.2,8.33,-1,-0.382418029650686,0.973813278158351,0,0.584287966895011,10,1.48148148148148,0.185185185185185,"N3 S1 P1 O5","de-protonated",0,NA,"C27 H40 O5 S1 N3 P1",27,40,5,3,1,1,NA,NA,NA,NA,NA
5370,548.272964,548.27132624032,548.27124929333,2004958.3,NA,215852.1,7.85,-1,0.14034474621393,0.99643244802321,0,0.597859468813926,5,1.72,0.48,"N1 O12","de-protonated",0,NA,"C25 H43 O12 N1",25,43,12,1,NA,NA,NA,NA,NA,NA,NA
5372,549.053927,549.052286090971,549.05220796121,3663435,NA,157053.7,16.12,-1,0.142299328665885,0.996332569110967,0,0.59779954146658,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5373,549.090245,549.088603944513,549.088593470595,8888912,NA,176706.8,42.18,-1,0.0190750974894029,0.998837717231583,0.980930794447388,0.991674948117905,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5375,549.126529,549.124887798193,549.124978979979,14840405,NA,170909.1,71.86,-1,-0.166049241754363,0.497504763591689,0.785920818505337,0.612871185557149,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5378,549.162931,549.161289651396,549.161364489363,16781914,NA,172003.7,81.54,-1,-0.136276825045806,0.498317959998884,0.779247987650237,0.610689971059425,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5380,549.191276,549.189634537091,549.189374848488,2008157.9,NA,141443.8,7.87,-1,0.472858023128046,0.960241017242988,0,0.576144610345793,24,0.789473684210526,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H30 O2 S1",38,30,2,NA,NA,1,NA,NA,NA,NA,NA
5381,549.19937,549.19772850445,549.197749998747,11661919,NA,166027.3,56.01,-1,-0.0391376278030446,0.993822773074142,0.965426307603795,0.982464186886003,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5382,549.212456,549.210814451679,549.210637158369,2769504.8,NA,209271.9,11.66,-1,0.322814777548891,0.981268991957259,0,0.588761395174355,6,1.625,0.5,"P1 O12","de-protonated",0,NA,"C24 H39 O12 P1",24,39,12,NA,1,NA,NA,NA,NA,NA,NA
5383,549.227815,549.226173389742,549.226090004147,2223203,NA,162639.1,8.94,-1,0.151823805314143,0.995826257263969,0,0.597495754358382,2,2.11111111111111,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H38 O15 N4",18,38,15,4,NA,NA,NA,NA,NA,NA,NA
5384,549.235993,549.234351356763,549.234135508132,5561956,NA,165489.5,25.59,-1,0.392999300175505,0.486182287179547,0.766236582456902,0.598204005290489,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5386,549.27242,549.270778209865,549.270521017516,2569833,NA,210215.9,10.67,-1,0.468243496724258,0.960997970063095,0,0.576598782037857,9,1.44827586206897,0.344827586206897,"O10","de-protonated",0,NA,"C29 H42 O10",29,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5387,549.285245,549.283603158147,549.283408177138,2774122.8,NA,180801.9,11.69,-1,0.354973417499075,0.977395746277435,0,0.586437447766461,4,1.80769230769231,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H47 O10 P1",26,47,10,NA,1,NA,NA,NA,NA,NA,NA
5389,550.085551,550.083905930794,550.083842442788,2049750.9,NA,193320.7,8.07,-1,0.115415145119772,0.997585903148238,0,0.598551541888943,14,0.91304347826087,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H21 O15 N1",23,21,15,1,NA,NA,NA,NA,NA,NA,NA
5391,550.121896,550.120250784227,550.120227952172,5150428,NA,168707.7,23.54,-1,0.0415037558083467,0.499843746137388,0.792708917554682,0.616989814704306,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
5392,550.130663,550.129017748873,550.12895941802,3432669,NA,131948.3,14.97,-1,0.106031236272007,0.997962120116695,0,0.598777272070017,17,0.925925925925926,0.296296296296296,"N3 S1 O8","de-protonated",0,NA,"C27 H25 O8 S1 N3",27,25,8,3,NA,1,NA,NA,NA,NA,NA
5393,550.15806,550.156414638391,550.156613461556,4119264.5,NA,139399.3,18.39,-1,-0.361393756895043,0.488290205032894,0.785920818505338,0.607342450421871,12,1.16,0.52,"N1 O13","de-protonated",0,NA,"C25 H29 O13 N1",25,29,13,1,NA,NA,NA,NA,NA,NA,NA
5394,550.166816,550.165170603081,550.165344927404,3988193.8,NA,163352.4,17.74,-1,-0.316858058384109,0.980770455252254,0.752466819337228,0.889449000886243,16,1.03571428571429,0.25,"N3 S1 O7","de-protonated",0,NA,"C28 H29 O7 S1 N3",28,29,7,3,NA,1,NA,NA,NA,NA,NA
5395,550.194508,550.192862491409,550.19299897094,3017957.5,NA,173706,12.9,-1,-0.24805755760109,0.988897096595468,0,0.59333825795728,11,1.26923076923077,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H33 O12 N1",26,33,12,1,NA,NA,NA,NA,NA,NA,NA
5397,550.23136,550.229714342798,550.229873737695,2052842.4,NA,178457.4,8.09,-1,-0.289687828725949,0.984888345338071,0,0.590933007202843,14,1.26666666666667,0.1,"N3 S1 P1 O3","de-protonated",0,NA,"C30 H38 O3 S1 N3 P1",30,38,3,3,1,1,NA,NA,NA,NA,NA
5398,550.238846,550.237200312609,550.237267793058,2131179.3,NA,181661,8.48,-1,-0.122638818612696,0.997274681424757,0,0.598364808854854,13,1.3125,0.03125,"N1 S2 P1 O1","de-protonated",0,NA,"C32 H42 O1 S2 N1 P1",32,42,1,1,1,2,NA,NA,NA,NA,NA
5399,550.252047,550.250401259374,550.250513848424,2152685,NA,192609.5,8.59,-1,-0.204614165808852,0.992432077709063,0,0.595459246625438,5,1.70833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H41 O13 N1",24,41,13,1,NA,NA,NA,NA,NA,NA,NA
5401,550.99825,550.9966012502,550.996424417405,2888527,NA,184447.9,12.26,-1,0.320932745626496,0.981484732713945,0,0.588890839628367,21,0.363636363636364,0.636363636363636,"N4 O14","de-protonated",0,NA,"C22 H8 O14 N4",22,8,14,4,NA,NA,NA,NA,NA,NA,NA
5402,551.069617,551.067967962402,551.067858025688,6089560,NA,166237,28.22,-1,0.199497597794156,0.496402241711862,0.799615297578637,0.617687464058572,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5403,551.106111,551.104461815235,551.104243535073,12350301,NA,172083.4,59.44,-1,0.396077810488356,0.485968038916248,0.792708917554682,0.608664390371622,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5405,551.134647,551.132997700159,551.133256215905,2559328.5,NA,174428.2,10.61,-1,-0.469062142458411,0.960864180172484,0,0.57651850810349,11,1.26923076923077,0.269230769230769,"S2 P1 O7","de-protonated",0,NA,"C26 H33 O7 S2 P1",26,33,7,NA,1,2,NA,NA,NA,NA,NA
5406,551.142356,551.140706669071,551.140629044457,19768162,NA,172208.4,96.43,-1,0.140843571133573,0.986985738240227,0.986740771807376,0.986887751667086,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5407,551.155794,551.154144614881,551.154385584004,2455395.3,NA,273530.1,10.1,-1,-0.437208031097094,0.965910525389448,0,0.579546315233669,6,1.60869565217391,0.391304347826087,"S2 P1 O9","de-protonated",0,NA,"C23 H37 O9 S2 P1",23,37,9,NA,1,2,NA,NA,NA,NA,NA
5408,551.170535,551.168885555435,551.168639403582,3700581.3,NA,148371.4,16.31,-1,0.446599888970736,0.482228415496814,0.712686567164179,0.57441167616376,24,0.756756756756757,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H28 O3 S1",37,28,3,NA,NA,1,NA,NA,NA,NA,NA
5409,551.178677,551.177027522602,551.177014553841,15643494,NA,165649.2,75.86,-1,0.0235292112576315,0.996421423514678,0.996785051075505,0.996566874539009,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5410,551.206779,551.205129409276,551.205024912966,3741546,NA,181857.4,16.51,-1,0.189577933428226,0.980093815624694,0.88868790333981,0.94353145071074,23,0.842105263157895,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H32 O2 S1",38,32,2,NA,NA,1,NA,NA,NA,NA,NA
5411,551.215007,551.213357376095,551.213400063225,8594283,NA,164754.7,40.71,-1,-0.0774421123854217,0.996810240336834,0.996041453535547,0.996502725616319,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5412,551.228141,551.226491323131,551.226287222847,2572140.8,NA,184791.2,10.68,-1,0.370265874367536,0.975430821403604,0,0.585258492842163,5,1.70833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H41 O12 P1",24,41,12,NA,1,NA,NA,NA,NA,NA,NA
5413,551.243372,551.241722261709,551.241543364132,2629486.5,NA,176832.6,10.96,-1,0.32453573063057,0.981070653681774,0,0.588642392209064,9,1.46428571428571,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H41 O9 P1",28,41,9,NA,1,NA,NA,NA,NA,NA,NA
5414,551.251062,551.249412230698,551.249623381358,4173679.5,NA,181122.6,18.66,-1,-0.383040006271761,0.97372915681314,0,0.584237494087884,4,1.95652173913043,0.217391304347826,"N4 S2 P1 O5","de-protonated",0,NA,"C23 H45 O5 S2 N4 P1",23,45,5,4,1,2,NA,NA,NA,NA,NA
5415,551.264524,551.262874176411,551.262672732232,2060145.4,NA,182829.1,8.12,-1,0.365423216640062,0.976061588128744,0,0.585636952877246,4,1.8,0.44,"P1 O11","de-protonated",0,NA,"C25 H45 O11 P1",25,45,11,NA,1,NA,NA,NA,NA,NA,NA
5416,551.300645,551.298995030748,551.298925299835,2094966,NA,161093.3,8.3,-1,0.126484761295717,0.997101321577729,0,0.598260792946637,16,1.18918918918919,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H44 O2 S1",37,44,2,NA,NA,1,NA,NA,NA,NA,NA
5418,552.101079,552.099425802879,552.099492507266,2773979.5,NA,186092.8,11.68,-1,-0.120819504069247,0.997354834186398,0,0.598412900511839,13,1,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H23 O15 N1",23,23,15,1,NA,NA,NA,NA,NA,NA,NA
5419,552.108897,552.107243771351,552.107375819999,2693596.5,NA,184066.7,11.28,-1,-0.239172039638063,0.989674223475602,0,0.593804534085361,16,1,0.178571428571429,"N1 S2 P1 O5","de-protonated",0,NA,"C28 H28 O5 S2 N1 P1",28,28,5,1,1,2,NA,NA,NA,NA,NA
5420,552.137585,552.135931655663,552.13587801665,4155360,NA,176169,18.57,-1,0.0971482114083627,0.499144496785765,0.792708917554682,0.616570265093332,12,1.125,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H27 O14 N1",24,27,14,1,NA,NA,NA,NA,NA,NA,NA
5422,552.174291,552.172637507641,552.172752783404,3474916.5,NA,158229.3,15.18,-1,-0.208767570256073,0.992122946763507,0,0.595273768058104,15,1.14285714285714,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H32 O5 S1 N3 P1",28,32,5,3,1,1,NA,NA,NA,NA,NA
5428,553.064568,553.062910917467,553.062867979437,1836626.1,NA,196032.5,7.01,-1,0.0776367964581499,0.998906920940629,0,0.599344152564377,22,0.655172413793103,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H19 O6 S1 N2 P1",29,19,6,2,1,1,NA,NA,NA,NA,NA
5429,553.085177,553.083519834358,553.083508090166,7629908.5,NA,170714.6,35.9,-1,0.0212340294712392,0.49995909551784,0.799615297578637,0.619821576342159,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5430,553.098063,553.096405782393,553.096262308007,2173014.3,NA,146670.9,8.69,-1,0.259402198233403,0.987864643170906,0,0.592718785902543,21,0.709677419354839,0.258064516129032,"S1 O8","de-protonated",0,NA,"C31 H22 O8 S1",31,22,8,NA,NA,1,NA,NA,NA,NA,NA
5432,553.121566,553.119908687614,553.119893599551,12940377,NA,166116.6,62.38,-1,0.0272781061130905,0.999096740833754,0.995272499413236,0.997567044265547,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5433,553.139778,553.138120614171,553.138007979869,1955419.3,NA,106451.4,7.6,-1,0.20362784825737,0.992504588884628,0,0.595502753330777,29,0.578947368421053,0.0263157894736842,"N2 S1 O1","de-protonated",0,NA,"C38 H22 O1 S1 N2",38,22,1,2,NA,1,NA,NA,NA,NA,NA
5434,553.149928,553.14827057324,553.148036900457,5411932.5,NA,179680,24.84,-1,0.422441673343493,0.484068931063421,0.785920818505338,0.604809686040188,11,1.24,0.48,"P1 O12","de-protonated",0,NA,"C25 H31 O12 P1",25,31,12,NA,1,NA,NA,NA,NA,NA,NA
5435,553.158111,553.15645354024,553.156279108935,16421981,NA,178701.9,79.75,-1,0.315338200401742,0.977395772287004,0.986715588195021,0.981123698650211,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5436,553.18632,553.184662426484,553.184422409842,5985377,NA,178164.7,27.7,-1,0.433881779854306,0.96959846551216,0.818758144698718,0.909262337186783,10,1.34615384615385,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H35 O11 P1",26,35,11,NA,1,NA,NA,NA,NA,NA,NA
5437,553.194349,553.192691394105,553.192664618319,12123234,NA,168318.3,58.31,-1,0.0484022798829356,0.993606449037801,0.976314778177596,0.986689780693719,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5438,553.222799,553.221141279377,553.221004623718,4780133.5,NA,165295,21.69,-1,0.247018202689976,0.988989430401991,0,0.593393658241194,1,2.23529411764706,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H38 O16 N4",17,38,16,4,NA,NA,NA,NA,NA,NA,NA
5439,553.230582,553.22892424799,553.229050127703,5962854,NA,181544.5,27.59,-1,-0.227536339519972,0.495324941388881,0.772687513667176,0.606269970300199,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5440,553.259153,553.257495132774,553.257390133103,2829417.8,NA,169392.4,11.96,-1,0.189784488989821,0.993485863170931,0,0.596091517902559,0,2.33333333333333,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H42 O15 N4",18,42,15,4,NA,NA,NA,NA,NA,NA,NA
5441,553.267178,553.265520100412,553.265435637088,2686570.5,NA,183109.5,11.25,-1,0.152663293867746,0.99578007119436,0,0.597468042716616,8,1.5,0.392857142857143,"O11","de-protonated",0,NA,"C28 H42 O11",28,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5442,553.279871,553.278213049225,553.278189854928,1972844.1,NA,192533,7.69,-1,0.0419215819919714,0.999681169461752,0,0.599808701677051,16,1.16666666666667,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H42 O3 S1",36,42,3,NA,NA,1,NA,NA,NA,NA,NA
5445,554.095976,554.094314758161,554.094502461014,2200269,NA,195402.9,8.82,-1,-0.33875602950239,0.979393024957249,0,0.58763581497435,21,0.758620689655172,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H22 O5 S1 N3 P1",29,22,5,3,1,1,NA,NA,NA,NA,NA
5446,554.116939,554.115277673625,554.115142571744,2496207.5,NA,188993.1,10.3,-1,0.243815536762917,0.989271563127908,0,0.593562937876745,12,1.08695652173913,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H25 O15 N1",23,25,15,1,NA,NA,NA,NA,NA,NA,NA
5448,554.153445,554.151783526409,554.151528081128,4701396,NA,192071.8,21.29,-1,0.460966482731609,0.481088886979992,0.792708917554682,0.605736899209868,11,1.20833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H29 O14 N1",24,29,14,1,NA,NA,NA,NA,NA,NA,NA
