"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
455,261.134762,261.134404939648,261.134361894449,6834062,NA,440580.7,51.19,-1,0.164839275167247,0.995081812804249,0,0.597049087682549,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
456,262.093713,262.093353314444,262.093225357258,1525560.4,NA,434499.8,9.51,-1,0.488212487893311,0.957673326506715,0,0.574603995904029,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
459,263.020154,263.019791778238,263.019726062675,2821844.5,NA,388669.8,19.68,-1,0.249850319905391,0.988736941238708,0,0.593242164743225,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
461,263.056506,263.056143678721,263.056111572059,3608292.5,NA,410275.8,25.86,-1,0.122052522337025,0.997300641742911,0,0.598380385045747,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
464,263.092835,263.092472579268,263.092497081443,3156724.8,NA,465776.4,22.31,-1,-0.0931314126249389,0.998427449828858,0,0.599056469897315,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
466,263.113996,263.113633521338,263.113626449543,3361022,NA,411280.1,23.92,-1,0.0268773415782013,0.999868931603293,0,0.599921358961976,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
467,263.129319,263.12895647939,263.128882590828,1594884.9,NA,495763.8,10.05,-1,0.280807493490603,0.985794123621003,0,0.591476474172602,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
469,263.150393,263.150030421698,263.150011958927,2892046.3,NA,369735.4,20.23,-1,0.070160630927813,0.999107215047212,0,0.599464329028327,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
471,264.072901,264.072535896259,264.072489912352,1734312.6,NA,402926.3,11.05,-1,0.174133653276634,0.994513125098317,0,0.59670787505899,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
472,264.109326,264.108960796543,264.108875421736,2130104.8,NA,466705.5,14.13,-1,0.323256106705706,0.981218225897187,0,0.588730935538312,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
477,265.035779,265.035411260304,265.035376127153,2555988.8,NA,467592.3,17.44,-1,0.132560232257986,0.996816622366334,0,0.5980899734198,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
480,265.072144,265.071776160752,265.071761636537,3186789,NA,418882.1,22.35,-1,0.0547935193161275,0.999455379568923,0,0.599673227741354,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
482,265.093243,265.092875102992,265.092891004637,2385006.3,NA,429581.3,16.11,-1,-0.0599851805476718,0.999347320453867,0,0.59960839227232,2,1.8,0.8,"O8","de-protonated",0,NA,"C10 H18 O8",10,18,8,NA,NA,NA,NA,NA,NA,NA,NA
484,265.108613,265.108245060915,265.108147145921,3366005.3,NA,418778.6,23.75,-1,0.369339813419632,0.975552053356737,0,0.585331232014042,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
487,265.148273,265.147904952343,265.147903958676,15778439,NA,401314.5,120.39,-1,0.00374759478319153,0.996881495516069,0.985826168007895,0.992459364512799,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
488,265.157919,265.157550925936,265.157419814928,2459787,NA,378822,16.69,-1,0.494464791168671,0.956606287950208,0,0.573963772770125,0,2.25,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H27 O4 P1",12,27,4,NA,1,NA,NA,NA,NA,NA,NA
491,266.088579,266.08820837818,266.08813997683,2712617,NA,420528.1,18.66,-1,0.257062756113562,0.988081239972211,0,0.592848743983327,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
493,266.124954,266.124583278601,266.124525486214,2003513.1,NA,494059.2,13.14,-1,0.21716294969225,0.991479433462707,0,0.594887660077624,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
498,266.994624,266.99425089781,266.994380694073,2222523.8,NA,397520.9,14.84,-1,-0.486138555760438,0.95802453162507,0,0.574814718975042,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
499,267.014947,267.014573842174,267.014640682247,1696708.8,NA,435931.3,10.74,-1,-0.250323623375193,0.988694470871805,0,0.593216682523083,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
501,267.05145,267.051076742244,267.051026191631,3880917,NA,417765.2,27.75,-1,0.189291964700819,0.993519520320922,0,0.596111712192553,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
503,267.066656,267.066282700617,267.066282332916,2182107.8,NA,422798.9,14.52,-1,0.00137681542578058,0.99999965604217,0,0.599999793625302,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
505,267.087819,267.087445642681,267.087411701015,6031845,NA,406051.2,44.5,-1,0.127080740939363,0.997073980932521,0,0.598244388559513,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
508,267.124201,267.123827543083,267.123797210399,2830837.3,NA,414793.8,19.57,-1,0.113552905528691,0.9976630878756,0,0.59859785272536,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
511,268.10425,268.103873860121,268.103790041308,1246888.6,NA,473564.2,7.24,-1,0.312635688685514,0.982421349888622,0,0.589452809933173,1,2.11111111111111,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H19 O8 N1",9,19,8,1,NA,NA,NA,NA,NA,NA,NA
514,269.030772,269.030393323693,269.030290746725,1599812,NA,504460.3,9.98,-1,0.381284086007428,0.973966309049139,0,0.584379785429483,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
516,269.067073,269.066694224316,269.066676256109,3817812.3,NA,417098.4,27.25,-1,0.0667797570099404,0.999191150356357,0,0.599514690213814,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
519,269.103473,269.103094124668,269.103061765493,6865252.5,NA,405282.8,50.98,-1,0.120248260685952,0.997379755405008,0,0.598427853243005,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
521,269.131618,269.131239047619,269.1312050664,9521521,NA,412881.9,71.66,-1,0.126262649515923,0.996725888366225,0.93962974329221,0.973887430336619,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
522,269.139857,269.139478025064,269.139447274877,8014196.5,NA,400247.8,59.93,-1,0.114253733704276,0.994676522950205,0.973880958209889,0.986358297054079,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
523,269.176212,269.17583292554,269.175832784262,2390404.5,NA,374097.4,16.14,-1,0.000524852927102045,0.999999950016224,0,0.599999970009734,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
524,269.212496,269.212116826209,269.212218293646,1395604.6,NA,520331.6,8.39,-1,-0.376905021749667,0.974553240586525,0,0.584731944351915,2,1.875,0.1875,"O3","de-protonated",0,NA,"C16 H30 O3",16,30,3,NA,NA,NA,NA,NA,NA,NA,NA
531,271.046374,271.045989805822,271.045940811203,2496194,NA,425210.5,16.81,-1,0.180761311793078,0.99408876783867,0,0.596453260703202,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
533,271.065006,271.064621754816,271.064568255857,2317514.3,NA,451489.6,15.43,-1,0.197366105833576,0.992956880265952,0,0.595774128159571,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
535,271.082712,271.082327706344,271.082326320587,6214866,NA,402564.5,45.51,-1,0.00511194258034877,0.999995258401983,0,0.59999715504119,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
536,271.119131,271.118746606644,271.118711829971,15135970,NA,407115.5,114.36,-1,0.128271017721267,0.99457170848463,0.986826946956213,0.991473803873263,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
538,271.155503,271.155118507073,271.155097339355,13784306,NA,405256.1,103.93,-1,0.0780649812557479,0.998376435113009,0.984968385108767,0.993013215111312,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
539,271.191869,271.191484407518,271.19148284874,18386178,NA,401520.7,139.45,-1,0.00574788856021905,0.999039486923993,0.977807610104548,0.990546736196215,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
540,271.228373,271.227988307586,271.227868358124,1981202.5,NA,455083.5,12.83,-1,0.442246079615595,0.965134293122787,0,0.579080575873672,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
546,273.040938,273.040548345545,273.040461507581,1424436.5,NA,525015.3,8.53,-1,0.318040641875464,0.981813892544751,0,0.589088335526851,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
548,273.051117,273.050727317679,273.050846743759,1270073,NA,335746.1,7.34,-1,-0.4373767052723,0.965884670933516,0,0.57953080256011,9,1,0.0666666666666667,"S1 P1 O1","de-protonated",0,NA,"C15 H15 O1 S1 P1",15,15,1,NA,1,1,NA,NA,NA,NA,NA
549,273.053807,273.053417310315,273.053348667203,1614394.3,NA,360967.2,9.99,-1,0.251390843984477,0.988598419037107,0,0.593159051422264,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
550,273.061993,273.061603287905,273.061590875681,3288637.8,NA,413859.2,22.92,-1,0.0454557687197268,0.999625156113108,0,0.599775093667865,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
553,273.098384,273.097994188282,273.097976385065,14784590,NA,395962.7,111.65,-1,0.0651898531015575,0.996578222621042,0.979095254574607,0.989585035402468,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
555,273.134736,273.134346088765,273.134361894449,28057694,NA,382238.6,214.09,-1,-0.0578677969778143,0.996851561307023,0.999760760729483,0.998015241076007,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
557,273.171148,273.170757989085,273.170747403833,8913006,NA,407025.3,66.33,-1,0.0387495779681536,0.997204474933574,0.967045509384929,0.985140888714116,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
567,275.056547,275.056151827655,275.056111572059,2216878,NA,431487.4,14.64,-1,0.146354122401605,0.996120997418058,0,0.597672598450835,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
570,275.077655,275.07725976987,275.077240940159,3334583.3,NA,436468.3,23.26,-1,0.0684524517544173,0.999150140303556,0,0.599490084182134,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
571,275.092909,275.092513728111,275.092497081443,2519486,NA,455070.1,16.97,-1,0.0605129833250897,0.999335788049146,0,0.599601472829488,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
573,275.114065,275.113669670195,275.113626449543,10482631,NA,398939.7,78.44,-1,0.157101095139886,0.997728024524726,0.996203182972642,0.997118087903892,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
575,275.150422,275.150026570665,275.150011958927,7402455.5,NA,414152.3,54.66,-1,0.0531046225386834,0.999488427288047,0,0.599693056372828,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
576,275.169084,275.168688519576,275.168639403582,1536479.6,NA,381040,9.39,-1,0.178494155576717,0.994235692913024,0,0.596541415747814,1,2,0.214285714285714,"S1 O3","de-protonated",0,NA,"C14 H28 O3 S1",14,28,3,NA,NA,1,NA,NA,NA,NA,NA
577,276.051668,276.051270103432,276.051360544252,1295716.1,NA,452896.9,7.52,-1,-0.32762316350472,0.980712288566184,0,0.58842737313971,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
578,276.072884,276.072486045352,276.072489912352,1516397.5,NA,419072.7,9.23,-1,-0.0140071903568808,0.999964400150729,0,0.599978640090437,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
579,276.109334,276.108935945567,276.108875421736,2021757.5,NA,385595.6,13.13,-1,0.219202772469435,0.991319313480762,0,0.594791588088457,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
584,277.035833,277.035432409202,277.035376127153,2903316.8,NA,417135.5,19.93,-1,0.203158347968507,0.992538983934843,0,0.595523390360906,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
587,277.072134,277.071733309825,277.071761636537,3952420.5,NA,405513.7,28.03,-1,-0.102236011670188,0.998105258955558,0,0.598863155373335,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
589,277.093304,277.092903251871,277.092891004637,1391661.9,NA,407480,8.26,-1,0.0441990197686342,0.999645593128231,0,0.599787355876939,3,1.63636363636364,0.727272727272727,"O8","de-protonated",0,NA,"C11 H18 O8",11,18,8,NA,NA,NA,NA,NA,NA,NA,NA
591,277.108533,277.10813221018,277.108147145921,3372852.5,NA,397005.1,23.55,-1,-0.0538986002983487,0.999473019742983,0,0.59968381184579,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
593,277.129648,277.129247152376,277.129276514021,2768189.8,NA,458461.5,18.89,-1,-0.105949270541924,0.997965266392624,0,0.598779159835574,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
594,277.144977,277.144576110412,277.144532655306,9299781,NA,395821.7,69.3,-1,0.156795826429051,0.993305319677889,0.970956804803621,0.984365913728181,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
596,277.194328,277.19392697531,277.193805324312,2298458.3,NA,306983.5,15.26,-1,0.438866219509869,0.965655954768379,0,0.579393572861027,0,2.21428571428571,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H31 O3 P1",14,31,3,NA,1,NA,NA,NA,NA,NA,NA
598,278.088607,278.08820352715,278.08813997683,3591906.3,NA,415280.6,24.95,-1,0.228525819693206,0.990568770354544,0,0.594341262212726,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
600,278.125004,278.12460042751,278.124525486214,2226418.3,NA,460616.3,14.53,-1,0.269452310985683,0.986912397484375,0,0.592147438490625,2,1.90909090909091,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H21 O7 N1",11,21,7,1,NA,NA,NA,NA,NA,NA,NA
603,278.161397,278.160993327881,278.160910995598,1427714.3,NA,438733.6,8.44,-1,0.295987969251275,0.984229166941856,0,0.590537500165113,1,2.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H25 O6 N1",12,25,6,1,NA,NA,NA,NA,NA,NA,NA
606,279.015081,279.014674990854,279.014640682247,1775735.8,NA,448434.4,11.09,-1,0.122963464727114,0.997260253359781,0,0.598356152015869,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
607,279.051452,279.051045891285,279.051026191631,4387463.5,NA,397206,31.02,-1,0.0705951679000873,0.999096126962291,0,0.599457676177374,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
610,279.087806,279.087399791763,279.087411701015,4173463.5,NA,412436.7,29.38,-1,-0.0426721223554649,0.999669652844474,0,0.599801791706684,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
613,279.124222,279.123815692071,279.123797210399,2951335.5,NA,345772,20.06,-1,0.0662131713625644,0.999204811891192,0,0.599522887134715,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
616,279.156622,279.156215603374,279.156159967791,1751221.6,NA,338279.2,10.9,-1,0.199299140016941,0.992818740825762,0,0.595691244495457,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
617,279.160717,279.160310592163,279.160182719784,1265719.5,NA,331778.4,7.2,-1,0.458060953768484,0.962644076788878,0,0.577586446073327,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
618,279.164022,279.163615583116,279.163554023154,4099769,NA,394323.3,28.82,-1,0.220515754928996,0.991215470215156,0,0.594729282129094,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
621,280.104275,280.103866009098,280.103790041308,7865427.5,NA,398138.4,57.55,-1,0.271213005248267,0.986741943410613,0,0.592045166046368,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
622,280.140635,280.14022590956,280.140175550692,2269795.3,NA,371024.8,14.86,-1,0.17976310577366,0.994153683284334,0,0.5964922099706,1,2.09090909090909,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H23 O7 N1",11,23,7,1,NA,NA,NA,NA,NA,NA,NA
626,281.030689,281.030277472966,281.030290746725,2511847,NA,462948.1,16.7,-1,-0.0472324822288824,0.999595286705598,0,0.599757172023359,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
627,281.043703,281.04329143734,281.043177906347,1770220.6,NA,404752.8,11.04,-1,0.40396281365451,0.970824200407817,0,0.58249452024469,3,1.66666666666667,0.888888888888889,"P1 O8","de-protonated",0,NA,"C9 H15 O8 P1",9,15,8,NA,1,NA,NA,NA,NA,NA,NA
629,281.067086,281.066674373327,281.066676256109,5313015,NA,398348.1,38.07,-1,-0.00669870309657021,0.99999185795462,0,0.599995114772772,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
632,281.103504,281.103092273629,281.103061765493,5391878.5,NA,382922.4,38.67,-1,0.108530074798301,0.997865038641332,0,0.598719023184799,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
635,281.139886,281.139474174031,281.139447274877,2572822.5,NA,438744,17.17,-1,0.09567904367293,0.998340310549682,0,0.599004186329809,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
636,281.152873,281.152461138478,281.152334434499,2889244,NA,374199.8,19.58,-1,0.4506595287298,0.963819597445504,0,0.578291758467302,0,2.25,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H27 O5 P1",12,27,5,NA,1,NA,NA,NA,NA,NA,NA
640,282.119937,282.119522491063,282.119440105786,3161536.3,NA,428541.9,21.65,-1,0.292022689920245,0.984645653429731,0,0.590787392057838,1,2.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H21 O8 N1",10,21,8,1,NA,NA,NA,NA,NA,NA,NA
641,283.046324,283.045906955005,283.045940811203,4188497.5,NA,390254,29.49,-1,-0.119613788167106,0.997407297357727,0,0.598444378414636,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
642,283.059301,283.05888391948,283.058827970825,1896023.1,NA,371454.7,11.99,-1,0.197657340462102,0.992936152830527,0,0.595761691698316,2,1.88888888888889,0.888888888888889,"P1 O8","de-protonated",0,NA,"C9 H17 O8 P1",9,17,8,NA,1,NA,NA,NA,NA,NA,NA
644,283.082722,283.082304855363,283.082326320587,6768993.5,NA,384420,49.18,-1,-0.0758267895905338,0.998957268144933,0,0.59937436088696,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
647,283.119137,283.118719755674,283.118711829971,7784817,NA,364010.1,56.93,-1,0.0279942739847579,0.993197236112608,0.992186749787676,0.992793041582635,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
649,283.155584,283.155166655897,283.155097339355,4191616.8,NA,390675,29.51,-1,0.244800614743992,0.98918516808605,0,0.59351110085163,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
650,283.191942,283.191524556364,283.19148284874,3934608.5,NA,390602.2,27.55,-1,0.147277115361912,0.996072013232781,0,0.597643207939669,3,1.75,0.25,"O4","de-protonated",0,NA,"C16 H28 O4",16,28,4,NA,NA,NA,NA,NA,NA,NA,NA
651,284.091017,284.090597095075,284.090462452402,1895956.9,NA,323809,11.99,-1,0.473942955291578,0.960062057688032,0,0.576037234612819,1,2.22222222222222,0.777777777777778,"N1 P1 O7","de-protonated",0,NA,"C9 H20 O7 N1 P1",9,20,7,1,1,NA,NA,NA,NA,NA,NA
656,285.038476,285.038053501331,285.037959584137,1669164.9,NA,286661.1,10.26,-1,0.329490129218058,0.980494003661435,0,0.588296402196861,15,0.526315789473684,0.0526315789473684,"S1 O1","de-protonated",0,NA,"C19 H10 O1 S1",19,10,1,NA,NA,1,NA,NA,NA,NA,NA
657,285.040908,285.040485494673,285.040461507581,1244846,NA,452517,7.02,-1,0.0841532874039692,0.9987158463197,0,0.59922950779182,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
