"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5947,657.258287,657.255656513822,657.255754133602,2445574.3,NA,144251.9,10.63,-1,-0.14852632118589,0.996005230033208,0,0.597603138019925,18,1.16216216216216,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H43 O5 S1 N2 P1",37,43,5,2,1,1,NA,NA,NA,NA,NA
5948,659.091817,659.089177004439,659.088987393788,2677015.5,NA,186315.3,11.86,-1,0.287685965455815,0.985094920379029,0,0.591056952227417,18,0.827586206896552,0.620689655172414,"O18","de-protonated",0,NA,"C29 H24 O18",29,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5949,659.113153,659.110512893783,659.110473077476,1837847.6,NA,161073.2,7.42,-1,0.0604091553794437,0.999338064644496,0,0.599602838786697,30,0.6,0.1,"N2 S2 O4","de-protonated",0,NA,"C40 H24 O4 S2 N2",40,24,4,2,NA,2,NA,NA,NA,NA,NA
5950,659.128856,659.126215812341,659.126513609165,2522903.8,NA,125190.3,11.04,-1,-0.45180525707976,0.481819394072559,0.691216744913927,0.565578334409106,30,0.609756097560976,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H25 O7 P1",41,25,7,NA,1,NA,NA,NA,NA,NA,NA
5951,659.148869,659.146228708546,659.146502271271,6806808,NA,147166.9,33.71,-1,-0.415025679936996,0.484614742948236,0.772687513667176,0.599843851235812,12,1.18518518518519,0.703703703703704,"O19","de-protonated",0,NA,"C27 H32 O19",27,32,19,NA,NA,NA,NA,NA,NA,NA,NA
5952,659.164765,659.162124626103,659.162247669927,3229976.3,NA,162008.8,14.78,-1,-0.186666975825067,0.496848722666101,0.72968508002065,0.589983265607921,20,0.970588235294118,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H33 O8 S1 N2 P1",34,33,8,2,1,1,NA,NA,NA,NA,NA
5953,659.200749,659.198108439477,659.198143921941,3824920.5,NA,127863.7,17.93,-1,-0.0538267049551513,0.499737212157001,0.741475186234394,0.596432401787958,15,1.125,0.46875,"O15","de-protonated",0,NA,"C32 H36 O15",32,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5955,659.237316,659.234675249826,659.234529431325,3593497,NA,125060,16.71,-1,0.221193664662743,0.495580808066269,0.73553288925895,0.591561640543342,14,1.21212121212121,0.424242424242424,"O14","de-protonated",0,NA,"C33 H40 O14",33,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5956,659.274005,659.271364059543,659.27140419808,3353881.3,NA,156072,15.44,-1,-0.0608831751993611,0.499663819608951,0.712686567164179,0.584872918631043,17,1.21621621621622,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H45 O5 S1 N2 P1",37,45,5,2,1,1,NA,NA,NA,NA,NA
5957,660.148041,660.145395526461,660.14526093112,2263331.5,NA,157944.7,9.67,-1,0.203887459786811,0.496242768233639,0.675944524151125,0.568123470600634,34,0.522727272727273,0.136363636363636,"N1 O6","de-protonated",0,NA,"C44 H23 O6 N1",44,23,6,1,NA,NA,NA,NA,NA,NA,NA
5958,661.070959,661.068308739857,661.068251948881,2501935.8,NA,180281.1,10.93,-1,0.0859078858362213,0.998661775006135,0,0.599197065003681,18,0.785714285714286,0.678571428571429,"O19","de-protonated",0,NA,"C28 H22 O19",28,22,19,NA,NA,NA,NA,NA,NA,NA,NA
5959,661.107455,661.104804550575,661.104637458266,3338544.3,NA,132921.9,15.36,-1,0.252747144639098,0.988475773374228,0,0.593085464024537,17,0.896551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H26 O18",29,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5960,661.144006,661.141355361008,661.141379283239,3210544.8,NA,91916.7,14.68,-1,-0.0361832305914178,0.499881235422396,0.675944524151125,0.570306550913888,33,0.590909090909091,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H26 O1 S2 N2",44,26,1,2,NA,2,NA,NA,NA,NA,NA
5961,661.180277,661.177626172893,661.177408477034,4537649.5,NA,157614.8,21.7,-1,0.329254834619478,0.49026078992192,0.747514279669976,0.593162185821142,15,1.09677419354839,0.516129032258065,"O16","de-protonated",0,NA,"C31 H34 O16",31,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5962,661.216731,661.214079983828,661.213793986419,4355378,NA,170550.4,20.74,-1,0.432533943191326,0.483311638508541,0.741475186234394,0.586577057598883,14,1.1875,0.46875,"O15","de-protonated",0,NA,"C32 H38 O15",32,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5963,661.229115,661.2264639196,661.226548204259,1807666.1,NA,185238.8,7.26,-1,-0.127467143052913,0.997056186410758,0,0.598233711846455,22,0.95,0.175,"S1 O7","de-protonated",0,NA,"C40 H38 O7 S1",40,38,7,NA,NA,1,NA,NA,NA,NA,NA
5964,661.252998,661.250346795734,661.250179495803,3438898.5,NA,139858.9,15.89,-1,0.253005498105692,0.494226169127598,0.73553288925895,0.590748857180139,13,1.27272727272727,0.424242424242424,"O14","de-protonated",0,NA,"C33 H42 O14",33,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5965,661.290151,661.287499603044,661.28770571118,2382131,NA,126480.6,10.3,-1,-0.311676951074074,0.491264026501667,0.671002658564373,0.563159479326749,25,0.955555555555556,0.0666666666666667,"P1 O3","de-protonated",0,NA,"C45 H43 O3 P1",45,43,3,NA,1,NA,NA,NA,NA,NA,NA
5966,663.08685,663.084189284681,663.083902013359,3193167.8,NA,156251.2,14.59,-1,0.433235252253235,0.966516789491825,0,0.579910073695095,17,0.857142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H24 O19",28,24,19,NA,NA,NA,NA,NA,NA,NA,NA
5967,663.122994,663.120333097224,663.120287522744,4151632.3,NA,146034.1,19.66,-1,0.0687273206395181,0.499571652177741,0.759892473118277,0.603699980553956,16,0.96551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H28 O18",29,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5968,663.159506,663.156844907859,663.156673032128,4460881,NA,133762.4,21.3,-1,0.259178167394518,0.493942733958675,0.753652554121787,0.59782666202392,15,1.06666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H32 O17",30,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5969,663.195884,663.193222719189,663.193058541512,4959569.5,NA,137300.9,23.93,-1,0.247556385958914,0.494470833404893,0.747514279669976,0.595688211910926,14,1.16129032258065,0.516129032258065,"O16","de-protonated",0,NA,"C31 H36 O16",31,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5970,663.232229,663.22956753069,663.229444050897,4993362,NA,149049.8,24.11,-1,0.186179601185022,0.496865105093556,0.741475186234394,0.594709137549892,13,1.25,0.46875,"O15","de-protonated",0,NA,"C32 H40 O15",32,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5971,663.268627,663.265965341916,663.265829560281,3477842.8,NA,156920.1,16.09,-1,0.204716765713264,0.496212257525308,0.73553288925895,0.591940510218765,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
5972,665.101884,665.099212833949,665.099039013501,2516342.8,NA,137878,11.01,-1,0.261345210519384,0.493841647314472,0.691216744913927,0.572791686354254,34,0.439024390243902,0.195121951219512,"N2 O8","de-protonated",0,NA,"C41 H18 O8 N2",41,18,8,2,NA,NA,NA,NA,NA,NA,NA
5973,665.139047,665.136375641208,665.136293902811,4479351.5,NA,141971,21.39,-1,0.122889696322424,0.498631767569049,0.680959722489882,0.571562949537382,32,0.604651162790698,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H26 O2 S2 N2",43,26,2,2,NA,2,NA,NA,NA,NA,NA
5974,665.175138,665.172466454026,665.172323096606,5032312.5,NA,151982,24.32,-1,0.215519219683939,0.495803695377789,0.753652554121787,0.598943238875388,14,1.13333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H34 O17",30,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5975,665.203215,665.200543308408,665.200333455731,1854841,NA,141878.3,7.51,-1,0.315472897594094,0.982103730173784,0,0.58926223810427,26,0.80952380952381,0.142857142857143,"S1 O6","de-protonated",0,NA,"C42 H34 O6 S1",42,34,6,NA,NA,1,NA,NA,NA,NA,NA
5976,665.211479,665.208807265548,665.20870860599,4456825,NA,147793.5,21.27,-1,0.14831368907714,0.993453251537014,0.948724410635035,0.975561715176222,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
5977,665.239932,665.23726011798,665.237048611389,1961081.9,NA,132774.4,8.07,-1,0.317941688201819,0.981825104011995,0,0.589095062407197,4,1.90909090909091,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H42 O19 N4",22,42,19,4,NA,NA,NA,NA,NA,NA,NA
5978,665.247868,665.245196076821,665.245094115375,3787130,NA,139782.8,17.73,-1,0.153268993543317,0.497873295321074,0.741475186234394,0.595314051686402,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
5979,665.284063,665.281390889099,665.281479624759,2676090.8,NA,150777.9,11.85,-1,-0.133380624689401,0.996777161445784,0,0.598066296867471,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
5980,666.179405,666.176728245516,666.176954983269,1836943,NA,185292.5,7.41,-1,-0.340356645114703,0.979199873988167,0,0.5875199243929,27,0.725,0.225,"N1 O9","de-protonated",0,NA,"C40 H29 O9 N1",40,29,9,1,NA,NA,NA,NA,NA,NA,NA
5982,667.060614,667.057932675231,667.057687264832,1828772.5,NA,161614.6,7.37,-1,0.367899814876947,0.975739992321162,0,0.585443995392697,21,0.666666666666667,0.6,"O18","de-protonated",0,NA,"C30 H20 O18",30,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5983,667.082223,667.079541563159,667.079686012857,2370981,NA,138707.2,10.24,-1,-0.21654039349255,0.991528009212065,0,0.594916805527239,15,1,0.535714285714286,"S2 O15","de-protonated",0,NA,"C28 H28 O15 S2",28,28,15,NA,NA,2,NA,NA,NA,NA,NA
5984,667.097946,667.095264481613,667.095213480209,1877925.5,NA,160052.9,7.63,-1,0.0764529611988147,0.998939984612389,0,0.599363990767433,33,0.5,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H21 O7 P1",42,21,7,NA,1,NA,NA,NA,NA,NA,NA
5985,667.118999,667.116317372425,667.116342848308,3024806,NA,137976.9,13.7,-1,-0.0381880673499595,0.499867711609133,0.701787487586891,0.580635622000237,28,0.641025641025641,0.230769230769231,"P1 O9","de-protonated",0,NA,"C39 H25 O9 P1",39,25,9,NA,1,NA,NA,NA,NA,NA,NA
5986,667.133936,667.131254294956,667.131327663526,1871782.4,NA,150979.9,7.6,-1,-0.109976202756239,0.997807827076602,0,0.598684696245961,18,0.96969696969697,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H32 O11 S2",33,32,11,NA,NA,2,NA,NA,NA,NA,NA
5987,667.15448,667.151798188407,667.1515876517,4174247,NA,152779.4,19.78,-1,0.315575516652797,0.491046095172786,0.759892473118277,0.598584646350983,14,1.10344827586207,0.620689655172414,"O18","de-protonated",0,NA,"C29 H32 O18",29,32,18,NA,NA,NA,NA,NA,NA,NA,NA
5989,667.191297,667.18861499746,667.188842541009,3860903.8,NA,122680.4,18.12,-1,-0.341048194052288,0.489558076461756,0.747514279669976,0.592740557745044,12,1.29032258064516,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H40 O12 S2",31,40,12,NA,NA,2,NA,NA,NA,NA,NA
5990,667.219601,667.216918850664,667.216985841916,2615720.5,NA,177888.4,11.53,-1,-0.100403996587718,0.998172494517457,0,0.598903496710474,11,1.40625,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H45 O9 S2 P1",32,45,9,NA,1,2,NA,NA,NA,NA,NA
5991,667.227454,667.224771809936,667.224847927839,4332969,NA,153313.4,20.62,-1,-0.114081337497655,0.498820656400034,0.72968508002065,0.59116642584828,16,1.20588235294118,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H41 O8 S1 N2 P1",34,41,8,2,1,1,NA,NA,NA,NA,NA
5992,667.255958,667.253275662103,667.253371351301,2254761.5,NA,148429,9.62,-1,-0.143407589490279,0.996275327952052,0,0.597765196771231,10,1.48484848484848,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H49 O8 S2 P1",33,49,8,NA,1,2,NA,NA,NA,NA,NA
5993,667.263241,667.260558624331,667.260744179853,2675625.8,NA,154494.8,11.85,-1,-0.278085476286623,0.986066280620719,0,0.591639768372432,11,1.375,0.46875,"O15","de-protonated",0,NA,"C32 H44 O15",32,44,15,NA,NA,NA,NA,NA,NA,NA,NA
5994,668.150356,668.147669023415,668.147977329886,2443713.3,NA,158744.4,10.62,-1,-0.461434413855254,0.962102422132149,0,0.57726145327929,27,0.717948717948718,0.205128205128205,"N1 P1 O8","de-protonated",0,NA,"C39 H28 O8 N1 P1",39,28,8,1,1,NA,NA,NA,NA,NA,NA
5995,668.230492,668.2278046078,668.227490955394,1966531.5,NA,118921,8.1,-1,0.469379679202405,0.960812227794383,0,0.57648733667663,15,1.25714285714286,0.171428571428571,"N1 S2 P1 O6","de-protonated",0,NA,"C35 H44 O6 S2 N1 P1",35,44,6,1,1,2,NA,NA,NA,NA,NA
5996,669.09789,669.095198109144,669.095336077335,2344412.5,NA,147958.6,10.1,-1,-0.206201094188322,0.992314687242418,0,0.595388812345451,14,1.07142857142857,0.535714285714286,"S2 O15","de-protonated",0,NA,"C28 H30 O15 S2",28,30,15,NA,NA,2,NA,NA,NA,NA,NA
5997,669.112095,669.109403035472,669.109722838694,2476508.8,NA,149046.2,10.8,-1,-0.477953333333086,0.959397278096441,0,0.575638366857865,19,0.838709677419355,0.548387096774194,"O17","de-protonated",0,NA,"C31 H26 O17",31,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5998,669.133464,669.130771924644,669.130852206793,2249181.5,NA,123824.6,9.59,-1,-0.119979745544122,0.997391429126732,0,0.598434857476039,14,1.07142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H30 O19",28,30,19,NA,NA,NA,NA,NA,NA,NA,NA
5999,669.148743,669.146050845401,669.146108348078,2308574,NA,132528.4,9.91,-1,-0.0859344114714819,0.998660949029164,0,0.599196569417498,18,0.9375,0.5,"O16","de-protonated",0,NA,"C32 H30 O16",32,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6000,669.169894,669.167201735704,669.167237716178,2823134.5,NA,137250.5,12.63,-1,-0.053769030687727,0.999475549703619,0,0.599685329822171,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6001,669.185113,669.182420656773,669.182493857463,2760159,NA,160651.9,12.3,-1,-0.109388232246623,0.99783117926461,0,0.598698707558766,17,1.03030303030303,0.454545454545455,"O15","de-protonated",0,NA,"C33 H34 O15",33,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6002,669.198176,669.195483589023,669.195248075303,2445791.5,NA,183905.6,10.63,-1,0.351935732412391,0.488888325008433,0.691216744913927,0.569819692970631,25,0.829268292682927,0.170731707317073,"S1 O7","de-protonated",0,NA,"C41 H34 O7 S1",41,34,7,NA,NA,1,NA,NA,NA,NA,NA
6003,669.206684,669.203991544897,669.203979541151,3621343.8,NA,148661.7,16.85,-1,0.0179373506027022,0.499970810426509,0.675944524151125,0.570360295916355,29,0.772727272727273,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H34 O1 S2 N2",44,34,1,2,NA,2,NA,NA,NA,NA,NA
6004,669.22232,669.219627463803,669.219748746772,2365920.3,NA,151304.2,10.21,-1,-0.18123040995719,0.994058138707584,0,0.59643488322455,15,1.2,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H42 O9 S2",35,42,9,NA,NA,2,NA,NA,NA,NA,NA
6005,669.243248,669.240555355262,669.240878114872,3193312.8,NA,172955.2,14.59,-1,-0.4822771888927,0.479337391074481,0.741475186234395,0.584192509138446,10,1.4375,0.34375,"S2 O11","de-protonated",0,NA,"C32 H46 O11 S2",32,46,11,NA,NA,2,NA,NA,NA,NA,NA
6006,669.278809,669.276116170829,669.276394244331,1990113.9,NA,168645.3,8.22,-1,-0.415483802397649,0.969162575803232,0,0.581497545481939,10,1.4375,0.46875,"O15","de-protonated",0,NA,"C32 H46 O15",32,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6007,671.091525,671.088822769396,671.088987393788,2290203.8,NA,201616.6,9.81,-1,-0.245309332879451,0.989140418158351,0,0.593484250895011,19,0.8,0.6,"O18","de-protonated",0,NA,"C30 H24 O18",30,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6008,671.113854,671.111151653589,671.111124526098,2219548.5,NA,158995.2,9.44,-1,0.0404217567463887,0.499851785796507,0.651937269372697,0.560685979226983,40,0.408163265306122,0.0408163265306122,"S1 O2","de-protonated",0,NA,"C49 H20 O2 S1",49,20,2,NA,NA,1,NA,NA,NA,NA,NA
6009,671.128644,671.125941576883,671.126242283097,2723357,NA,146771.8,12.1,-1,-0.44806207220708,0.964227930961889,0,0.578536758577133,17,1,0.375,"S2 O12","de-protonated",0,NA,"C32 H32 O12 S2",32,32,12,NA,NA,2,NA,NA,NA,NA,NA
6010,671.164682,671.161979389976,671.161758412556,3459614.3,NA,135827.4,16,-1,0.329246141874076,0.490261299129193,0.741475186234394,0.590746853971273,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6011,671.186792,671.184089275305,671.184028486649,2103839,NA,135397.7,8.82,-1,0.090569283031216,0.998512720715624,0,0.599107632429374,25,0.825,0.2,"P1 O8","de-protonated",0,NA,"C40 H33 O8 P1",40,33,8,NA,1,NA,NA,NA,NA,NA,NA
6012,671.201163,671.198460200771,671.198143921941,3664415.5,NA,151490,17.08,-1,0.471215294174106,0.480255633970187,0.73553288925895,0.582366536085692,16,1.09090909090909,0.454545454545455,"O15","de-protonated",0,NA,"C33 H36 O15",33,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6013,671.222245,671.219542091432,671.21927329004,2460704,NA,163735.6,10.71,-1,0.40046733307156,0.971319651111127,0,0.582791790666676,11,1.33333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H40 O17",30,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6014,671.237346,671.234643013113,671.234529431325,3076640.8,NA,147158.3,13.97,-1,0.169213267206129,0.49740901459417,0.72968508002065,0.590319440764762,15,1.17647058823529,0.411764705882353,"O14","de-protonated",0,NA,"C34 H40 O14",34,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6015,671.250568,671.247864944538,671.247613295439,2016801.1,NA,195469.1,8.36,-1,0.374897570410755,0.974820152346778,0,0.584892091408067,2,2.0952380952381,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H44 O20 N4",21,44,20,4,NA,NA,NA,NA,NA,NA,NA
6016,671.270436,671.267732841495,671.26803289471,32966178,NA,142447.1,172.1,-1,-0.446994642102521,0.321465034018349,0.647638284371603,0.451934334159651,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6017,671.286472,671.283768758327,671.28366915855,1830178.4,NA,147120.2,7.38,-1,0.14837211378897,0.99601350431611,0,0.597608102589666,22,1.02325581395349,0.116279069767442,"S1 O5","de-protonated",0,NA,"C43 H44 O5 S1",43,44,5,NA,NA,1,NA,NA,NA,NA,NA
6018,672.273539,672.270830639022,672.270675922265,10966597,NA,144213.5,55.71,-1,0.230140570724256,0.330145220007491,0.641093501073574,0.454524532433924,22,1.04761904761905,0.0714285714285714,"N1 S1 P1 O3","de-protonated",0,NA,"C42 H44 O3 S1 N1 P1",42,44,3,1,1,1,NA,NA,NA,NA,NA
6019,673.107754,673.105041312466,673.104993773854,2831460,NA,133833.2,12.67,-1,0.0706258494674291,0.499547670738723,0.675944524151125,0.570106412103684,35,0.5,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H22 O2 S2 N2",44,22,2,2,NA,2,NA,NA,NA,NA,NA
6020,673.144211,673.141498123387,673.141379283239,2676837.5,NA,132895.9,11.86,-1,0.176545598707371,0.497180253054897,0.671002658564373,0.566709215258688,34,0.577777777777778,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H26 O1 S2 N2",45,26,1,2,NA,2,NA,NA,NA,NA,NA
6021,673.180204,673.177490936713,673.177408477034,2402406.8,NA,144013.8,10.4,-1,0.122493235572818,0.997281139170115,0,0.598368683502069,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6022,673.216929,673.214215746243,673.214283243789,3938920.3,NA,141524.1,18.53,-1,-0.100261606586453,0.49908883477438,0.718264051224716,0.586758921354514,19,1.08333333333333,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H39 O7 S1 N2 P1",36,39,7,2,1,1,NA,NA,NA,NA,NA
6023,673.229954,673.227240678691,673.227550525966,1898088.8,NA,176456.1,7.74,-1,-0.460241525944132,0.96229437576887,0,0.577376625461322,9,1.51612903225806,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H47 O10 S2 P1",31,47,10,NA,1,2,NA,NA,NA,NA,NA
6024,673.253245,673.250531557895,673.250668753173,4380265.5,NA,151530.9,20.87,-1,-0.203780382076946,0.496246698801216,0.712686567164179,0.582822646146402,18,1.16216216216216,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H43 O6 S1 N2 P1",37,43,6,2,1,1,NA,NA,NA,NA,NA
6025,673.26761,673.264896483392,673.264784188465,10245738,NA,140179.3,51.9,-1,0.166791624928901,0.995380388593087,0.98442814982725,0.990999493086752,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6026,673.289637,673.286923369152,673.287054262558,2773611,NA,157917.4,12.37,-1,-0.194409509006555,0.496582799003313,0.707195036525566,0.580827694012214,17,1.23684210526316,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H47 O5 S1 N2 P1",38,47,5,2,1,1,NA,NA,NA,NA,NA
6029,675.086983,675.084260047433,675.084258328948,3083955.3,NA,147835.4,14.01,-1,0.00254558595938708,0.499999412105887,0.680959722489882,0.572383536259485,35,0.465116279069767,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H20 O3 S2 N2",43,20,3,2,NA,2,NA,NA,NA,NA,NA
6030,675.123634,675.120910857347,675.121156902669,3254964.8,NA,146534.7,14.91,-1,-0.364446173252082,0.488093946216089,0.747514279669976,0.591862079597643,16,1.03225806451613,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H32 O13 S2",31,32,13,NA,NA,2,NA,NA,NA,NA,NA
6031,675.159472,675.156748671478,675.156673032128,3511990.3,NA,141947.2,16.27,-1,0.112032292053323,0.498862593157198,0.747514279669976,0.598323267762309,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6032,675.19604,675.193316481822,675.193058541512,4096696,NA,163015.9,19.37,-1,0.382024528248647,0.486933215868755,0.741475186234395,0.588750004015011,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6033,675.232556,675.229832292436,675.229933308267,4168377.5,NA,138820.2,19.75,-1,-0.149602122005466,0.497973634368226,0.718264051224716,0.586089801110822,18,1.13888888888889,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H41 O7 S1 N2 P1",36,41,7,2,1,1,NA,NA,NA,NA,NA
6034,675.268788,675.266064104523,675.265829560281,3716795,NA,138787.3,17.36,-1,0.347336163066378,0.4891737246826,0.72968508002065,0.58537826681782,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6035,675.305116,675.302391916112,675.302215069665,2280124.5,NA,128504,9.76,-1,0.261877487188385,0.98763338497375,0,0.59258003098425,12,1.37142857142857,0.371428571428571,"O13","de-protonated",0,NA,"C35 H48 O13",35,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6036,676.235203,676.232474092328,676.232576335823,2038500.9,NA,126954.2,8.48,-1,-0.151195754603043,0.995860645529763,0,0.597516387317858,17,1.18918918918919,0.135135135135135,"N1 S2 P1 O5","de-protonated",0,NA,"C37 H44 O5 S2 N1 P1",37,44,5,1,1,2,NA,NA,NA,NA,NA
6037,677.102051,677.099317596525,677.099552077837,3096332,NA,150354.4,14.07,-1,-0.346302566142084,0.978474729239052,0,0.587084837543431,17,0.896551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H26 O19",29,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6038,677.139021,677.136287404784,677.136293902811,3288845.8,NA,168043,15.09,-1,-0.00959633408278334,0.499991645298806,0.675944524151125,0.570372796839733,33,0.590909090909091,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H26 O2 S2 N2",44,26,2,2,NA,2,NA,NA,NA,NA,NA
6039,677.175451,677.172717215845,677.172679412195,4369167.5,NA,136610.2,20.81,-1,0.0558257163025478,0.499717336551565,0.671002658564373,0.568231465356688,32,0.666666666666667,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H30 O1 S2 N2",45,30,1,2,NA,2,NA,NA,NA,NA,NA
6040,677.211769,677.209035027486,677.20870860599,4560657,NA,144791.4,21.82,-1,0.482010185712829,0.479359784895086,0.741475186234394,0.58420594543081,14,1.1875,0.5,"O16","de-protonated",0,NA,"C32 H38 O16",32,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6041,677.248146,677.245411838821,677.245094115375,5042962.5,NA,141196.9,24.37,-1,0.469141008104777,0.97974687570616,0.975821913033867,0.978176890637243,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6042,677.28453,677.28179565012,677.281479624759,2791700.5,NA,146247.2,12.46,-1,0.466608596568151,0.9612645151368,0,0.57675870908208,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6043,678.177883,678.175144016852,678.175455381532,1779518.5,NA,146771.1,7.11,-1,-0.459121128736156,0.962474246805584,0,0.577484548083351,18,1.08571428571429,0.2,"N1 S2 P1 O7","de-protonated",0,NA,"C35 H38 O7 S2 N1 P1",35,38,7,1,1,2,NA,NA,NA,NA,NA
6045,679.118063,679.115319140721,679.115202142315,2500460.5,NA,177835.7,10.92,-1,0.172280645952811,0.994628966175092,0,0.596777379705055,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
