"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
527,291.015267,291.014740805487,291.014640682247,1386090.4,NA,322567.2,7.98,-1,0.344048808854776,0.978751004555577,0,0.587250602733346,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
530,291.051638,291.05111162596,291.051026191631,3563385.5,NA,363765.5,24.39,-1,0.293537287501618,0.984487212458167,0,0.5906923274749,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
534,291.088041,291.087514446274,291.087411701015,9741193,NA,392281,70.94,-1,0.352970465072004,0.980847048906854,0.981455982949194,0.98109062252379,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
537,291.124416,291.123889266727,291.123797210399,5284760,NA,377193.6,37.36,-1,0.316210246485233,0.982020732645921,0,0.589212439587553,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
539,291.160785,291.16025808721,291.160182719784,1938343,NA,421139.6,12.15,-1,0.258852103592541,0.987915745751589,0,0.592749447450954,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
542,292.104433,292.103901429359,292.103790041308,1883952,NA,366859,11.73,-1,0.381330386687582,0.973960068988859,0,0.584376041393315,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
545,292.213621,292.213088890406,292.21294656946,5849437.5,NA,377279.3,41.61,-1,0.487045312517258,0.957871147154592,0,0.574722688292755,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
546,293.030898,293.030361856323,293.030290746725,3359920.5,NA,361356,22.85,-1,0.242669788981994,0.989371620728722,0,0.593622972437233,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
548,293.067254,293.06671767687,293.066676256109,8230591.5,NA,372637,59.55,-1,0.141335622544378,0.989269273583149,0.971552654162933,0.982182625815062,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
551,293.103644,293.103107497249,293.103061765493,20438734,NA,369356.1,151.55,-1,0.156026195510424,0.987428506401552,0.9814329715659,0.985030292467291,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
554,293.139992,293.139455317835,293.139447274877,4550365.5,NA,350140.1,31.82,-1,0.0274373087366549,0.999863413685214,0,0.599918048211128,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
558,293.17639,293.175853138174,293.175832784262,88424176,NA,363267.6,663.85,-1,0.0694256151300104,0.991621312507344,0.984810784276107,0.988897101214849,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
559,293.179779,293.179242121446,293.179204087632,7009006,NA,367218.2,50.35,-1,0.129728895564054,0.498475475742721,0.867648864333947,0.646144831179211,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
562,294.098939,294.098397584468,294.098310737686,1921642.3,NA,424098.9,11.71,-1,0.295298472887489,0.984301977778907,0,0.590581186667344,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
568,295.04656,295.046013907007,295.045940811203,5417457,NA,394670.9,37.38,-1,0.247743805674672,0.988925009509427,0,0.593355005705656,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
570,295.082968,295.082421727297,295.082326320587,15102464,NA,371257.4,108.52,-1,0.323322345351606,0.983249809732171,0.990425579751661,0.986120117739967,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
574,295.119344,295.118797547745,295.118711829971,25645582,NA,361984.8,185.95,-1,0.29045184199695,0.987791231375466,0.991652621901695,0.989335787585958,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
576,295.155758,295.155211368005,295.155097339355,4328990,NA,396579.7,29.39,-1,0.386334677955095,0.973281400037426,0,0.583968840022456,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
578,296.078182,296.077630814916,296.07757529278,1593496.9,NA,393636.5,9.29,-1,0.18752563786773,0.993639514093117,0,0.59618370845587,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
580,296.114543,296.113991635438,296.113960802164,1344935.8,NA,420096.8,7.46,-1,0.104126376402182,0.998034612406382,0,0.598820767443829,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
585,297.025873,297.025317137109,297.025205366296,2480413,NA,397665.7,15.8,-1,0.376300767085399,0.974633724853216,0,0.584780234911929,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
586,297.062217,297.061660957715,297.061590875681,10165548,NA,361363.8,72.25,-1,0.235917521320799,0.994215765236578,0.998106801533434,0.995772179755321,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
590,297.098625,297.098068778005,297.097976385065,25290042,NA,368906.6,183.34,-1,0.310984749786537,0.988590961432796,0.9886473333448,0.988613510197598,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
594,297.135015,297.134458598384,297.134361894449,15811914,NA,375134.5,113.72,-1,0.325455237733324,0.987523812658762,0.990861442800524,0.988858864715467,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
595,297.147791,297.147234535321,297.147249054071,1433038.8,NA,303111.2,8.11,-1,-0.0488604558700707,0.999566913349712,0,0.599740148009827,0,2.25,0.5,"P1 O6","de-protonated",0,NA,"C12 H27 O6 P1",12,27,6,NA,1,NA,NA,NA,NA,NA,NA
596,297.153588,297.153031506707,297.152989339104,36406608,NA,358406.4,264.99,-1,0.141905363797001,0.661807485483494,0.963279712302726,0.782396376211187,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
597,297.171391,297.170834418831,297.170747403833,3862872.5,NA,404574.5,25.96,-1,0.292811451969235,0.984563240691201,0,0.59073794441472,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
600,298.093866,298.093304865491,298.093225357258,1984721,NA,410983,12.16,-1,0.266722709763868,0.987174514901891,0,0.592304708941134,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
602,298.130209,298.129647686101,298.129610866642,2240991.8,NA,346529.5,14.04,-1,0.123501517308311,0.997236257459103,0,0.598341754475462,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
608,299.041476,299.040910188084,299.040855430774,4483154.5,NA,376655.8,30.51,-1,0.183109793262239,0.993934640374583,0,0.596360784224749,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
609,299.056791,299.056225112489,299.056111572059,1398104.8,NA,406466.5,7.85,-1,0.379662628430762,0.97418438421666,0,0.584510630529996,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
611,299.077884,299.077318008373,299.077240940159,15603809,NA,362013.5,112.19,-1,0.25768665854285,0.992897151696424,0.994635369125199,0.993592438667934,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
612,299.092957,299.092390933973,299.092497081443,1537639.5,NA,319979.6,8.87,-1,-0.354898472585784,0.977405181420931,0,0.586443108852559,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
615,299.11425,299.113683828871,299.113626449543,18974832,NA,361339,136.95,-1,0.191831206593661,0.991099516006989,0.988992510218021,0.990256713691402,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
618,299.150635,299.150068649274,299.150011958927,6097023,NA,377333.7,42.36,-1,0.189504746016626,0.993504990283052,0,0.596102994169831,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
621,300.109548,300.108976916075,300.108875421736,1963523.9,NA,367339.6,12,-1,0.338191728931674,0.979460912725267,0,0.58767654763516,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
626,301.036065,301.035489342783,301.035376127153,1586042.5,NA,341556.2,9.22,-1,0.376087461377429,0.974662107053213,0,0.584797264231928,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
629,301.057165,301.056589238634,301.056505495252,5141379,NA,344927.2,35.33,-1,0.278164994882206,0.986058366598113,0,0.591635019958868,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
631,301.072357,301.071781163646,301.071761636537,3703689.3,NA,359167.6,24.77,-1,0.0648586520632881,0.999237001068627,0,0.599542200641176,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
633,301.093517,301.0929410592,301.092891004637,11436946,NA,354996.4,81.57,-1,0.166242926536466,0.996678923394003,0.990535617359154,0.994221600980063,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
635,301.108699,301.108122984262,301.108147145921,2488728,NA,401241.6,15.85,-1,-0.0802424649748722,0.998832360769982,0,0.599299416461989,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
637,301.129912,301.129335879554,301.129276514021,11043744,NA,361399.8,78.69,-1,0.197143013952555,0.984264990862523,0.98542687235609,0.98472974345995,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
638,301.145124,301.144547804468,301.144532655306,1372326.6,NA,411107.7,7.65,-1,0.050305285707178,0.999540927410349,0,0.59972455644621,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
639,301.166292,301.165715699982,301.165662023405,4332463,NA,355214.7,29.39,-1,0.178229406058223,0.994252730727071,0,0.596551638436242,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
640,302.088788,302.088207146538,302.08813997683,1690659.1,NA,373893.5,9.99,-1,0.222351358283797,0.991069271975289,0,0.594641563185174,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
642,302.12513,302.124548967154,302.124525486214,2413361.8,NA,389079.3,15.29,-1,0.0777194093144702,0.998904594700256,0,0.599342756820153,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
648,303.051649,303.051063393852,303.051026191631,3755686.3,NA,370984.6,24.49,-1,0.122758933298307,0.997269347656419,0,0.598361608593851,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
651,303.07286,303.072274289154,303.07215555973,2867374.8,NA,354395.5,18.14,-1,0.391752992141245,0.972537149994261,0,0.583522289996556,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
653,303.088013,303.087427214359,303.087411701015,7126709,NA,347047.1,48.61,-1,0.0511843875945704,0.998511733113027,0.969749704935881,0.987006921842168,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
655,303.109149,303.108563110031,303.108541069115,5487293.5,NA,342851.9,36.88,-1,0.0727162509809326,0.999041022394248,0,0.599424613436549,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
657,303.124372,303.123786034891,303.123797210399,5521091.5,NA,337017.8,37.12,-1,-0.0368678045714025,0.999753399003362,0,0.599852039402017,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
659,303.145532,303.144945930445,303.144926578499,4398796,NA,375361.7,29.09,-1,0.063837274229839,0.999260834070279,0,0.599556500442168,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
660,303.160737,303.160150855393,303.160182719784,2150610,NA,363584.1,13.01,-1,-0.105107441001087,0.997997439987114,0,0.598798463992268,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
661,304.003125,304.002534697362,304.002516825888,2029091.6,NA,352808.9,12.14,-1,0.0587872571876592,0.999373120506428,0,0.599623872303857,10,0.857142857142857,0.0714285714285714,"N1 S2 P1 O1","de-protonated",0,NA,"C14 H12 O1 S2 N1 P1",14,12,1,1,1,2,NA,NA,NA,NA,NA
662,304.04681,304.046219481732,304.046275163824,1683765.1,NA,362281.1,9.67,-1,-0.183136897025729,0.993932850120917,0,0.59635971007255,10,0.785714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H11 O7 N1",14,11,7,1,NA,NA,NA,NA,NA,NA,NA
665,304.104472,304.103881197113,304.103790041308,2660940.3,NA,405420.5,16.66,-1,0.29975228179223,0.983828757488919,0,0.590297254493351,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
666,304.140813,304.140222017733,304.140175550692,2039898.8,NA,390194.6,12.22,-1,0.152781661433723,0.995773538662928,0,0.597464123197757,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
669,305.030941,305.030345624057,305.030290746725,2681790.5,NA,357218.4,16.81,-1,0.179907814102397,0.994144294612551,0,0.596486576767531,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
673,305.067266,305.066670444757,305.066676256109,7997901,NA,352302.1,54.83,-1,-0.0190494480397561,0.499967078900781,0.859523230357577,0.643789539483499,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
674,305.078587,305.077991388877,305.077909645401,1442513.6,NA,422115.8,7.94,-1,0.267942951173046,0.987057659146141,0,0.592234595487685,9,1,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H14 O6 N2",14,14,6,2,NA,NA,NA,NA,NA,NA,NA
676,305.088372,305.087776340578,305.087805624208,1474005.5,NA,348360.1,8.17,-1,-0.0959842708482547,0.998329713320606,0,0.598997827992363,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
678,305.103678,305.103082265027,305.103061765493,14170588,NA,342506.1,98.99,-1,0.0671888836441148,0.990616150127923,0.974131251940968,0.984022190853141,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
682,305.140059,305.139463085451,305.139447274877,4732394,NA,376805.2,31.47,-1,0.0518142548135271,0.999512980259524,0,0.599707788155714,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
684,305.176456,305.175859905795,305.175832784262,1333496.6,NA,424488.7,7.16,-1,0.0888718240761712,0.998567908207051,0,0.599140744924231,6,1.44444444444444,0.222222222222222,"O4","de-protonated",0,NA,"C18 H26 O4",18,26,4,NA,NA,NA,NA,NA,NA,NA,NA
687,306.062538,306.06193753209,306.061925228302,1548377.9,NA,399037.2,8.7,-1,0.0402003228173498,0.999706809944149,0,0.599824085966489,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
688,306.08368,306.083079427733,306.083054596401,1558882.3,NA,245503.6,8.77,-1,0.0811261237240202,0.998806517682551,0,0.599283910609531,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
689,306.098942,306.0983413524,306.098310737686,2282344.3,NA,370591,13.95,-1,0.100015950778867,0.99818658047684,0,0.598911948286104,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
691,306.120105,306.119504247939,306.119440105786,2218352.8,NA,353569.2,13.49,-1,0.209533094327745,0.992065302763183,0,0.59523918165791,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
694,307.046531,307.045925675096,307.045940811203,6247649,NA,348499.6,42.31,-1,-0.0492959011796436,0.999559161308642,0,0.599735496785185,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
697,307.082941,307.082335495376,307.082326320587,18654448,NA,337738.2,131.05,-1,0.0298772952863667,0.995972127199866,0.987127896775788,0.992434435030235,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
700,307.119307,307.118701315874,307.118711829971,17601790,NA,341431.4,123.52,-1,-0.0342346371222707,0.999669983281444,0.988062081422958,0.99502682253805,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
702,307.155689,307.155083136292,307.155097339355,4555020.5,NA,350063,30.2,-1,-0.0462406900147715,0.999612101414651,0,0.599767260848791,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
704,307.19545,307.194843940031,307.19485415211,2051356.1,NA,394474.4,12.29,-1,-0.0332429997195385,0.999799501698067,0,0.59987970101884,0,2.13333333333333,0.266666666666667,"S1 O4","de-protonated",0,NA,"C15 H32 O4 S1",15,32,4,NA,NA,1,NA,NA,NA,NA,NA
706,308.078249,308.077638582532,308.07757529278,2689146,NA,353665,16.85,-1,0.205434464556365,0.992371508935123,0,0.595422905361074,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
708,308.099453,308.098842477868,308.098704660879,2044034.5,NA,330906.4,12.24,-1,0.447314406422806,0.964345062298884,0,0.57860703737933,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
709,308.1146,308.113989403103,308.113960802164,2050696.5,NA,355127.3,12.28,-1,0.0928258446591865,0.998437744050976,0,0.599062646430586,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
711,308.127517,308.126906339344,308.126847961786,2138253.5,NA,364690.5,12.91,-1,0.189459499288772,0.993508081361101,0,0.596104848816661,2,2,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H24 O6 N1 P1",12,24,6,1,1,NA,NA,NA,NA,NA,NA
713,308.200338,308.1997269799,308.199618980555,2704554.5,NA,388916.7,16.96,-1,0.350420111641848,0.977965528802616,0,0.586779317281569,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
717,309.025851,309.025235905164,309.025205366296,3100144.8,NA,347619.5,19.79,-1,0.0988232253868648,0.998229535832555,0,0.598937721499533,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
719,309.062201,309.06158572574,309.061590875681,12181503,NA,328033.7,84.75,-1,-0.0166631528682491,0.99989943530269,0.993899338462105,0.997499396566456,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
722,309.09858,309.097964546173,309.097976385065,39516172,NA,337244.8,280.27,-1,-0.0383014210433452,0.997478699529274,0.99085642509084,0.9948297897539,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
725,309.134946,309.13433036667,309.134361894449,14903324,NA,336344.8,104.22,-1,-0.101987299614533,0.998914188402176,0.997561123987518,0.998372962636313,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
726,309.148004,309.147388302216,309.147249054071,2763297,NA,360079.7,17.38,-1,0.450426602077187,0.96385630397638,0,0.578313782385828,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
727,309.153739,309.153123273908,309.152989339104,1328419.3,NA,420185.2,7.11,-1,0.433231469769684,0.966517364259447,0,0.579910418555668,5,1.52941176470588,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H26 O3 S1",17,26,3,NA,NA,1,NA,NA,NA,NA,NA
728,309.171362,309.170746186921,309.170747403833,14268458,NA,335177.6,99.67,-1,-0.00393605351810905,0.999904217674594,0.980463845725883,0.992128068895109,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
729,309.174677,309.174061170558,309.174118707203,5978155.5,NA,343330,40.37,-1,-0.186097871775794,0.993735696349229,0,0.596241417809538,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
731,310.057524,310.056903812821,310.056839847874,1387399.8,NA,418363.9,7.53,-1,0.206300714787067,0.992307288180979,0,0.595384372908587,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
733,310.093917,310.093296633185,310.093225357258,1928086,NA,437336.5,11.4,-1,0.22985322315078,0.990459414463264,0,0.594275648677959,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
739,311.041502,311.040876955901,311.040855430774,5644043,NA,354825.7,37.98,-1,0.069203536282932,0.999131396210473,0,0.599478837726284,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
740,311.069702,311.069076816706,311.068998731681,2447638,NA,332208.4,15.11,-1,0.251021558743626,0.988631700572435,0,0.593179020343461,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
