"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6907,667.096948,667.094642292856,667.094942154141,2102943.8,NA,150543.7,8.75,-1,-0.449503161127882,0.96400165450276,0,0.578400992701656,19,0.875,0.375,"S2 O12","de-protonated",0,NA,"C32 H28 O12 S2",32,28,12,NA,NA,2,NA,NA,NA,NA,NA
6908,667.118076,667.115770196327,667.116071522241,2709664.5,NA,161303.3,11.94,-1,-0.451684387001328,0.963657882913147,0,0.578194729747888,14,1.10344827586207,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H32 O14 S2",29,32,14,NA,NA,2,NA,NA,NA,NA,NA
6909,667.154339,667.152033030649,667.151943967289,4440225.5,NA,160441.8,21.03,-1,0.13349786572391,0.498385751195564,0.680959722489882,0.571415339713291,31,0.651162790697674,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H28 O2 S2 N2",43,28,2,2,NA,2,NA,NA,NA,NA,NA
6910,667.183075,667.180768899361,667.180600332532,1897122.8,NA,197578,7.67,-1,0.252655470701593,0.988484083451337,0,0.593090450070802,12,1.32258064516129,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H41 O10 S2 P1",31,41,10,NA,1,2,NA,NA,NA,NA,NA
6911,667.190766,667.188459864222,667.188329476673,4446371,NA,160485.5,21.07,-1,0.195428402597581,0.496547010564601,0.675944524151125,0.568306015999211,30,0.727272727272727,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H32 O1 S2 N2",44,32,1,2,NA,2,NA,NA,NA,NA,NA
6912,667.218943,667.216636735487,667.216313166483,2032548,NA,131026.2,8.38,-1,0.484953676996445,0.958224568559931,0,0.574934741135958,4,1.9047619047619,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H40 O20 N4",21,40,20,4,NA,NA,NA,NA,NA,NA,NA
6913,667.227152,667.224845697982,667.224847927839,5242020,NA,147621.3,25.25,-1,-0.00334198622367584,0.499998986712458,0.72968508002065,0.591873424035735,16,1.20588235294118,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H41 O8 S1 N2 P1",34,41,8,2,1,1,NA,NA,NA,NA,NA
6914,667.255169,667.252862569979,667.252698675867,2794661.3,NA,153039,12.38,-1,0.245625250768041,0.989112582370961,0,0.593467549422577,3,2,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H44 O19 N4",22,44,19,4,NA,NA,NA,NA,NA,NA,NA
6915,667.263277,667.260970532935,667.260744179853,3876005.5,NA,156428,18.07,-1,0.339227332663728,0.489668121024357,0.741475186234394,0.590390947108372,11,1.375,0.46875,"O15","de-protonated",0,NA,"C32 H44 O15",32,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6916,667.299867,667.297560365763,667.297618946607,2188454.8,NA,160764.5,9.2,-1,-0.0877881807463459,0.998602594954303,0,0.599161556972582,14,1.36111111111111,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H49 O6 S1 N2 P1",36,49,6,2,1,1,NA,NA,NA,NA,NA
6917,668.222273,668.219962151491,668.220096900032,1813191.6,NA,169576.1,7.23,-1,-0.201652930649387,0.992648741616613,0,0.595589244969968,16,1.21212121212121,0.242424242424242,"N3 S1 P1 O8","de-protonated",0,NA,"C33 H40 O8 S1 N3 P1",33,40,8,3,1,1,NA,NA,NA,NA,NA
6918,669.112117,669.109802085987,669.109722838694,2675944,NA,176271.8,11.76,-1,0.11843691743914,0.997458000589537,0,0.598474800353722,19,0.838709677419355,0.548387096774194,"O17","de-protonated",0,NA,"C31 H26 O17",31,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6919,669.133791,669.131475986963,669.131721586719,2566888.8,NA,141431.7,11.19,-1,-0.367042463740448,0.975851556486413,0,0.585510933891848,13,1.17241379310345,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H34 O14 S2",29,34,14,NA,NA,2,NA,NA,NA,NA,NA
6920,669.148716,669.146400918774,669.146108348078,2412777.3,NA,151812.5,10.38,-1,0.43722991478708,0.965907171571211,0,0.579544302942727,18,0.9375,0.5,"O16","de-protonated",0,NA,"C32 H30 O16",32,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6921,669.169764,669.16744882261,669.167237716178,3119338,NA,162233.8,14.09,-1,0.315476342431969,0.98210334284987,0,0.589262005709922,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6922,669.184935,669.182619753297,669.182493857463,2722026.8,NA,153611.4,12,-1,0.188133784064225,0.993598325594512,0,0.596158995356707,17,1.03030303030303,0.454545454545455,"O15","de-protonated",0,NA,"C33 H34 O15",33,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6923,669.198593,669.196277690897,669.19625039701,1928427.1,NA,181322.3,7.83,-1,0.0407860728224135,0.99969820498166,0,0.599818922988996,11,1.38709677419355,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H43 O10 S2 P1",31,43,10,NA,1,2,NA,NA,NA,NA,NA
6924,669.206294,669.203978655713,669.203979541151,3898603.5,NA,149687.1,18.19,-1,-0.00132312123888438,0.499999841173471,0.675944524151125,0.570377714364532,29,0.772727272727273,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H34 O1 S2 N2",44,34,1,2,NA,2,NA,NA,NA,NA,NA
6925,669.221519,669.219203586153,669.218879366847,3068140,NA,166529.2,13.82,-1,0.484474237189648,0.47915269150795,0.72968508002065,0.57936564691303,16,1.11764705882353,0.411764705882353,"O14","de-protonated",0,NA,"C34 H38 O14",34,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6926,669.234612,669.232296526334,669.231963230961,2216172.5,NA,156662,9.34,-1,0.49802668016972,0.955992872171025,0,0.573595723302615,3,2,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H42 O20 N4",21,42,20,4,NA,NA,NA,NA,NA,NA,NA
6927,669.242513,669.240197490236,669.240008734946,2700524.8,NA,174371.4,11.89,-1,0.2820442401498,0.985669618452553,0,0.591401771071532,11,1.35483870967742,0.516129032258065,"O16","de-protonated",0,NA,"C31 H42 O16",31,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6928,669.257836,669.255520420229,669.255264876231,2109165.3,NA,176487.9,8.78,-1,0.381833376241117,0.973892233562091,0,0.584335340137254,15,1.2,0.371428571428571,"O13","de-protonated",0,NA,"C35 H42 O13",35,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6929,669.271014,669.268698360021,669.269021415779,2254573.8,NA,164763.4,9.55,-1,-0.482699403565853,0.958603912679814,0,0.575162347607888,9,1.54545454545455,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H51 O8 S2 P1",33,51,8,NA,1,2,NA,NA,NA,NA,NA
6930,669.279553,669.277237321008,669.277534950324,2055406.1,NA,134188.1,8.5,-1,-0.444702383837755,0.964752844299985,0,0.578851706579991,23,1,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H43 O5 P1",43,43,5,NA,1,NA,NA,NA,NA,NA,NA
6931,669.31645,669.314134152434,669.313920459708,1940207.5,NA,125428.6,7.89,-1,0.319271301085728,0.981674177889907,0,0.589004506733944,22,1.06818181818182,0.0909090909090909,"P1 O4","de-protonated",0,NA,"C44 H47 O4 P1",44,47,4,NA,1,NA,NA,NA,NA,NA,NA
6932,671.091679,671.089355041799,671.089343709376,2645298.5,NA,162857,11.6,-1,0.0168866071424653,0.499974129942328,0.675944524151125,0.570362287625847,36,0.454545454545455,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H20 O2 S2 N2",44,20,2,2,NA,2,NA,NA,NA,NA,NA
6933,671.127882,671.125557876395,671.125372903172,3163443.8,NA,168825,14.32,-1,0.275616494831464,0.493155454742551,0.747514279669976,0.594898984713521,18,0.903225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H28 O17",31,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6934,671.149592,671.147267777207,671.147510035483,2254132.8,NA,188250.2,9.54,-1,-0.360961297599085,0.48831788337687,0.647339012549234,0.551926335045816,39,0.48,0.02,"S1 O1","de-protonated",0,NA,"C50 H24 O1 S1",50,24,1,NA,NA,1,NA,NA,NA,NA,NA
6935,671.16405,671.161725711151,671.161758412556,3173685.3,NA,164520.7,14.38,-1,-0.0487235821551155,0.499784667928429,0.741475186234394,0.596460875250815,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6936,671.185117,671.182792614901,671.182887780656,1845558,NA,160968.4,7.4,-1,-0.141788113049519,0.996358824594781,0,0.597815294756869,12,1.24137931034483,0.620689655172414,"O18","de-protonated",0,NA,"C29 H36 O18",29,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6937,671.200741,671.198416543518,671.198143921941,3343670.8,NA,171070.3,15.27,-1,0.406171530407818,0.485254523869117,0.73553288925895,0.58536587002505,16,1.09090909090909,0.454545454545455,"O15","de-protonated",0,NA,"C33 H36 O15",33,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6938,671.214248,671.211923481807,671.211900461488,1956663.1,NA,185354.5,7.98,-1,0.0342966496898859,0.999786591910334,0,0.5998719551462,10,1.45161290322581,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H45 O10 S2 P1",31,45,10,NA,1,2,NA,NA,NA,NA,NA
6939,671.237092,671.234767377438,671.234529431325,2985272,NA,152162.4,13.39,-1,0.354490275409192,0.488728268886458,0.72968508002065,0.585110993340135,15,1.17647058823529,0.411764705882353,"O14","de-protonated",0,NA,"C34 H40 O14",34,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6940,671.27013,671.267805226495,671.26803289471,36696376,NA,149736.1,190.58,-1,-0.33916141346085,0.650160680879558,0.903909610414729,0.751660252693626,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6942,673.070692,673.068359000118,673.068251948881,2003328.1,NA,180111.8,8.22,-1,0.1590496011562,0.995420451551252,0,0.597252270930751,19,0.758620689655172,0.655172413793103,"O19","de-protonated",0,NA,"C29 H22 O19",29,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6943,673.107494,673.105160831978,673.104993773854,2820481.8,NA,154538.8,12.52,-1,0.248190289941443,0.494442638838689,0.675944524151125,0.567043392963663,35,0.5,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H22 O2 S2 N2",44,22,2,2,NA,2,NA,NA,NA,NA,NA
6944,673.143348,673.141014668169,673.14102296765,3991939,NA,152639.4,18.68,-1,-0.0123294836508152,0.499986208623297,0.747514279669976,0.598997437041968,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6945,673.180067,673.177733500408,673.177408477034,3475844.5,NA,156572.1,15.96,-1,0.482819787663376,0.479291847798788,0.741475186234395,0.584165183173031,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6946,673.216183,673.213849335402,673.213793986419,4019590,NA,124957.1,18.82,-1,0.082216055825618,0.499387126552931,0.73553288925895,0.593845431635338,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6947,673.253004,673.250670167174,673.250668753173,2945415.5,NA,178886.7,13.18,-1,0.00210025961434702,0.499999599806877,0.712686567164179,0.585074386749798,18,1.16216216216216,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H43 O6 S1 N2 P1",37,43,6,2,1,1,NA,NA,NA,NA,NA
6948,673.267327,673.264993101736,673.264784188465,11194760,NA,149165.1,56.54,-1,0.310298823779736,0.983539557096141,0.960611239137319,0.974368229912613,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6949,673.289463,673.287129000601,673.287434385113,2158473,NA,173215.7,9.04,-1,-0.453572272314139,0.96335909934653,0,0.578015459607918,12,1.38888888888889,0.222222222222222,"S2 O8","de-protonated",0,NA,"C36 H50 O8 S2",36,50,8,NA,NA,2,NA,NA,NA,NA,NA
6950,674.270676,674.268337517652,674.268567922014,4478385,NA,153785.7,21.23,-1,-0.341710072990041,0.489517935685085,0.686049898068144,0.568130720638309,21,1.0952380952381,0.0238095238095238,"N1 S2 P1 O1","de-protonated",0,NA,"C42 H46 O1 S2 N1 P1",42,46,1,1,1,2,NA,NA,NA,NA,NA
6951,675.086699,675.08435678942,675.084258328948,2795986.8,NA,147937.1,12.39,-1,0.145849160542314,0.498073833475314,0.680959722489882,0.571228189081141,35,0.465116279069767,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H20 O3 S2 N2",43,20,3,2,NA,2,NA,NA,NA,NA,NA
6952,675.123386,675.121043621806,675.121156902669,3125716.3,NA,157903.5,14.12,-1,-0.167793383963484,0.994904408041871,0,0.596942644825122,16,1.03225806451613,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H32 O13 S2",31,32,13,NA,NA,2,NA,NA,NA,NA,NA
6953,675.159165,675.156822458339,675.156673032128,3260885.8,NA,168195.9,14.83,-1,0.221320794425827,0.495575749344491,0.747514279669976,0.596351161474685,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6954,675.195376,675.193033292899,675.193058541512,3906007.3,NA,157697.8,18.22,-1,-0.0373946578148996,0.499873150761664,0.741475186234395,0.596513964950756,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6955,675.231869,675.22952612617,675.229444050897,5254616.5,NA,144164.4,25.31,-1,0.121551680529246,0.498661360134697,0.73553288925895,0.593409971784398,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6956,675.268472,675.266128958939,675.265829560281,3841498.3,NA,149900.9,17.89,-1,0.443378955633016,0.482479304136275,0.72968508002065,0.581361614490025,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6957,675.30477,675.302426793102,675.302215069665,2133467.8,NA,137990.9,8.91,-1,0.313523977283201,0.982322205330467,0,0.58939332319828,12,1.37142857142857,0.371428571428571,"O13","de-protonated",0,NA,"C35 H48 O13",35,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6958,677.102057,677.099705581688,677.099552077837,3451432.5,NA,155951.3,15.84,-1,0.226707948797906,0.495358762163696,0.759892473118277,0.601172246545528,17,0.896551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H26 O19",29,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6959,677.138781,677.136429413904,677.136293902811,3099178,NA,168934.7,13.98,-1,0.200123807585331,0.496379702106962,0.675944524151125,0.568205630924627,33,0.590909090909091,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H26 O2 S2 N2",44,26,2,2,NA,2,NA,NA,NA,NA,NA
6960,677.175219,677.172867247427,677.173192476531,3671595.5,NA,163094.6,16.99,-1,-0.480274630607356,0.479505070729194,0.741475186234394,0.584293116931274,14,1.1875,0.375,"S2 O12","de-protonated",0,NA,"C32 H38 O12 S2",32,38,12,NA,NA,2,NA,NA,NA,NA,NA
6961,677.211337,677.208985082411,677.20870860599,4462125,NA,155479.7,21.15,-1,0.408258809339268,0.485104868991321,0.741475186234394,0.587652995888551,14,1.1875,0.5,"O16","de-protonated",0,NA,"C32 H38 O16",32,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6962,677.247515,677.245162917122,677.245094115375,4167214.8,NA,150876,19.6,-1,0.101590617427911,0.499064541661102,0.73553288925895,0.593651880700241,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6963,677.283998,677.281645750439,677.281479624759,3305008.3,NA,150776.9,15.07,-1,0.245283069374137,0.49457136533996,0.72968508002065,0.588616851212236,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6964,677.321273,677.318920580138,677.319005840136,1804850,NA,186811.6,7.18,-1,-0.125878644742835,0.997128996198086,0,0.598277397718851,24,1.02173913043478,0.0652173913043478,"P1 O3","de-protonated",0,NA,"C46 H47 O3 P1",46,47,3,NA,1,NA,NA,NA,NA,NA,NA
6965,677.333082,677.330729526185,677.330619351984,2059826.5,NA,169564,8.52,-1,0.162659413468294,0.995210720620633,0,0.59712643237238,19,1.16279069767442,0.116279069767442,"S1 O5","de-protonated",0,NA,"C43 H50 O5 S1",43,50,5,NA,NA,1,NA,NA,NA,NA,NA
6966,679.117805,679.115444372173,679.115202142315,2483841.5,NA,154738.9,10.75,-1,0.356684487964497,0.977179815042616,0,0.586307889025569,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6967,679.153975,679.15161420692,679.1515876517,2858627,NA,150218.6,12.72,-1,0.0391005798308889,0.999722629680694,0,0.599833577808416,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6968,679.190697,679.188336039146,679.188329476673,4177540.8,NA,141750.2,19.65,-1,0.00966222875057366,0.499991530168231,0.671002658564373,0.568395981526688,31,0.711111111111111,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H32 O1 S2 N2",45,32,1,2,NA,2,NA,NA,NA,NA,NA
6969,679.21894,679.21657891011,679.216313166483,1805958,NA,211774.7,7.19,-1,0.391250359240055,0.972606602843845,0,0.583563961706307,5,1.81818181818182,0.909090909090909,"N4 O20","de-protonated",0,NA,"C22 H40 O20 N4",22,40,20,4,NA,NA,NA,NA,NA,NA,NA
6970,679.227091,679.224729872869,679.224847927839,3978886.3,NA,159340.5,18.61,-1,-0.173808378154822,0.995289344553411,0.937419962732159,0.97214159182491,17,1.17142857142857,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H41 O8 S1 N2 P1",35,41,8,2,1,1,NA,NA,NA,NA,NA
6971,679.263385,679.26102370705,679.260744179853,3113608,NA,154906.6,14.06,-1,0.411516784746149,0.484869836978626,0.73553288925895,0.585135057890755,12,1.33333333333333,0.454545454545455,"O15","de-protonated",0,NA,"C33 H44 O15",33,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6972,679.299804,679.29744254066,679.297129689237,2797705.5,NA,144825.6,12.4,-1,0.460551662893766,0.962244514177736,0,0.577346708506642,11,1.41176470588235,0.411764705882353,"O14","de-protonated",0,NA,"C34 H48 O14",34,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6974,680.267451,680.265085119691,680.265376066516,1840821.5,NA,132135.7,7.37,-1,-0.42769606603403,0.967353481488672,0,0.580412088893203,25,0.906976744186046,0.162790697674419,"N1 O7","de-protonated",0,NA,"C43 H39 O7 N1",43,39,7,1,NA,NA,NA,NA,NA,NA,NA
6975,681.097191,681.094821328789,681.094823012998,2323675.8,NA,159268.3,9.91,-1,-0.00247279614864123,0.49999944524628,0.686049898068144,0.574419626375026,33,0.523809523809524,0.0952380952380952,"N2 S2 O4","de-protonated",0,NA,"C42 H22 O4 S2 N2",42,22,4,2,NA,2,NA,NA,NA,NA,NA
6976,681.133636,681.13126616228,681.131208522382,2140893.5,NA,187457.5,8.95,-1,0.0846237800730498,0.9987014563812,0,0.59922087382872,32,0.604651162790698,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H26 O3 S2 N2",43,26,3,2,NA,2,NA,NA,NA,NA,NA
6977,681.169272,681.166901999467,681.167237716178,2640607.3,NA,145125.3,11.57,-1,-0.492855047215437,0.956882195985253,0,0.574129317591152,14,1.13333333333333,0.6,"O18","de-protonated",0,NA,"C30 H34 O18",30,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6978,681.20642,681.204049829745,681.203979541151,3253985,NA,148238.9,14.8,-1,0.103182889239231,0.499035016745146,0.671002658564373,0.567822073472837,30,0.755555555555556,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H34 O1 S2 N2",45,34,1,2,NA,2,NA,NA,NA,NA,NA
6979,681.234844,681.232473699882,681.232635906394,2291426.3,NA,188740.5,9.74,-1,-0.238107370976532,0.989765477763282,0,0.593859286657969,11,1.42424242424242,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H47 O9 S2 P1",33,47,9,NA,1,2,NA,NA,NA,NA,NA
6980,681.242527,681.24015666478,681.240008734946,4130530.5,NA,141857.2,19.4,-1,0.217147895396163,0.495740304855388,0.741475186234395,0.594034257406991,12,1.3125,0.5,"O16","de-protonated",0,NA,"C32 H42 O16",32,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6981,681.271457,681.269086532606,681.269021415779,2623204,NA,142519.8,11.48,-1,0.0955816645086963,0.998343684393479,0,0.599006210636087,10,1.5,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H51 O8 S2 P1",34,51,8,NA,1,2,NA,NA,NA,NA,NA
6982,681.27891,681.276539498554,681.276394244331,2702052.3,NA,157713,11.9,-1,0.213208948811153,0.991785619411165,0,0.595071371646699,11,1.39393939393939,0.454545454545455,"O15","de-protonated",0,NA,"C33 H46 O15",33,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6983,682.247142,682.244767074913,682.24464062161,2113297.8,NA,126669,9.03,-1,0.185348913982986,0.993785860056941,0,0.596271516034165,25,0.880952380952381,0.19047619047619,"N1 O8","de-protonated",0,NA,"C42 H37 O8 N1",42,37,8,1,NA,NA,NA,NA,NA,NA,NA
6985,683.128077,683.125698050112,683.125372903172,2069307.6,NA,158409.4,8.8,-1,0.475969643675922,0.959726746604436,0,0.575836047962661,19,0.875,0.53125,"O17","de-protonated",0,NA,"C32 H28 O17",32,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6986,683.149327,683.146947953026,683.14685858686,2014012.6,NA,184220,8.5,-1,0.130815452639748,0.996899741969904,0,0.598139845181942,31,0.651162790697674,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H28 O3 S2 N2",43,28,3,2,NA,2,NA,NA,NA,NA,NA
6987,683.164579,683.162199883343,683.162247669927,2293053.3,NA,145653.8,10,-1,-0.0699490994330694,0.999112587967863,0,0.599467552780718,22,0.916666666666667,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H33 O8 S1 N2 P1",36,33,8,2,1,1,NA,NA,NA,NA,NA
6988,683.185591,683.183211787343,683.182887780656,2080574.4,NA,191890.2,8.86,-1,0.474260543574576,0.960009600223652,0,0.576005760134191,13,1.2,0.6,"O18","de-protonated",0,NA,"C30 H36 O18",30,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6989,683.213648,683.211268659157,683.211031081563,2234175.8,NA,138968.6,9.69,-1,0.34773676621294,0.9782980204926,0,0.58697881229556,12,1.32258064516129,0.483870967741935,"P1 O15","de-protonated",0,NA,"C31 H41 O15 P1",31,41,15,NA,1,NA,NA,NA,NA,NA,NA
6990,683.222298,683.219918619637,683.220142669965,2949952,NA,166109.4,13.55,-1,-0.327932849551074,0.980676162648395,0,0.588405697589037,11,1.375,0.375,"S2 O12","de-protonated",0,NA,"C32 H44 O12 S2",32,44,12,NA,NA,2,NA,NA,NA,NA,NA
6991,683.250087,683.247707492675,683.247416590947,2399041.5,NA,178781.8,10.58,-1,0.425763378388197,0.967643048163512,0,0.580585828898107,11,1.40625,0.4375,"P1 O14","de-protonated",0,NA,"C32 H45 O14 P1",32,45,14,NA,1,NA,NA,NA,NA,NA,NA
6992,683.258564,683.256184453946,683.256148056795,2855745.8,NA,163916.6,13.04,-1,0.0532701403371532,0.499742617087807,0.723929522638802,0.589417379308205,15,1.28571428571429,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H45 O8 S1 N2 P1",35,45,8,2,1,1,NA,NA,NA,NA,NA
6994,685.106699,685.104311010219,685.104637458266,1837979.8,NA,125209.3,7.55,-1,-0.476493705089015,0.959639828105794,0,0.575783896863476,19,0.838709677419355,0.580645161290323,"O18","de-protonated",0,NA,"C31 H26 O18",31,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6995,685.216581,685.214192508192,685.214283243789,2016161.3,NA,164093.1,8.51,-1,-0.132419302566797,0.996823376745002,0,0.598094026047001,20,1.05405405405405,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H39 O7 S1 N2 P1",37,39,7,2,1,1,NA,NA,NA,NA,NA
6996,685.253054,685.250665341554,685.250668753173,2694563,NA,141195,12.17,-1,-0.0049786436303491,0.499997751230525,0.707195036525566,0.582876665348542,19,1.13157894736842,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H43 O6 S1 N2 P1",38,43,6,2,1,1,NA,NA,NA,NA,NA
6997,685.289548,685.287159174821,685.287434385113,1799588.9,NA,157841.2,7.34,-1,-0.401598333211842,0.971159786311881,0,0.582695871787128,13,1.35135135135135,0.216216216216216,"S2 O8","de-protonated",0,NA,"C37 H50 O8 S2",37,50,8,NA,NA,2,NA,NA,NA,NA,NA
6998,686.514526,686.512131578163,686.512229802904,3220450,NA,170146.8,15.01,-1,-0.143077918378987,0.498146200685059,0.691216744913927,0.575374418376606,7,1.78048780487805,0.024390243902439,"N3 S2 O1","de-protonated",0,NA,"C41 H73 O1 S2 N3",41,73,1,3,NA,2,NA,NA,NA,NA,NA
7000,687.159342,687.156944632139,687.156673032128,2309122.5,NA,159374.6,10.09,-1,0.395251944123043,0.97205133940933,0,0.583230803645598,17,1,0.53125,"O17","de-protonated",0,NA,"C32 H32 O17",32,32,17,NA,NA,NA,NA,NA,NA,NA,NA
7001,687.195653,687.193255466242,687.193058541512,2172932.5,NA,157115.2,9.35,-1,0.286563909582673,0.985210099215901,0,0.591126059529541,16,1.09090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H36 O16",33,36,16,NA,NA,NA,NA,NA,NA,NA,NA
7002,687.232089,687.229691299774,687.229444050897,2106886.3,NA,161987.1,9,-1,0.359776314966609,0.976787126111694,0,0.586072275667016,15,1.17647058823529,0.441176470588235,"O15","de-protonated",0,NA,"C34 H40 O15",34,40,15,NA,NA,NA,NA,NA,NA,NA,NA
7003,687.255274,687.252876193846,687.252583504914,1798151.4,NA,142480.4,7.33,-1,0.425882621578499,0.967625217902298,0,0.580575130741379,22,1.04651162790698,0.0465116279069767,"S2 P1 O2","de-protonated",0,NA,"C43 H45 O2 S2 P1",43,45,2,NA,1,2,NA,NA,NA,NA,NA
7004,687.268621,687.266223132867,687.266318817651,2933768,NA,161015.3,13.46,-1,-0.139225190781954,0.998212672566824,0.898954950889732,0.958509583895987,18,1.18421052631579,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H45 O6 S1 N2 P1",38,45,6,2,1,1,NA,NA,NA,NA,NA
