"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
389,277.072442,277.071795963089,277.071761636537,5922825,NA,392240.1,43.84,-1,0.123890475034659,0.997218845961072,0,0.598331307576643,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
391,277.108868,277.108221780781,277.108147145921,8384537,NA,376571.7,63.1,-1,0.26933477096912,0.984302029208344,0.999955819695978,0.990563545403397,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
393,277.145309,277.144662598397,277.144532655306,1338153,NA,529098.4,7.97,-1,0.468863990435927,0.960896583551502,0,0.576537950130901,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
398,279.01541,279.014754238729,279.014640682247,2469726.8,NA,384810.6,16.63,-1,0.40699112505345,0.97039169217136,0,0.582235015302816,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
399,279.051762,279.051106056791,279.051026191631,6001518.5,NA,368506.4,43.97,-1,0.286202710640487,0.98524708331164,0,0.591148249986984,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
401,279.08809,279.087433874973,279.087411701015,11520895,NA,367773.5,86.68,-1,0.0794516589768295,0.995510119956524,0.998557413372257,0.996729037322817,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
403,279.124464,279.123807692925,279.123797210399,10222479,NA,368455.4,76.63,-1,0.037555111548918,0.985921502742625,0.969158679634404,0.979216373499337,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
405,279.156935,279.156278530411,279.156159967791,1431708.8,NA,360966.4,8.6,-1,0.424717905424625,0.967799176456066,0,0.58067950587364,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
406,279.16092,279.160263510466,279.160182719784,1924510.5,NA,462300,12.41,-1,0.289406181025126,0.98491749292027,0,0.590950495752162,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
408,280.083313,280.082651893982,280.082660673208,1806899.3,NA,385702.9,11.5,-1,-0.031345126972967,0.999821739474098,0,0.599893043684459,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
414,281.030971,281.030305151048,281.030290746725,5611218.5,NA,366860.8,40.94,-1,0.0512554134192727,0.999523426595315,0,0.599714055957189,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
415,281.067386,281.066719968795,281.066676256109,12220130,NA,359979.4,92.09,-1,0.155524256903782,0.994753533300279,0.982604004135886,0.989893721634522,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
418,281.103797,281.103130786561,281.103061765493,21092082,NA,368261.4,160.75,-1,0.245536522573128,0.994506942666852,0.969660831011279,0.984568498004623,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
420,281.140213,281.139546604303,281.139447274877,9858818,NA,372929.6,73.81,-1,0.353310168726072,0.986653089317639,0.975304917229545,0.982113820482401,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
422,282.062699,282.062027987353,282.061925228302,2014870.1,NA,358678.1,13.1,-1,0.364313797726468,0.976204980118124,0,0.585722988070874,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
430,283.046603,283.045927063012,283.045940811203,7641668,NA,366525.8,56.65,-1,-0.0485722934508502,0.999572005592545,0,0.599743203355527,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
431,283.065361,283.06468496913,283.064568255857,2312780.3,NA,445085.3,15.41,-1,0.412320317616171,0.969623200248721,0,0.581773920149233,6,1.23076923076923,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H16 O5 S1",13,16,5,NA,NA,1,NA,NA,NA,NA,NA
433,283.083024,283.082347880729,283.082326320587,20830804,NA,372063.3,158.72,-1,0.0761620903155266,0.997741106641313,0.992091239616411,0.995481159831352,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
436,283.119457,283.118780698385,283.118711829971,19966564,NA,358961.7,152.03,-1,0.243249248556644,0.988866379116651,0.987210736499598,0.98820412206983,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
437,283.15587,283.155193516142,283.155097339355,4341364,NA,367626.5,31.11,-1,0.339661150742484,0.979283908505569,0,0.587570345103341,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
438,283.264866,283.264188970628,283.264253867508,1417891.5,NA,382798.8,8.48,-1,-0.229103672379951,0.990521241299197,0,0.594312744779518,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
439,284.078273,284.077591899607,284.07757529278,2541062.5,NA,403467.7,17.17,-1,0.0584587755628952,0.999380104313712,0,0.599628062588227,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
443,285.026008,285.025322156288,285.025205366296,3330979.3,NA,408957.5,23.28,-1,0.40975320721054,0.969994560304535,0,0.581996736182721,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
444,285.041068,285.040382080915,285.040461507581,1723305.9,NA,443852.9,10.84,-1,-0.278650498434347,0.986009999556788,0,0.591605999734073,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
446,285.062357,285.061670974365,285.061590875681,11410867,NA,364455.9,85.81,-1,0.280987292764032,0.992862933756726,0.989279805176215,0.991429682324522,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
447,285.081009,285.080322881014,285.080218320336,5689787,NA,398620,41.54,-1,0.366776337340107,0.975886136254497,0,0.585531681752698,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
449,285.098687,285.098000792537,285.097976385065,20155842,NA,361620.5,153.49,-1,0.0856108227550609,0.998916420140566,0.988789781538218,0.994865764699627,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
450,285.126864,285.126177651514,285.126119685972,29572560,NA,355859.7,226.37,-1,0.203297903608668,0.995770850275746,0.979844155523085,0.989400172374682,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
451,285.135074,285.134387610424,285.134361894449,11263443,NA,373167.3,84.67,-1,0.0901889711663509,0.99806759096358,0.984009533198342,0.992444367857485,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
452,285.171548,285.170861427875,285.170747403833,1605858.8,NA,388555.5,9.93,-1,0.399844804517768,0.971407463201073,0,0.582844477920644,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
455,286.093992,286.093300811135,286.093225357258,1469555.8,NA,375797.7,8.66,-1,0.263738777525549,0.987458080111403,0,0.592474848066842,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
460,287.041573,287.040877068587,287.040855430774,3352847,NA,367202.5,22.88,-1,0.0753823463363575,0.998969449559893,0,0.599381669735936,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
461,287.056864,287.056167992058,287.056111572059,2335253.8,NA,336486.8,15.19,-1,0.196546932956683,0.993015019974789,0,0.595809011984873,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
463,287.077965,287.077268886449,287.077240940159,8941855,NA,363192.8,65.1,-1,0.097347635363997,0.985593109975063,0.988641179866412,0.986812337931603,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
464,287.093304,287.092607809679,287.092497081443,2137893.5,NA,436651.7,13.7,-1,0.385688363887602,0.973369522329247,0,0.584021713397548,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
465,287.096605,287.095908793158,287.095868384814,1390631,NA,420962.1,8.06,-1,0.140748609477081,0.996411923071358,0,0.597847153842815,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
467,287.11436,287.113663704296,287.113626449543,9058607,NA,357529.5,65.98,-1,0.129756129507109,0.998020303039867,0.981434449943112,0.991385961801165,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
468,287.12953,287.128833628371,287.128882590828,1861429.3,NA,442584.2,11.61,-1,-0.170524316087962,0.994737631714387,0,0.596842579028632,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
470,287.150789,287.150092521972,287.150011958927,5495102.5,NA,373018.8,39.06,-1,0.280560828004967,0.985818892240196,0,0.591491335344117,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
476,289.03618,289.035474085779,289.035376127153,4389998,NA,345222.3,30.71,-1,0.338915698277381,0.979373796433969,0,0.587624277860381,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
478,289.057296,289.056589980096,289.056505495252,1880183.3,NA,377083,11.75,-1,0.292277952255214,0.98461900626413,0,0.590771403758478,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
480,289.072547,289.071840903766,289.071761636537,4518014,NA,370882.2,31.67,-1,0.274212978785814,0.986449025318907,0,0.591869415191344,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
482,289.093604,289.092897798378,289.092891004637,4565127,NA,355542.8,32.03,-1,0.0235002017031879,0.999899798263364,0,0.599939878958018,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
484,289.108933,289.108226721658,289.108147145921,4490381.5,NA,383088.3,31.47,-1,0.275245568313594,0.986347477927541,0,0.591808486756525,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
485,289.121874,289.121167656889,289.121034305543,51074196,NA,353012.4,383.34,-1,0.461230177183865,0.481067659711669,0.875929598413485,0.639012435192395,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
486,289.127425,289.126718629107,289.126774590576,1414933.6,NA,268724.6,8.23,-1,-0.193553396262459,0.993225454290098,0,0.595935272574059,7,1.29411764705882,0.117647058823529,"S1 O2","de-protonated",0,NA,"C17 H22 O2 S1",17,22,2,NA,NA,1,NA,NA,NA,NA,NA
487,289.129986,289.12927961629,289.129276514021,3039894.8,NA,400438.5,20.51,-1,0.0107296941008682,0.999979110695849,0,0.599987466417509,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
489,289.145367,289.144660539309,289.144532655306,1345693.3,NA,344708.4,7.71,-1,0.442284010308381,0.965128417638897,0,0.579077050583338,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
490,289.166482,289.165775433631,289.165662023405,1938342.5,NA,351876.2,12.19,-1,0.392198108174597,0.972475574417077,0,0.583485344650246,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
491,289.194636,289.193929292723,289.193805324312,1770418.6,NA,412898.1,10.92,-1,0.428668970208479,0.967207251921464,0,0.580324351152878,1,2.06666666666667,0.2,"P1 O3","de-protonated",0,NA,"C15 H31 O3 P1",15,31,3,NA,1,NA,NA,NA,NA,NA,NA
493,290.088911,290.088199816966,290.08813997683,1527348.1,NA,440713.3,9.08,-1,0.206282602366271,0.992308633695739,0,0.595385180217444,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
494,290.125265,290.124553635018,290.124525486214,5661252,NA,347605,40.31,-1,0.0970231800141419,0.998293391168093,0,0.598976034700856,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
495,291.015421,291.014705179876,291.014640682247,1885634.9,NA,471420.2,11.78,-1,0.221630188775373,0.991126852117265,0,0.594676111270359,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
496,291.051761,291.051044997998,291.051026191631,4877266.5,NA,376491.2,34.38,-1,0.0646153617198658,0.999242712317163,0,0.599545627390298,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
498,291.088155,291.08743881585,291.087411701015,8568802,NA,346548.1,62.27,-1,0.0931501453942898,0.998915447706172,0.998830342133139,0.998881405476959,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
501,291.124605,291.123888633421,291.123797210399,5274610,NA,355151.2,37.38,-1,0.314034863239491,0.982265060944068,0,0.589359036566441,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
503,291.210306,291.209589204496,291.20945538879,57538584,NA,346134.9,432.16,-1,0.459517037753254,0.481205366473751,0.859523230357577,0.632532512027282,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
504,292.083485,292.082763834323,292.082660673208,1657229.4,NA,404802.7,10.06,-1,0.353191505979579,0.977619564035205,0,0.586571738421123,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
508,292.21375,292.21302818236,292.21294656946,10559941,NA,349493.7,77.3,-1,0.279292550843623,0.49297295543412,0.867648864333947,0.642843318994051,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
509,293.030991,293.03026509215,293.030290746725,4783907.5,NA,369270.2,33.67,-1,-0.0875492227179255,0.998610186747454,0,0.599166112048473,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
511,293.067373,293.066646910062,293.066676256109,9595699,NA,340396.4,70.02,-1,-0.100134369340059,0.998393467801237,0.992835350367775,0.996170220827853,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
514,293.103764,293.103037727929,293.103061765493,21248834,NA,341685.2,158.04,-1,-0.0820106217913133,0.999388901760712,0.994418052512251,0.997400562061328,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
516,293.140132,293.139405545911,293.139447274877,5833554,NA,347682.1,41.6,-1,-0.142351932579458,0.99632986210799,0,0.597797917264794,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
517,293.1765,293.175773363892,293.175832784262,25848674,NA,336873.1,192.78,-1,-0.20267826586494,0.996207283587266,0.987207606972901,0.99260741294152,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
518,293.179858,293.179131347086,293.179204087632,7678819,NA,340322.4,55.54,-1,-0.248109500083319,0.990484474624969,0.986495937923923,0.98888905994455,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
520,294.062772,294.06204092819,294.061925228302,1668316.5,NA,467665.4,9.88,-1,0.393454160749891,0.972301461161364,0,0.583380876696818,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
522,294.0991,294.098368746372,294.098310737686,2607852,NA,379092.3,16.8,-1,0.197242498785502,0.992965668384878,0,0.595779401030927,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
529,295.010413,295.009677185342,295.009555301818,1683056.9,NA,383010.2,9.99,-1,0.413151103514679,0.969502552016074,0,0.581701531209645,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
530,295.046718,295.045982003639,295.045940811203,7029376.5,NA,345444,49.37,-1,0.13961363445812,0.996469455288586,0,0.597881673173152,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
532,295.083093,295.082356821586,295.082326320587,25095824,NA,336684.3,182.45,-1,0.103364369480684,0.998590767219987,0.996644457441414,0.997812243308558,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
534,295.119491,295.118754639417,295.118711829971,32169632,NA,348290,234.56,-1,0.145058392434112,0.997831390142954,0.980437283611694,0.99087374753045,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
536,295.138073,295.137336546416,295.137339274626,1552295.3,NA,299771.4,9.02,-1,-0.009243865775218,0.999984495501516,0,0.599990697300909,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
537,295.155902,295.155165457184,295.155097339355,4296367,NA,354739.8,29.24,-1,0.230786555582395,0.990382151498508,0,0.594229290899105,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
539,296.041897,296.041156022868,296.041189783396,1487912,NA,366494.7,8.55,-1,-0.114039968732752,0.997643021111432,0,0.598585812666859,8,0.916666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H11 O8 N1",12,11,8,1,NA,NA,NA,NA,NA,NA,NA
540,296.078367,296.077625840339,296.07757529278,2625079.5,NA,357351.3,16.92,-1,0.170724037269388,0.994725330318886,0,0.596835198191332,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
542,296.114706,296.113964658466,296.113960802164,1714503,NA,338655.7,10.22,-1,0.0130230320067322,0.99996922689195,0,0.59998153613517,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
544,296.135722,296.134980553283,296.135090170264,1313104,NA,408376.3,7.26,-1,-0.37015870272209,0.97544486615815,0,0.58526691969489,1,2.09090909090909,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H23 O8 N1",11,23,8,1,NA,NA,NA,NA,NA,NA,NA
546,297.025969,297.025223097686,297.025205366296,3440074.3,NA,354093.6,22.92,-1,0.0596965817308521,0.999353583623339,0,0.599612150174003,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
547,297.062371,297.061624915497,297.061590875681,16765402,NA,342106.8,121.08,-1,0.114588414799945,0.994135671739271,0.990002138094976,0.992482258281553,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
548,297.077476,297.076729839898,297.076847016965,1774560,NA,336153.6,10.65,-1,-0.394433522172777,0.972165338112309,0,0.583299202867386,11,0.823529411764706,0.294117647058824,"O5","de-protonated",0,NA,"C17 H14 O5",17,14,5,NA,NA,NA,NA,NA,NA,NA,NA
549,297.08094,297.080193822561,297.080218320336,4856289.5,NA,342838.1,33.36,-1,-0.0824618153941696,0.998766918694705,0,0.599260151216823,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
550,297.090605,297.089858774189,297.089734176587,2268389.5,NA,263617.3,14.29,-1,0.419393830239501,0.968588691263386,0,0.581153214758031,6,1.35714285714286,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H19 O5 P1",14,19,5,NA,1,NA,NA,NA,NA,NA,NA
552,297.098766,297.098019733344,297.097976385065,38486504,NA,340216.5,281.09,-1,0.145905669588109,0.994099187141956,0.993476806762228,0.993850234990064,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
553,297.11168,297.110933668711,297.110863544687,2860014.5,NA,357148.2,18.65,-1,0.236019723504776,0.989943255375361,0,0.593965953225217,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
555,297.135147,297.134400551261,297.134361894449,20443640,NA,341650.4,148.18,-1,0.130098758618994,0.997274405664561,0.99536800093013,0.996511843770789,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
556,297.153703,297.15295645839,297.152989339104,23114240,NA,331223.2,167.85,-1,-0.110652476510042,0.996804006885969,0.962596302483912,0.983120925125146,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
557,297.171562,297.170815369007,297.170747403833,2802696,NA,393343.7,18.23,-1,0.228707483847944,0.990553840956906,0,0.594332304574143,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
558,298.057483,298.056731935062,298.056839847874,1845119.6,NA,321542,11.17,-1,-0.362054472885106,0.976495713601894,0,0.585897428161136,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
