"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4608,525.271931,525.270486732204,525.270521017516,2500754,NA,239866.6,10.25,-1,-0.0652717238247612,0.999227255113476,0,0.599536353068085,7,1.55555555555556,0.37037037037037,"O10","de-protonated",0,NA,"C27 H42 O10",27,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4610,526.085428,526.083980665757,526.083842442788,2937160,NA,201128.3,12.4,-1,0.262739430602551,0.987552353671062,0,0.592531412202637,12,1,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H21 O15 N1",21,21,15,1,NA,NA,NA,NA,NA,NA,NA
4614,526.129497,526.12804949964,526.128111264905,4587858,NA,181753.2,20.55,-1,-0.117395864342528,0.498751218305817,0.772687513667176,0.60832573645036,14,1.11111111111111,0.148148148148148,"N1 S2 P1 O4","de-protonated",0,NA,"C27 H30 O4 S2 N1 P1",27,30,4,1,1,2,NA,NA,NA,NA,NA
4615,526.150038,526.148590422212,526.148371253079,11146582,NA,199976.6,52.9,-1,0.416553856571999,0.484503010907929,0.799615297578637,0.610547925576212,10,1.30434782608696,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H30 O11 N1 P1",23,30,11,1,1,NA,NA,NA,NA,NA,NA
4623,527.069297,527.067845957099,527.067858025688,6741537,NA,190305.2,31.17,-1,-0.0228976001365304,0.990010858782876,0.883296744940389,0.947325213245881,12,0.952380952380952,0.761904761904762,"O16","de-protonated",0,NA,"C21 H20 O16",21,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4625,527.105798,527.10434681951,527.104243535073,16000553,NA,180681.3,76.85,-1,0.195946890519643,0.996518278960451,0.988178857774021,0.993182510485879,11,1.09090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H24 O15",22,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4626,527.121008,527.119556762176,527.119499676357,3962412.5,NA,187794.3,17.46,-1,0.108297680156758,0.498937081145531,0.779247987650237,0.611061443747413,15,0.923076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H24 O12",26,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4628,527.142117,527.140665682607,527.140629044457,16500273,NA,184383.8,79.31,-1,0.0695035592353524,0.499561925877036,0.799615297578637,0.619583274557676,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4629,527.170354,527.168902576169,527.168639403582,11492919,NA,182249.1,54.61,-1,0.499218972343617,0.477893322358538,0.723929522638802,0.576307802470644,22,0.8,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H28 O3 S1",35,28,3,NA,NA,1,NA,NA,NA,NA,NA
4630,527.178323,527.17687154613,527.177014553841,9799225,NA,181549.2,46.26,-1,-0.271270763944326,0.991412415978495,0.998600075067821,0.994287479614225,9,1.33333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H32 O13",24,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4631,527.187819,527.186367510335,527.186397468311,6921787,NA,195669.6,32.06,-1,-0.0568261562736466,0.499707117672618,0.723929522638802,0.589396079659091,22,0.8,0.142857142857143,"O5","de-protonated",0,NA,"C35 H28 O5",35,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4632,527.206727,527.205275439062,527.205024912966,6759999,NA,175039.7,31.26,-1,0.475196713998583,0.47992739052981,0.718264051224716,0.575262054807773,21,0.888888888888889,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H32 O2 S1",36,32,2,NA,NA,1,NA,NA,NA,NA,NA
4633,527.214744,527.213292408842,527.213400063225,4814401,NA,182373.8,21.66,-1,-0.204195081754212,0.496231464850894,0.785920818505338,0.612107206312671,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4635,527.243099,527.241647301959,527.241410422351,3405383.3,NA,185683.6,14.71,-1,0.449281114004233,0.482018281859091,0.712686567164179,0.574285595981126,20,0.972972972972973,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H36 O1 S1",37,36,1,NA,NA,1,NA,NA,NA,NA,NA
4636,527.251145,527.24969327163,527.24978557261,2131017,NA,200602.2,8.42,-1,-0.175061199666505,0.994454679062653,0,0.596672807437592,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4637,527.287749,527.286297133652,527.286171081994,2728528.8,NA,194837.7,11.37,-1,0.239057394875061,0.989684068998155,0,0.593810441398893,6,1.62962962962963,0.37037037037037,"O10","de-protonated",0,NA,"C27 H44 O10",27,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4639,528.079593,528.078138148826,528.078363139166,2422012.5,NA,209917.1,9.86,-1,-0.426054835724909,0.967599458738391,0,0.580559675243035,16,0.791666666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H19 O13 N1",24,19,13,1,NA,NA,NA,NA,NA,NA,NA
4640,528.100969,528.09951406825,528.099492507266,3212033,NA,169467.8,13.76,-1,0.0408275039634294,0.999697591626656,0,0.599818554975993,11,1.0952380952381,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H23 O15 N1",21,23,15,1,NA,NA,NA,NA,NA,NA,NA
4642,528.116199,528.114744010841,528.11474864855,2124036.3,NA,176926.3,8.39,-1,-0.00878163219701083,0.999986007307936,0,0.599991604384761,15,0.92,0.48,"N1 O12","de-protonated",0,NA,"C25 H23 O12 N1",25,23,12,1,NA,NA,NA,NA,NA,NA,NA
4643,528.137361,528.135905931072,528.13587801665,5815049,NA,177772.6,26.6,-1,0.0528546210726939,0.499746615705129,0.806643077274283,0.62250520033279,10,1.22727272727273,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H27 O14 N1",22,27,14,1,NA,NA,NA,NA,NA,NA,NA
4645,528.152608,528.151152873598,528.151134157935,2102540,NA,165150.9,8.28,-1,0.0354361895743332,0.99977217657053,0,0.599863305942318,14,1.03846153846154,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H27 O11 N1",26,27,11,1,NA,NA,NA,NA,NA,NA,NA
4649,528.210266,528.208810656259,528.208649035418,3159320.5,NA,184493.6,13.5,-1,0.305979163044583,0.983155663923109,0,0.589893398353866,8,1.45833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H35 O12 N1",24,35,12,1,NA,NA,NA,NA,NA,NA,NA
4650,529.063856,529.062397438683,529.062378722067,4366286.5,NA,183542,19.45,-1,0.0353769551971709,0.499886468748549,0.792708917554682,0.617015448271002,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4652,529.084824,529.083365359645,529.083508090166,6922195,NA,176437.4,32.06,-1,-0.269769363774463,0.493440891582262,0.813795485951173,0.621582729329827,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4653,529.100279,529.098820301388,529.098764231451,5446614,NA,177419,24.78,-1,0.105972533853309,0.498982186835312,0.785920818505338,0.613757639503322,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4655,529.121494,529.120035221419,529.119893599551,12847067,NA,187004.5,61.29,-1,0.267655534855883,0.99177819589271,0.963677793227729,0.980538034826717,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4656,529.130838,529.129379186197,529.129276514021,3646428.5,NA,207637.2,15.9,-1,0.194039869756228,0.49659573689973,0.73553288925895,0.592170597843418,23,0.666666666666667,0.212121212121212,"O7","de-protonated",0,NA,"C33 H22 O7",33,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4657,529.136754,529.135295163897,529.135149740835,6256606,NA,177335.7,28.78,-1,0.274831602632702,0.493194116454433,0.779247987650237,0.607615664932755,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4659,529.157877,529.156418084274,529.156279108935,9152482,NA,180874.5,43.06,-1,0.262635718159419,0.993248200585102,0.982965548055476,0.989135139573252,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4660,529.167361,529.165902048525,529.165662023405,3446756.3,NA,213946.9,14.91,-1,0.453591637999616,0.481678014243403,0.72968508002065,0.580880840554302,22,0.764705882352941,0.176470588235294,"O6","de-protonated",0,NA,"C34 H26 O6",34,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4661,529.173072,529.171613026997,529.17153525022,5400549.5,NA,178057.7,24.55,-1,0.146978384767833,0.498043950307088,0.772687513667176,0.607901375651123,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4662,529.186058,529.184598978047,529.184422409842,9877480,NA,195804.7,46.64,-1,0.333661003152052,0.989027378899589,0.933800205476605,0.966936509530396,8,1.45833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H35 O11 P1",24,35,11,NA,1,NA,NA,NA,NA,NA,NA
4663,529.194162,529.192702947499,529.192664618319,4311018,NA,188162.8,19.18,-1,0.0724295378703466,0.499524283102474,0.792708917554682,0.616798136883357,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4664,529.209199,529.207739890818,529.207920759604,2929133,NA,158325.8,12.36,-1,-0.341772635981452,0.979028275180747,0,0.587416965108448,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4665,529.222386,529.22092684111,529.220674977444,5779440,NA,207781.4,26.42,-1,0.475914259302635,0.479867963640973,0.718264051224716,0.57522639867447,20,0.944444444444444,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H34 O2 S1",36,34,2,NA,NA,1,NA,NA,NA,NA,NA
4666,529.230411,529.22895181086,529.229050127703,2559985.5,NA,227937.7,10.54,-1,-0.185773708669175,0.993757432670465,0,0.596254459602279,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4667,529.258777,529.257317703936,529.257060486829,3567607.5,NA,183398.7,15.51,-1,0.485996552464462,0.479024264423001,0.712686567164179,0.572489185519472,19,1.02702702702703,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H38 O1 S1",37,38,1,NA,NA,1,NA,NA,NA,NA,NA
4668,529.267029,529.26556967283,529.265435637088,2713081.3,NA,204910.9,11.29,-1,0.25324862176197,0.988430263265952,0,0.593058157959571,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4669,529.303332,529.301872535987,529.301821146472,2266113,NA,193776.6,9.09,-1,0.0970892466751222,0.998291068178757,0,0.598974640907254,5,1.7037037037037,0.37037037037037,"O10","de-protonated",0,NA,"C27 H46 O10",27,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4670,530.095397,530.093934550328,530.094013203644,2705062.5,NA,178166.9,11.25,-1,-0.148376164828012,0.996013287059177,0,0.597607972235506,15,0.875,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H21 O13 N1",24,21,13,1,NA,NA,NA,NA,NA,NA,NA
4671,530.11679,530.115327469687,530.115142571744,3513515,NA,171787.3,15.24,-1,0.348788270546655,0.978168020315236,0,0.586900812189142,10,1.19047619047619,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H25 O15 N1",21,25,15,1,NA,NA,NA,NA,NA,NA,NA
4673,530.132095,530.130632411996,530.130398713028,2749102.3,NA,150901.8,11.47,-1,0.44083298734957,0.965352848176627,0,0.579211708905976,14,1,0.48,"N1 O12","de-protonated",0,NA,"C25 H25 O12 N1",25,25,12,1,NA,NA,NA,NA,NA,NA,NA
4674,530.142507,530.141044372748,530.140783949206,3372208.3,NA,190430.2,14.54,-1,0.491234687168602,0.957159094967638,0,0.574295456980583,13,1.15384615384615,0.269230769230769,"N1 S1 P1 O7","de-protonated",0,NA,"C26 H30 O7 S1 N1 P1",26,30,7,1,1,1,NA,NA,NA,NA,NA
4675,530.153126,530.15166333272,530.151528081128,4935858.5,NA,196087.1,22.26,-1,0.255118744556966,0.49412988441868,0.806643077274283,0.619135161560921,9,1.31818181818182,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H29 O14 N1",22,29,14,1,NA,NA,NA,NA,NA,NA,NA
4679,531.043001,531.041534978369,531.041643277161,4386153.5,NA,185543.8,19.55,-1,-0.203936532318859,0.496240966218358,0.799615297578637,0.61759069876247,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4680,531.06396,531.062493899365,531.062259580923,2791790,NA,201152.7,11.68,-1,0.441225934810194,0.965292138441526,0,0.579175283064916,29,0.363636363636364,0.181818181818182,"N2 O6","de-protonated",0,NA,"C33 H12 O6 N2",33,12,6,2,NA,NA,NA,NA,NA,NA,NA
4681,531.079515,531.078048840731,531.078028786545,7262577,NA,172695.3,33.74,-1,0.03776128024994,0.499870651596891,0.792708917554682,0.617005957980008,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4682,531.092595,531.091128791427,531.090915946167,5572980,NA,200276.8,25.4,-1,0.400769912171769,0.485638461853549,0.813795485951173,0.616901271492599,10,1.19047619047619,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H25 O14 P1",21,25,14,NA,1,NA,NA,NA,NA,NA,NA
4683,531.100508,531.099041761599,531.099158154644,5027189.5,NA,193628.3,22.71,-1,-0.219155017801076,0.495661539447597,0.813795485951173,0.622915118049028,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4684,531.115836,531.11436970382,531.114414295929,8659320,NA,185360.4,40.63,-1,-0.0839595150857781,0.986555849039158,0.997920978301686,0.991101900744169,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4686,531.137087,531.135620623716,531.135543664029,6050173,NA,197047.7,27.76,-1,0.144896510767227,0.498098866019699,0.806643077274283,0.621516550521533,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4688,531.152232,531.150765566627,531.150799805313,9494912,NA,176459.1,44.75,-1,-0.0644613287827096,0.49962315858284,0.779247987650237,0.611473090209799,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4690,531.173623,531.172156485994,531.171929173413,2676100.3,NA,196564.3,11.11,-1,0.427945396076,0.967316036211218,0,0.58038962172673,8,1.39130434782609,0.608695652173913,"O14","de-protonated",0,NA,"C23 H32 O14",23,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4691,531.182962,531.181495450791,531.181312087883,3368326.3,NA,190573.9,14.52,-1,0.345198341860899,0.489305152737989,0.72968508002065,0.585457123651054,21,0.823529411764706,0.176470588235294,"O6","de-protonated",0,NA,"C34 H28 O6",34,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4692,531.188856,531.187389428574,531.187185314698,7213447.5,NA,193452.9,33.49,-1,0.384259790453764,0.98199830710829,0.998415487426401,0.988565179235534,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4694,531.225238,531.223771291434,531.223570824082,3483022.8,NA,176004.5,15.09,-1,0.377369082730479,0.487245673200082,0.766236582456902,0.59884203690281,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4696,531.245917,531.244450213485,531.244700192181,2192275,NA,145625.6,8.72,-1,-0.470552828877828,0.960620007605981,0,0.576372004563588,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4697,531.274431,531.272964106003,531.272710551307,2476440.8,NA,220154.4,10.12,-1,0.477259024810337,0.959512737914992,0,0.575707642748995,18,1.08108108108108,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H40 O1 S1",37,40,1,NA,NA,1,NA,NA,NA,NA,NA
4698,532.074914,532.073444088611,532.073277758738,2796090.3,NA,146625.3,11.7,-1,0.312607079894931,0.982424538491995,0,0.589454723095197,15,0.826086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H19 O14 N1",23,19,14,1,NA,NA,NA,NA,NA,NA,NA
4700,532.111091,532.109620952244,532.109663268122,3943489.5,NA,163256.9,17.36,-1,-0.0795247323367508,0.998853143436232,0,0.599311886061739,14,0.958333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H23 O13 N1",24,23,13,1,NA,NA,NA,NA,NA,NA,NA
4702,532.132363,532.13089287206,532.130792636222,3574341.8,NA,205917.7,15.54,-1,0.188366919331204,0.993582500912641,0,0.596149500547584,9,1.28571428571429,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H27 O15 N1",21,27,15,1,NA,NA,NA,NA,NA,NA,NA
4703,532.147687,532.146216814296,532.146048777506,3202120.8,NA,169246.2,13.7,-1,0.315771939652279,0.982070091887418,0,0.589242055132451,13,1.08,0.48,"N1 O12","de-protonated",0,NA,"C25 H27 O12 N1",25,27,12,1,NA,NA,NA,NA,NA,NA,NA
4704,532.156681,532.155210780394,532.155431691977,2756874.5,NA,102930.4,11.51,-1,-0.415126051071605,0.484607416162713,0.718264051224716,0.578070070187514,26,0.638888888888889,0.111111111111111,"N1 O4","de-protonated",0,NA,"C36 H23 O4 N1",36,23,4,1,NA,NA,NA,NA,NA,NA,NA
4705,532.168688,532.167217735134,532.167178145606,3525197,NA,207648.5,15.3,-1,0.0743930284064394,0.99899630845656,0,0.599397785073936,8,1.40909090909091,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H31 O14 N1",22,31,14,1,NA,NA,NA,NA,NA,NA,NA
4706,532.184168,532.182697676783,532.182434286891,2524752,NA,156949.4,10.36,-1,0.49492406156393,0.956527419261469,0,0.573916451556881,12,1.19230769230769,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H31 O11 N1",26,31,11,1,NA,NA,NA,NA,NA,NA,NA
4708,532.205492,532.204021596403,532.204052912361,3117652.5,NA,197136.2,13.29,-1,-0.0588420132372385,0.999371952544328,0,0.599623171526597,11,1.38461538461538,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H36 O5 S1 N3 P1",26,36,5,3,1,1,NA,NA,NA,NA,NA
4709,532.241546,532.240075460498,532.239949164374,2720347.5,NA,200896.9,11.33,-1,0.237291702885338,0.98983512008052,0,0.593901072048312,6,1.625,0.5,"N1 O12","de-protonated",0,NA,"C24 H39 O12 N1",24,39,12,1,NA,NA,NA,NA,NA,NA,NA
4710,533.058976,533.057502379226,533.057293341639,7826173.5,NA,190221.8,36.52,-1,0.392148443258441,0.486241224067952,0.799615297578637,0.611590853472226,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4711,533.095205,533.093731242662,533.093678851023,10586885,NA,185656.2,50.13,-1,0.0982784855778554,0.980427841875586,0.961108387599994,0.972700060165349,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4713,533.125924,533.124450126868,533.124191133593,3875594.5,NA,152873.6,17.02,-1,0.485802895648227,0.479040622347216,0.741475186234394,0.584014447902087,22,0.6875,0.25,"O8","de-protonated",0,NA,"C32 H22 O8",32,22,8,NA,NA,NA,NA,NA,NA,NA,NA
4714,533.131495,533.130021105869,533.130064360407,13298444,NA,174613.8,63.51,-1,-0.081133182076117,0.98169249592617,0.990719793881445,0.98530341510828,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4716,533.162297,533.160822989762,533.160576642977,4380433.5,NA,162775.2,19.52,-1,0.46204988775408,0.481001601902679,0.73553288925895,0.582814116845187,21,0.787878787878788,0.212121212121212,"O7","de-protonated",0,NA,"C33 H26 O7",33,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4717,533.167832,533.166357968898,533.166449869791,12999443,NA,180134.1,62.04,-1,-0.172368111042652,0.989874165736294,0.981203439168401,0.986405875109137,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4718,533.180968,533.179493919382,533.179337029413,7209749.5,NA,192621.2,33.47,-1,0.294253654816479,0.492205998598409,0.799615297578637,0.6151697181905,7,1.52173913043478,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H35 O12 P1",23,35,12,NA,1,NA,NA,NA,NA,NA,NA
4719,533.198276,533.19680185414,533.196962152361,3129624.8,NA,113105.4,13.34,-1,-0.300636036177645,0.491867021518492,0.72968508002065,0.586994244919355,20,0.882352941176471,0.176470588235294,"O6","de-protonated",0,NA,"C34 H30 O6",34,30,6,NA,NA,NA,NA,NA,NA,NA,NA
4720,533.204214,533.202739831757,533.202835379176,7815962,NA,176109.2,36.46,-1,-0.17919525644527,0.497095226597594,0.772687513667176,0.607332141425427,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4721,533.217453,533.215978781853,533.215722538798,5829404.5,NA,192584.8,26.66,-1,0.480561702330367,0.979345838069924,0.93223215631211,0.960500365366798,6,1.625,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H39 O11 P1",24,39,11,NA,1,NA,NA,NA,NA,NA,NA
4722,533.240804,533.239329693832,533.23922088856,4202273,NA,203792.3,18.64,-1,0.204045891786376,0.496236948841948,0.766236582456902,0.60423680228793,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4725,534.061699,534.060221599499,534.060425626565,1961920.4,NA,200657.3,7.58,-1,-0.382029927118216,0.973865702816932,0,0.584319421690159,18,0.814814814814815,0.185185185185185,"N1 S2 P1 O5","de-protonated",0,NA,"C27 H22 O5 S2 N1 P1",27,22,5,1,1,2,NA,NA,NA,NA,NA
4726,534.090526,534.089048490837,534.088927823216,4215750,NA,154739.5,18.7,-1,0.22593170295103,0.990780688295114,0,0.594468412977069,14,0.91304347826087,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H21 O14 N1",23,21,14,1,NA,NA,NA,NA,NA,NA,NA
4728,534.111856,534.110378410434,534.110546448686,2146762,NA,213046.9,8.49,-1,-0.314613243573562,0.982200258806991,0,0.589320155284194,13,1.1304347826087,0.347826086956522,"N3 S1 P1 O8","de-protonated",0,NA,"C23 H26 O8 S1 N3 P1",23,26,8,3,1,1,NA,NA,NA,NA,NA
4729,534.126782,534.125304354171,534.1253133326,4865997,NA,169202.8,21.91,-1,-0.0168095926159751,0.499974365368661,0.792708917554682,0.617068186243069,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
4731,534.148162,534.14668427358,534.1464427007,2061265.1,NA,222607.4,8.07,-1,0.452259644788387,0.963566962737475,0,0.578140177642485,8,1.38095238095238,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H29 O15 N1",21,29,15,1,NA,NA,NA,NA,NA,NA,NA
4732,534.163177,534.161699216982,534.161698841984,4005844,NA,161532,17.67,-1,0.000702029314168516,0.499999955286949,0.785920818505338,0.614368300574304,12,1.16,0.48,"N1 O12","de-protonated",0,NA,"C25 H29 O12 N1",25,29,12,1,NA,NA,NA,NA,NA,NA,NA
4734,534.184489,534.183011136647,534.182828210084,3547096,NA,205891,15.4,-1,0.342441863153204,0.978946936549407,0,0.587368161929644,7,1.5,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H33 O14 N1",22,33,14,1,NA,NA,NA,NA,NA,NA,NA
4735,534.199536,534.198058079928,534.198084351369,2343387,NA,190813,9.46,-1,-0.0491792125408125,0.999561245405265,0,0.599736747243159,11,1.26923076923077,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H33 O11 N1",26,33,11,1,NA,NA,NA,NA,NA,NA,NA
4738,534.256872,534.255393863802,534.255599228852,2005990,NA,190419.4,7.8,-1,-0.384394755886991,0.973545481181302,0,0.584127288708781,5,1.70833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H41 O12 N1",24,41,12,1,NA,NA,NA,NA,NA,NA,NA
4739,535.038084,535.036602919052,535.036557896732,3212922.5,NA,165315.7,13.75,-1,0.0841481189370218,0.998716003952029,0,0.599229602371217,15,0.727272727272727,0.727272727272727,"O16","de-protonated",0,NA,"C22 H16 O16",22,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4740,535.074215,535.072733782858,535.072943406117,9114753,NA,184130.6,42.87,-1,-0.391765761087921,0.983558760680902,0.965649324329507,0.976394986140344,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4742,535.11085,535.109368644763,535.109328915501,15240328,NA,184175.3,73.09,-1,0.074245131375675,0.990991439118792,0.986229513597869,0.989086668910423,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4744,535.147298,535.145816507374,535.145714424885,19840144,NA,180327.9,95.78,-1,0.190756435329524,0.995906452943242,0.982888178035599,0.990699142980185,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4745,535.176199,535.174717398433,535.174727105718,4071060.8,NA,119267.7,17.99,-1,-0.0181385338495216,0.499970152000478,0.772687513667176,0.609057096667157,10,1.37037037037037,0.185185185185185,"S2 P1 O5","de-protonated",0,NA,"C27 H37 O5 S2 P1",27,37,5,NA,1,2,NA,NA,NA,NA,NA
4746,535.183773,535.182291369883,535.182099934269,14429334,NA,183830.1,69.09,-1,0.3577018241032,0.974387952392676,0.99980469789986,0.984554650595549,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4749,535.219998,535.218516233334,535.218485443654,8074397,NA,187891.4,37.74,-1,0.0575273110561696,0.999148134315628,0.965416165969893,0.985655346977334,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
