"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5564,558.127298,558.125903903048,558.126182712526,1837052.1,NA,155570.1,7.12,-1,-0.499545598540772,0.955730070822692,0,0.573438042493615,14,1.07407407407407,0.296296296296296,"N1 S2 O8","de-protonated",0,NA,"C27 H29 O8 S2 N1",27,29,8,1,NA,2,NA,NA,NA,NA,NA
5565,558.137837,558.136442868509,558.136546721892,1924605.1,NA,234135.2,7.56,-1,-0.186071641231428,0.993737456594561,0,0.596242473956737,15,1,0.48,"N3 O12","de-protonated",0,NA,"C25 H25 O12 N3",25,25,12,3,NA,NA,NA,NA,NA,NA,NA
5566,558.147873,558.146478835619,558.1464427007,2876414.3,NA,218215.4,12.39,-1,0.0647409294489662,0.999239767286824,0,0.599543860372094,10,1.26086956521739,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H29 O15 N1",23,29,15,1,NA,NA,NA,NA,NA,NA,NA
5567,558.166255,558.164860775377,558.165070145354,1822720.1,NA,155472.6,7.05,-1,-0.375104047782203,0.974792761409803,0,0.584875656845882,9,1.375,0.5,"N1 S1 O12","de-protonated",0,NA,"C24 H33 O12 S1 N1",24,33,12,1,NA,1,NA,NA,NA,NA,NA
5568,558.183868,558.182473717656,558.182315145747,2274305.8,NA,161035.3,9.33,-1,0.284086228529425,0.985462885624489,0,0.591277731374693,27,0.675675675675676,0.0810810810810811,"N3 O3","de-protonated",0,NA,"C37 H25 O3 N3",37,25,3,3,NA,NA,NA,NA,NA,NA,NA
5569,558.220756,558.219361596766,558.219213719468,2214405.5,NA,186099.4,9.03,-1,0.264909007709528,0.987347242837864,0,0.592408345702718,8,1.48,0.52,"N1 O13","de-protonated",0,NA,"C25 H37 O13 N1",25,37,13,1,NA,NA,NA,NA,NA,NA,NA
5570,558.257133,558.255738477551,558.255599228852,1977865.3,NA,161609.9,7.83,-1,0.249435381689856,0.988774109762748,0,0.593264465857649,7,1.57692307692308,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H41 O12 N1",26,41,12,1,NA,NA,NA,NA,NA,NA,NA
5573,559.074223,559.072825799774,559.072943406117,3789914.5,NA,166755.5,17.01,-1,-0.210359566829163,0.992002836272562,0,0.595201701763537,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5574,559.095538,559.094140729921,559.094072774216,2977884.5,NA,195959,12.9,-1,0.121546101125095,0.99732296571678,0,0.598393779430068,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5575,559.110752,559.109354680061,559.109328915501,5335134,NA,176136.4,24.84,-1,0.0460814351666048,0.499807384088663,0.779247987650237,0.611583625513293,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5576,559.12439,559.122992635366,559.123085455048,3892319.3,NA,221444.7,17.53,-1,-0.166009389135047,0.995011916387375,0,0.597007149832425,9,1.375,0.375,"S2 P1 O9","de-protonated",0,NA,"C24 H33 O9 S2 P1",24,33,9,NA,1,2,NA,NA,NA,NA,NA
5577,559.131837,559.130439610961,559.1304582836,3443296,NA,154398.6,15.26,-1,-0.0333958538069834,0.999797653830189,0,0.599878592298113,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5578,559.141601,559.140203578963,559.140192071155,2257505,NA,199542,9.25,-1,0.020581255865502,0.999923143450604,0,0.599953886070362,0,2.3125,0.8125,"N2 S2 P1 O13","de-protonated",0,NA,"C16 H37 O13 S2 N2 P1",16,37,13,2,1,2,NA,NA,NA,NA,NA
5579,559.147168,559.145770560718,559.145714424885,6180961.5,NA,144281.4,29.13,-1,0.100395713803219,0.499086397873976,0.772687513667176,0.608526844191256,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5580,559.16062,559.159222516633,559.159470964433,6142051,NA,181682.3,28.93,-1,-0.444323689997167,0.482405890505816,0.785920818505338,0.603811861705625,8,1.48,0.32,"S2 P1 O8","de-protonated",0,NA,"C25 H37 O8 S2 P1",25,37,8,NA,1,2,NA,NA,NA,NA,NA
5581,559.168366,559.166968491248,559.166843792985,3202147.8,NA,192947.9,14.04,-1,0.223007255739376,0.991016743821988,0,0.594610046293193,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5582,559.177839,559.176441460203,559.176226707455,2686564.5,NA,156396.5,11.42,-1,0.384051999570381,0.973592009750719,0,0.584155205850432,22,0.8,0.2,"O7","de-protonated",0,NA,"C35 H28 O7",35,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5583,559.183541,559.182143441516,559.182099934269,6439013,NA,169723.4,30.44,-1,0.0778051493528036,0.499451088896558,0.766236582456902,0.606165286320696,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5585,559.219517,559.218119323615,559.218323252402,3784808.5,NA,146765.1,16.99,-1,-0.364667568636036,0.976159300419337,0,0.585695580251602,7,1.70833333333333,0.208333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C24 H41 O5 S2 N4 P1",24,41,5,4,1,2,NA,NA,NA,NA,NA
5590,560.106198,560.104797417774,560.104577887694,2064061.5,NA,168888.1,8.27,-1,0.391944806627708,0.97251062323869,0,0.583506373943214,15,0.92,0.56,"N1 O14","de-protonated",0,NA,"C25 H23 O14 N1",25,23,14,1,NA,NA,NA,NA,NA,NA,NA
5591,560.127093,560.125692349297,560.125707255793,1886911.5,NA,201821.6,7.37,-1,-0.0266127694134933,0.999871499130827,0,0.599922899478496,10,1.22727272727273,0.727272727272727,"N1 O16","de-protonated",0,NA,"C22 H27 O16 N1",22,27,16,1,NA,NA,NA,NA,NA,NA,NA
5592,560.142447,560.141046298979,560.140963397078,2997953,NA,142614.1,13,-1,0.14800185305547,0.996033336525037,0,0.597620001915022,14,1.03846153846154,0.5,"N1 O13","de-protonated",0,NA,"C26 H27 O13 N1",26,27,13,1,NA,NA,NA,NA,NA,NA,NA
5593,560.152688,560.151287265417,560.151348633256,2759618,NA,122681.5,11.79,-1,-0.109555817146706,0.99782453606222,0,0.598694721637332,13,1.18518518518519,0.296296296296296,"N1 S1 P1 O8","de-protonated",0,NA,"C27 H32 O8 S1 N1 P1",27,32,8,1,1,1,NA,NA,NA,NA,NA
5594,560.16322,560.161819230901,560.162092765178,2427587,NA,183002.4,10.11,-1,-0.488312722220048,0.957656317956354,0,0.574593790773812,9,1.34782608695652,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H31 O15 N1",23,31,15,1,NA,NA,NA,NA,NA,NA,NA
5595,560.178879,560.177478179583,560.177348906462,1868996.4,NA,142281.1,7.28,-1,0.230771774866108,0.990383377466063,0,0.594230026479638,13,1.14814814814815,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H31 O12 N1",27,31,12,1,NA,NA,NA,NA,NA,NA,NA
5596,560.27274,560.271338871981,560.27124929333,1990861.3,NA,178286.8,7.9,-1,0.15988443215362,0.995372362154622,0,0.597223417292773,6,1.65384615384615,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H43 O12 N1",26,43,12,1,NA,NA,NA,NA,NA,NA,NA
5598,561.054036,561.052632311509,561.052697218581,3379477.3,NA,187306.8,14.93,-1,-0.115688012851698,0.997574488574231,0,0.598544693144539,20,0.703703703703704,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H19 O8 S1 N2 P1",27,19,8,2,1,1,NA,NA,NA,NA,NA
5599,561.090039,561.08863519352,561.088593470595,5689624.5,NA,164756.5,26.64,-1,0.0743606723556318,0.499498590453925,0.785920818505338,0.61406748167449,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5600,561.103667,561.102263148858,561.102350010142,1933593.8,NA,240415.9,7.61,-1,-0.154804706002359,0.995661113784716,0,0.597396668270829,9,1.34782608695652,0.434782608695652,"S2 P1 O10","de-protonated",0,NA,"C23 H31 O10 S2 P1",23,31,10,NA,1,2,NA,NA,NA,NA,NA
5601,561.111315,561.109911123794,561.109722838694,1877786.5,NA,181137.4,7.32,-1,0.335558433514163,0.979776274688425,0,0.587865764813055,10,1.18181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H26 O17",22,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5602,561.126493,561.125089074052,561.124978979979,8517916,NA,163170,40.97,-1,0.196202410010687,0.991464516091086,0.980506294795439,0.987081227572827,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5604,561.16273,561.161325955296,561.161364489363,8597791,NA,167385.5,41.38,-1,-0.0686684253090191,0.998693909813088,0.96056193658045,0.983441120520033,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5606,561.199056,561.197651836248,561.197749998747,7481634.5,NA,166981.9,35.72,-1,-0.174916060358794,0.98954452891285,0.96201373647236,0.978532211936654,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5608,561.235803,561.23439871582,561.234135508132,3497253.8,NA,167117,15.53,-1,0.468980184401204,0.480438792063593,0.759892473118277,0.592220264485467,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5610,561.457332,561.455926989823,561.455819867808,3735865.8,NA,163398.6,16.74,-1,0.190793311532221,0.496708327400331,0.741475186234394,0.594615070933956,0,2.0625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H66 O5 S1",32,66,5,NA,NA,1,NA,NA,NA,NA,NA
5611,562.08529,562.083882931872,562.083842442788,2353009.3,NA,215502.9,9.73,-1,0.0720338873702837,0.999058927458654,0,0.599435356475192,15,0.875,0.625,"N1 O15","de-protonated",0,NA,"C24 H21 O15 N1",24,21,15,1,NA,NA,NA,NA,NA,NA,NA
5612,562.121885,562.120477811942,562.120227952172,2948980.3,NA,170603.1,12.75,-1,0.444495248492296,0.964785086870891,0,0.578871052122535,14,1,0.56,"N1 O14","de-protonated",0,NA,"C25 H25 O14 N1",25,25,14,1,NA,NA,NA,NA,NA,NA,NA
5614,562.157933,562.156525693805,562.156613461556,1963383.5,NA,180662.8,7.76,-1,-0.156126867082954,0.995586846359188,0,0.597352107815513,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5616,562.194164,562.192756575069,562.19299897094,1905274.6,NA,143243.9,7.46,-1,-0.431161313049519,0.966831233208578,0,0.580098739925147,12,1.22222222222222,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H33 O12 N1",27,33,12,1,NA,NA,NA,NA,NA,NA,NA
5618,562.460299,562.458890702888,562.458930925923,1968529.8,NA,184998.9,7.78,-1,-0.0715128385464089,0.999072486206729,0,0.599443491724037,5,1.84848484848485,0.121212121212121,"N3 O4","de-protonated",0,NA,"C33 H61 O4 N3",33,61,4,3,NA,NA,NA,NA,NA,NA,NA
5620,563.069381,563.067970706798,563.067858025688,4748741.5,NA,164919.3,21.87,-1,0.200119946278295,0.496379841302978,0.792708917554682,0.614911471803659,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5621,563.105528,563.104117588336,563.104243535073,8899016,NA,165566.2,42.9,-1,-0.223665045315909,0.495481955777089,0.785920818505338,0.611657500868389,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5622,563.141891,563.140480469167,563.140629044457,12755404,NA,158677.3,62.44,-1,-0.263833369766774,0.993624905499596,0.997175093530172,0.995044980711827,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5623,563.178493,563.177082349215,563.177014553841,11092431,NA,160352.3,54.02,-1,0.12038022109011,0.998607783139122,0.987165472412313,0.994030858848398,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5624,563.20661,563.205199257069,563.205024912966,2333649,NA,120371,9.63,-1,0.309557079707028,0.982762862373768,0,0.589657717424261,24,0.82051282051282,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H32 O2 S1",39,32,2,NA,NA,1,NA,NA,NA,NA,NA
5625,563.214643,563.213232230744,563.213400063225,7125457.5,NA,170086.5,33.91,-1,-0.297990924732846,0.975721060608392,0.989318957488894,0.981160219360593,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5627,563.251786,563.250375109018,563.250654952535,3556820.8,NA,188851.4,15.83,-1,-0.496836558900971,0.478099138283687,0.753652554121787,0.588320504618927,9,1.46666666666667,0.2,"S2 O6","de-protonated",0,NA,"C30 H44 O6 S2",30,44,6,NA,NA,2,NA,NA,NA,NA,NA
5628,563.264805,563.263394066352,563.263542112157,2405845.8,NA,200447.5,10,-1,-0.262835767134816,0.987543280944263,0,0.592525968566558,4,1.81481481481481,0.222222222222222,"S2 P1 O6","de-protonated",0,NA,"C27 H49 O6 S2 P1",27,49,6,NA,1,2,NA,NA,NA,NA,NA
5629,563.300449,563.299037949539,563.298925299835,1838296.8,NA,149303.7,7.12,-1,0.199982104481088,0.992769617239157,0,0.595661770343494,17,1.15789473684211,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H44 O2 S1",38,44,2,NA,NA,1,NA,NA,NA,NA,NA
5630,564.100824,564.099410326541,564.099492507266,3427866.3,NA,173269.9,15.18,-1,-0.145684804814674,0.996156327659529,0,0.597693796595717,14,0.958333333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H23 O15 N1",24,23,15,1,NA,NA,NA,NA,NA,NA,NA
5631,564.136992,564.135578208011,564.135364952313,3878429.3,NA,195770.5,17.46,-1,0.378022210638341,0.487202056520923,0.707195036525566,0.575199248522781,31,0.5,0.0789473684210526,"N3 O3","de-protonated",0,NA,"C38 H19 O3 N3",38,19,3,3,NA,NA,NA,NA,NA,NA,NA
5633,564.173031,564.171617089904,564.171750461697,3313696,NA,137769.7,14.6,-1,-0.236402822060613,0.494955373392852,0.701787487586891,0.577688219070468,30,0.58974358974359,0.0512820512820513,"N3 O2","de-protonated",0,NA,"C39 H23 O2 N3",39,23,2,3,NA,NA,NA,NA,NA,NA,NA
5635,564.195012,564.193598017867,564.193392894134,2087969.9,NA,198327.6,8.39,-1,0.363569896785894,0.976300896608757,0,0.585780537965254,7,1.52173913043478,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H35 O15 N1",23,35,15,1,NA,NA,NA,NA,NA,NA,NA
5636,564.209772,564.208357969496,564.208135971082,2109987,NA,146409.9,8.5,-1,0.393469004956987,0.972299400324371,0,0.583379640194623,29,0.675,0.025,"N3 O1","de-protonated",0,NA,"C40 H27 O1 N3",40,27,1,3,NA,NA,NA,NA,NA,NA,NA
5639,565.048789,565.04737221986,565.047122580782,2844261,NA,182012.1,12.22,-1,0.441802227947315,0.965203011182688,0,0.579121806709613,15,0.782608695652174,0.739130434782609,"O17","de-protonated",0,NA,"C23 H18 O17",23,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5640,565.085048,565.083631101031,565.083508090166,6933096,NA,159375.2,32.94,-1,0.217686170639901,0.495719251234306,0.792708917554682,0.614515117762456,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5641,565.121205,565.119787982537,565.119893599551,12200555,NA,159938.6,59.63,-1,-0.18689310824541,0.496841107173981,0.785920818505338,0.612472991706523,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5643,565.157642,565.156224863125,565.156279108935,13269614,NA,161205.1,65.05,-1,-0.0959837332970505,0.983565004086291,0.997075014188777,0.988969008127285,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5644,565.186059,565.184641769997,565.184422409842,2870383.8,NA,175899.4,12.35,-1,0.388121374778111,0.973037065209363,0,0.583822239125618,11,1.2962962962963,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H35 O11 P1",27,35,11,NA,1,NA,NA,NA,NA,NA,NA
5645,565.194124,565.192706743566,565.192664618319,11430512,NA,172740,55.73,-1,0.0745325435044992,0.985863793894057,0.983136577458036,0.984772907319649,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5646,565.222479,565.221061650641,565.220807919226,3028082.5,NA,158274,13.15,-1,0.448906712393365,0.964095389195181,0,0.578457233517109,10,1.39285714285714,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H39 O10 P1",28,39,10,NA,1,NA,NA,NA,NA,NA,NA
5647,565.230661,565.229243623827,565.229050127703,6147699,NA,156247.3,28.96,-1,0.342332233533432,0.988818439801661,0.989809856169272,0.989215006348705,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5648,565.259534,565.258116529204,565.258062808536,1962101.4,NA,187366.9,7.75,-1,0.0950374199456085,0.998362477495408,0,0.599017486497245,8,1.56666666666667,0.133333333333333,"S2 P1 O4","de-protonated",0,NA,"C30 H47 O4 S2 P1",30,47,4,NA,1,2,NA,NA,NA,NA,NA
5649,565.266271,565.264853507125,565.264784188465,1973621.9,NA,140227.2,7.81,-1,0.122630423614162,0.997275054015806,0,0.598365032409483,0,2.19047619047619,0.619047619047619,"N2 S1 O13","de-protonated",0,NA,"C21 H46 O13 S1 N2",21,46,13,2,NA,1,NA,NA,NA,NA,NA
5650,565.279914,565.278496462414,565.27832279671,1871478.9,NA,157256,7.29,-1,0.307221588587825,0.983019764020275,0,0.589811858412165,4,1.80769230769231,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H47 O11 P1",26,47,11,NA,1,NA,NA,NA,NA,NA,NA
5651,565.440814,565.439395935111,565.439120975532,3149443.3,NA,175846.9,13.77,-1,0.486276185664946,0.479000633674909,0.72968508002065,0.579274412213206,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5653,566.08871,566.087289811819,566.087488528207,2152627.8,NA,127506.4,8.71,-1,-0.351034764532737,0.977889023761164,0,0.586733414256699,18,0.807692307692308,0.384615384615385,"N3 S1 O10","de-protonated",0,NA,"C26 H21 O10 S1 N3",26,21,10,3,NA,1,NA,NA,NA,NA,NA
5654,566.116266,566.114845721512,566.114629507407,2962101.8,NA,156243.2,12.82,-1,0.381926369544887,0.486939841395995,0.712686567164179,0.577238531703268,31,0.459459459459459,0.108108108108108,"N3 O4","de-protonated",0,NA,"C37 H17 O4 N3",37,17,4,3,NA,NA,NA,NA,NA,NA,NA
5655,566.125169,566.123748692335,566.123874037591,2665142.5,NA,137268.1,11.31,-1,-0.221409592718267,0.99114442841462,0,0.594686657048772,17,0.925925925925926,0.333333333333333,"N3 S1 O9","de-protonated",0,NA,"C27 H25 O9 S1 N3",27,25,9,3,NA,1,NA,NA,NA,NA,NA
5656,566.15331,566.151889600111,566.152017338498,3945144.5,NA,164016.1,17.8,-1,-0.225625597658443,0.495402768979368,0.766236582456902,0.603736294370382,16,1.07142857142857,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H30 O6 S1 N3 P1",28,30,6,3,1,1,NA,NA,NA,NA,NA
5658,566.189348,566.187927482007,566.187913590512,3319483.3,NA,181303.4,14.63,-1,0.024535131002428,0.99989077881793,0,0.599934467290758,11,1.26923076923077,0.5,"N1 O13","de-protonated",0,NA,"C26 H33 O13 N1",26,33,13,1,NA,NA,NA,NA,NA,NA,NA
5660,566.226014,566.224593361845,566.224788357267,2141374,NA,169302.7,8.66,-1,-0.344378109644287,0.978710745115324,0,0.587226447069195,14,1.26666666666667,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H38 O4 S1 N3 P1",30,38,4,3,1,1,NA,NA,NA,NA,NA
5664,567.064177,567.062753615007,567.06277264526,4778746.5,NA,179333.2,22.02,-1,-0.0335593405521847,0.999451656739872,0.92099981374828,0.968070919543235,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5665,567.080198,567.078774562503,567.07889816647,1980155.6,NA,157516.6,7.84,-1,-0.21796608470812,0.991416565354359,0,0.594849939212615,17,0.857142857142857,0.321428571428571,"S2 O9","de-protonated",0,NA,"C28 H24 O9 S2",28,24,9,NA,NA,2,NA,NA,NA,NA,NA
5666,567.100669,567.099245495415,567.099158154644,9044733,NA,162346.3,43.64,-1,0.154013226667611,0.996135788771364,0.973985195226257,0.987275551353321,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5667,567.119833,567.118409432611,567.118274856669,1967870.4,NA,149485.7,7.78,-1,0.237297839541505,0.989834597002432,0,0.593900758201459,16,1.03571428571429,0.178571428571429,"N2 S2 P1 O5","de-protonated",0,NA,"C28 H29 O5 S2 N2 P1",28,29,5,2,1,2,NA,NA,NA,NA,NA
5668,567.13703,567.135606376253,567.135543664029,13495040,NA,156150.9,66.19,-1,0.110577135963096,0.997122612729898,0.996453097862171,0.996854806782807,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5670,567.173388,567.1719642571,567.171929173413,12129026,NA,155355.4,59.27,-1,0.0618572345739105,0.995691697081387,0.97384260223756,0.986952059143856,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5671,567.201773,567.200349164076,567.20007247432,5116676,NA,161066.7,23.73,-1,0.487816856651654,0.977878624629531,0.906396835794585,0.949285909095552,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
5672,567.209911,567.208487137406,567.208314682797,8717061,NA,164149.1,41.98,-1,0.304041045704035,0.982327487146178,0.994348390764673,0.987135848593576,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5673,567.238546,567.237122043563,567.23732736363,3294470.8,NA,147624.1,14.5,-1,-0.361965012417905,0.976507190066929,0,0.585904314040157,8,1.55172413793103,0.172413793103448,"S2 P1 O5","de-protonated",0,NA,"C29 H45 O5 S2 P1",29,45,5,NA,1,2,NA,NA,NA,NA,NA
5674,567.246578,567.245154017241,567.245189449552,3701511.3,NA,174032.6,16.56,-1,-0.0624638369975281,0.499646143297657,0.747514279669976,0.598793397846584,13,1.32258064516129,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H41 O4 S1 N2 P1",31,41,4,2,1,1,NA,NA,NA,NA,NA
5675,567.274136,567.272711926927,567.272710551307,3238665.3,NA,169821.8,14.22,-1,0.00242497233094385,0.499999466496619,0.69646200847541,0.578584483288135,21,1,0.025,"S1 O1","de-protonated",0,NA,"C40 H40 O1 S1",40,40,1,NA,NA,1,NA,NA,NA,NA,NA
5678,568.096364,568.094937232313,568.094896384208,2158402,NA,215988.9,8.74,-1,0.0719036647203784,0.999062325325162,0,0.599437395195097,17,0.923076923076923,0.307692307692308,"N3 S1 P1 O8","de-protonated",0,NA,"C26 H24 O8 S1 N3 P1",26,24,8,3,1,1,NA,NA,NA,NA,NA
5680,568.132091,568.130664115228,568.130792636222,3787588.3,NA,161488.3,17,-1,-0.226217264966403,0.990757476525246,0,0.594454485915148,12,1.125,0.625,"N1 O15","de-protonated",0,NA,"C24 H27 O15 N1",24,27,15,1,NA,NA,NA,NA,NA,NA,NA
5682,568.168926,568.167498994512,568.167667402976,3830598.8,NA,184866.3,17.22,-1,-0.296406279934591,0.49209245659555,0.766236582456902,0.601750106940091,15,1.14285714285714,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H32 O6 S1 N3 P1",28,32,6,3,1,1,NA,NA,NA,NA,NA
5689,569.008581,569.007151242785,569.006989101454,2860414.3,NA,161292.5,12.61,-1,0.284954901079234,0.985374501476368,0,0.591224700885821,20,0.454545454545455,0.681818181818182,"N4 O15","de-protonated",0,NA,"C22 H10 O15 N4",22,10,15,4,NA,NA,NA,NA,NA,NA,NA
5690,569.059197,569.057767076905,569.057782599009,2276225.5,NA,187317.4,9.57,-1,-0.0272768494555229,0.999865006478497,0,0.599919003887098,22,0.655172413793103,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H19 O7 S1 N2 P1",29,19,7,2,1,1,NA,NA,NA,NA,NA
5691,569.080047,569.078617008576,569.078422709738,6124419,NA,162602,29.56,-1,0.341427173984472,0.489535101698109,0.799615297578637,0.61356718005032,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5692,569.095277,569.093846958664,569.093678851023,2339203.8,NA,127185.1,9.9,-1,0.295395375176735,0.984291754824696,0,0.590575052894817,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5693,569.116398,569.114967889446,569.114808219122,10679173,NA,164844.7,53.21,-1,0.280559073757141,0.492909534157583,0.792708917554682,0.612829287516423,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5694,569.131735,569.130304839183,569.130064360407,2630790.3,NA,92782.8,11.41,-1,0.422537467259401,0.968123643038293,0,0.580874185822976,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5695,569.145057,569.143626795524,569.143820899955,4434823,NA,149328.9,20.78,-1,-0.341046363888808,0.489558187351803,0.779247987650237,0.605434107471177,10,1.34615384615385,0.307692307692308,"S2 P1 O8","de-protonated",0,NA,"C26 H35 O8 S2 P1",26,35,8,NA,1,2,NA,NA,NA,NA,NA
