"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
357,275.057091,275.056240026839,275.056111572059,2383710,NA,401195.9,16.12,-1,0.467012999560385,0.961198663418421,0,0.576719198051053,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
359,275.078129,275.077277921262,275.077240940159,2227559.5,NA,420712.9,14.9,-1,0.134438978698388,0.996725897260395,0,0.598035538356237,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
360,275.093344,275.092492844907,275.092497081443,4307310.5,NA,411044.5,31.13,-1,-0.0154004070322077,0.999956966280753,0,0.599974179768452,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
362,275.114555,275.113703738462,275.113626449543,4481400,NA,380233.1,32.49,-1,0.280934535976832,0.98578135855265,0,0.59146881513159,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
363,275.129646,275.128794662729,275.128882590828,1429118.8,NA,490282.3,8.67,-1,-0.319588760399508,0.981638052959697,0,0.588982831775818,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
364,275.150879,275.150027556174,275.150011958927,1872264.4,NA,362769.3,12.13,-1,0.0566863378778018,0.999417113459064,0,0.599650268075438,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
365,275.169428,275.168576463088,275.168639403582,1289872.8,NA,480711,7.59,-1,-0.228734257998594,0.990551639638188,0,0.594330983782912,1,2,0.214285714285714,"S1 O3","de-protonated",0,NA,"C14 H28 O3 S1",14,28,3,NA,NA,1,NA,NA,NA,NA,NA
368,276.109637,276.108780744748,276.108875421736,1230905,NA,497783.4,7.12,-1,-0.342897299989038,0.978891495124292,0,0.587334897074575,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
370,277.036323,277.035462094272,277.035376127153,2590939.8,NA,413622.8,17.73,-1,0.310310980981185,0.982679533043978,0,0.589607719826387,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
372,277.072675,277.071813911844,277.071761636537,5319916.5,NA,377786.3,39.03,-1,0.188670639358133,0.993561856083413,0,0.596137113650048,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
375,277.109068,277.108206729209,277.108147145921,10980605,NA,384644.1,83.2,-1,0.215018173566609,0.988052230963894,0.982328726877565,0.985762829329362,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
377,277.14552,277.144658546279,277.144532655306,2694413.3,NA,445641,18.54,-1,0.454243031982769,0.963252664832524,0,0.577951598899515,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
382,279.015563,279.014692161665,279.014640682247,2269788.3,NA,362252.2,15.04,-1,0.184504364113825,0.993842186680679,0,0.596305312008407,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
383,279.051987,279.051115978875,279.051026191631,4356204.5,NA,403820.7,31.13,-1,0.321759234508392,0.981390140292246,0,0.588834084175348,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
384,279.088332,279.087460796482,279.087411701015,12531837,NA,377233.5,94.19,-1,0.175914300292412,0.996144951371724,0.992815861049064,0.99481331524266,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
386,279.124695,279.123823613998,279.123797210399,15618190,NA,371305.5,117.99,-1,0.0945945806758556,0.996245205663917,0.994903775203243,0.995708633479647,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
387,279.161172,279.160300430942,279.160182719784,2312094.3,NA,357783.8,15.37,-1,0.421661704015158,0.968253523977451,0,0.580952114386471,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
388,280.077745,280.076868831217,280.076787446394,1307198.1,NA,412516.3,7.61,-1,0.290580395269887,0.984795792484629,0,0.590877475490777,16,0.55,0.05,"N1 O1","de-protonated",0,NA,"C20 H11 O1 N1",20,11,1,1,NA,NA,NA,NA,NA,NA,NA
393,281.031187,281.030306046469,281.030290746725,3486191.3,NA,391107.1,24.42,-1,0.0544416220003301,0.999462350601009,0,0.599677410360606,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
394,281.067621,281.066739863629,281.066676256109,9661440,NA,374389.4,72.04,-1,0.226307583490837,0.989860231910855,0.992766862545456,0.991022884164696,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
397,281.104011,281.10312968101,281.103061765493,27317264,NA,370880.8,208.21,-1,0.241603617791955,0.984326036839364,0.995151745787161,0.988656320418483,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
400,281.140445,281.13956349817,281.139447274877,11244577,NA,367311.5,84.25,-1,0.413400870560993,0.96875886719585,0.977955862055271,0.972437665139618,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
406,283.046833,283.045941931163,283.045940811203,6127492,NA,381867.5,44.78,-1,0.00395681497057712,0.999997159173597,0,0.599998295504158,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
407,283.064978,283.064086840104,283.064188133302,1684364.5,NA,438851.4,10.51,-1,-0.357845331210267,0.977032756732463,0,0.586219654039478,11,0.866666666666667,0.133333333333333,"N2 P1 O2","de-protonated",0,NA,"C15 H13 O2 N2 P1",15,13,2,2,1,NA,NA,NA,NA,NA,NA
408,283.083252,283.082360748398,283.082326320587,21858196,NA,368658,166.1,-1,0.121617663888422,0.998646587759293,0.997017988271343,0.997995147964113,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
411,283.119689,283.118797565543,283.118711829971,21374886,NA,361110,162.37,-1,0.302825521812586,0.986599628703488,0.966898023776379,0.978718986732644,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
412,283.156092,283.155200382858,283.155097339355,4684726,NA,380213.3,33.65,-1,0.363911876467887,0.976256825889859,0,0.585754095533915,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
413,283.265164,283.264271835492,283.264253867508,2012903.6,NA,395102.5,13.04,-1,0.0634318779573445,0.999270188937527,0,0.599562113362516,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
418,285.026169,285.025267998074,285.025205366296,1639690.3,NA,428266.1,10.16,-1,0.219741191101566,0.991276803858572,0,0.594766082315143,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
419,285.062559,285.061657815455,285.061590875681,9085723,NA,378490.3,67.59,-1,0.234825654017937,0.495022124527226,0.884369916155675,0.650761241178606,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
421,285.098926,285.098024632951,285.097976385065,23100204,NA,364949.4,175.67,-1,0.169232650658136,0.9974008015768,0.985782649811108,0.992753540870523,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
423,285.127098,285.126196491573,285.126119685972,60926776,NA,366160.8,467.41,-1,0.269374132386431,0.990593218401674,0.993802978695086,0.991877122519039,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
424,285.135308,285.134406450372,285.134361894449,12507964,NA,359059.8,93.98,-1,0.156262901571415,0.993590931076906,0.957560942960536,0.979178935830358,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
425,285.171644,285.170742268024,285.170747403833,1937484.6,NA,398864.8,12.46,-1,-0.0180095957687471,0.99994114965965,0,0.59996468979579,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
426,285.207933,285.207031085911,285.207132913218,1564765.1,NA,353797.9,9.58,-1,-0.357029313131936,0.977136179370529,0,0.586281707622318,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
429,286.0942,286.093293638274,286.093225357258,1489393.5,NA,400403.1,8.74,-1,0.238667014072302,0.989717559653075,0,0.593830535791845,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
434,287.041877,287.040965882457,287.040855430774,1850786,NA,411101.2,11.45,-1,0.384794291467148,0.97349119534691,0,0.584094717208146,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
436,287.057133,287.056221805896,287.056111572059,1896873,NA,395669.7,11.79,-1,0.384014945576962,0.973597037412401,0,0.58415822244744,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
439,287.078189,287.077277700229,287.077240940159,8603315,NA,359388.1,62.05,-1,0.128049406675984,0.498514635336396,0.884369916155675,0.652856747664108,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
441,287.093509,287.092597623347,287.092497081443,2673337.8,NA,410341,17.61,-1,0.350207353576708,0.977991980676219,0,0.586795188405731,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
442,287.106437,287.105525558469,287.105384241065,4061375.5,NA,323258.7,28.01,-1,0.492214398170631,0.956991774194633,0,0.57419506451678,4,1.61538461538462,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H21 O5 P1",13,21,5,NA,1,NA,NA,NA,NA,NA,NA
444,287.114596,287.113684517524,287.113626449543,13559491,NA,361305.4,99.19,-1,0.202247389162672,0.995575681365981,0.992757431813658,0.994448381545052,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
446,287.129892,287.128980440763,287.128882590828,1640906.3,NA,388415.2,9.87,-1,0.340787503425416,0.979147732056231,0,0.587488639233738,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
449,287.151004,287.150092334815,287.150011958927,7246548,NA,368215.7,51.88,-1,0.279909051077881,0.990782540927518,0.97868405774259,0.985943147653547,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
450,287.187368,287.186456152326,287.186397468311,1276388.5,NA,407336.5,7.14,-1,0.204341203963062,0.992452179598551,0,0.595471307759131,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
460,289.072799,289.071877690489,289.071761636537,4654657.5,NA,363314.4,32.45,-1,0.401471079452279,0.971177794592617,0,0.58270667675557,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
462,289.093869,289.092947584752,289.092891004637,5192267.5,NA,366813,36.48,-1,0.195716037854282,0.99307374808148,0,0.595844248848888,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
464,289.109168,289.108246507975,289.108147145921,4848210.5,NA,381362,33.9,-1,0.343684724694852,0.978795473610565,0,0.587277284166339,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
466,289.130265,289.129343402102,289.129276514021,4791900,NA,359816.4,33.48,-1,0.23134316355654,0.990335928318453,0,0.594201556991072,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
467,289.145554,289.144632325376,289.144532655306,1666658.9,NA,430447.1,10.06,-1,0.344706743904795,0.978670530418105,0,0.587202318250863,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
468,289.16671,289.165788219207,289.165662023405,1980780.6,NA,349004,12.41,-1,0.436413511055656,0.96603218495657,0,0.579619310973942,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
469,289.987932,289.987006097991,289.98686676141,1300068,NA,362291.7,7.31,-1,0.480492730672153,0.958973679263545,0,0.575384207558127,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
472,290.089077,290.088150590406,290.08813997683,1990674.1,NA,382005.5,12.49,-1,0.0365874179628166,0.999757135180645,0,0.599854281108387,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
473,290.125502,290.124575407611,290.124525486214,6041635,NA,360904.3,42.84,-1,0.172068861305868,0.994642127867703,0,0.596785276720622,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
474,291.015659,291.014727940452,291.014640682247,2338233.8,NA,374442.8,15.09,-1,0.299841289994106,0.983819230443534,0,0.59029153826612,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
475,291.052071,291.051139757722,291.051026191631,3969482.5,NA,393694.5,27.31,-1,0.390193062174165,0.972752423202655,0,0.583651453921593,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
478,291.087451,291.086519580171,291.086380129837,1628634.6,NA,670409.5,9.77,-1,0.479068562838257,0.959211499198028,0,0.575526899518817,4,1.88888888888889,0.555555555555556,"N4 P1 O5","de-protonated",0,NA,"C9 H17 O5 N4 P1",9,17,5,4,1,NA,NA,NA,NA,NA,NA
479,291.08842,291.087488575308,291.087411701015,11816411,NA,363603.8,86.12,-1,0.264093499637091,0.9735820766462,0.996718519381433,0.982836653740293,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
482,291.124842,291.123910392529,291.123797210399,6401515.5,NA,360994.3,45.54,-1,0.388776630855894,0.486473595175502,0.85154837932281,0.632503508834425,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
491,293.031299,293.030357825175,293.030290746725,3006803.8,NA,377281.6,20.09,-1,0.228913027182975,0.990536935103877,0,0.594322161062326,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
492,293.067632,293.066690642842,293.066676256109,9367908,NA,355009.1,67.76,-1,0.0490903074998733,0.99968707054418,0.973064867711012,0.989038189410913,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
495,293.10404,293.103098460132,293.103061765493,27642230,NA,350745.1,204.71,-1,0.125193640272226,0.997518917821498,0.983528705414072,0.991922832858528,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
497,293.140424,293.139482277543,293.139447274877,5313925.5,NA,356451.7,37.38,-1,0.119406194149876,0.997416277379047,0,0.598449766427428,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
499,293.176754,293.175812095225,293.175832784262,20674966,NA,342308,152.49,-1,-0.0705686980877944,0.999454980443653,0.993352563572031,0.997014013695004,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
500,293.180193,293.179251077967,293.179204087632,6433176,NA,351157.3,45.77,-1,0.16027854040585,0.995349573375101,0,0.59720974402506,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
504,294.099389,294.098442465079,294.098310737686,1596732.6,NA,366115.9,9.24,-1,0.44790258117858,0.964252932475477,0,0.578551759485286,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
510,295.04698,295.046028709693,295.045940811203,5954798.5,NA,371822.9,40.95,-1,0.297914591216248,0.984024844212584,0,0.59041490652755,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
511,295.083385,295.082433526999,295.082326320587,28560640,NA,348030.4,205.42,-1,0.363310175908421,0.982632247972482,0.99555533334826,0.987801482122793,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
513,295.118768,295.117816349433,295.117680258793,4087055.5,NA,442820.2,27.36,-1,0.46114024522192,0.962149800894718,0,0.577289880536831,2,2.33333333333333,0.555555555555556,"N4 P1 O5","de-protonated",0,NA,"C9 H21 O5 N4 P1",9,21,5,4,1,NA,NA,NA,NA,NA,NA
514,295.119771,295.118819344399,295.118711829971,41311504,NA,354420.9,298.19,-1,0.364309086424656,0.980744764411404,0.98150498498964,0.981048852642698,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
516,295.156147,295.15519516185,295.155097339355,3171104.5,NA,355428,20.69,-1,0.33142742831532,0.980266235882072,0,0.588159741529243,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
518,296.078636,296.077679532437,296.07757529278,2046663.1,NA,373566.2,12.51,-1,0.352068733636408,0.977760038057779,0,0.586656022834667,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
520,296.122004,296.121047314799,296.120974734972,1294043,NA,512720,7.03,-1,0.245101946681083,0.989158672075915,0,0.593495203245549,10,1.11111111111111,0.0555555555555556,"N1 P1 O1","de-protonated",0,NA,"C18 H20 O1 N1 P1",18,20,1,1,1,NA,NA,NA,NA,NA,NA
525,297.026251,297.025289776931,297.025205366296,3278969.5,NA,362360.9,21.47,-1,0.284186773529342,0.985452668954828,0,0.591271601372897,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
526,297.062643,297.061681594302,297.061590875681,15392906,NA,347387.1,109.61,-1,0.305386572430841,0.991441591126131,0.994342482206616,0.992601947558325,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
527,297.09803,297.097068416716,297.096944813887,5329050.5,NA,548244,36.39,-1,0.416035340443134,0.969081930306452,0,0.581449158183871,2,2.375,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H19 O6 N4 P1",8,19,6,4,1,NA,NA,NA,NA,NA,NA
528,297.099041,297.098079411642,297.097976385065,50618524,NA,350753.6,365.9,-1,0.346776435420642,0.987221557702924,0.99564123985026,0.990589430561858,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
529,297.111928,297.11096634697,297.110863544687,2844832.8,NA,348089,18.31,-1,0.346006477118736,0.978511123577606,0,0.587106674146563,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
530,297.135428,297.134466229038,297.134361894449,27713708,NA,352044.1,199.25,-1,0.351136058321035,0.988551641795404,0.996672667622551,0.991800052126263,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
531,297.153977,297.153015135952,297.152989339104,15917236,NA,345650.3,113.42,-1,0.0868133535566354,0.993467911395803,0.977438924344429,0.987056316575254,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
532,297.171813,297.170851046444,297.170747403833,4157628.3,NA,348501.2,27.86,-1,0.34876450998287,0.978170962038106,0,0.586902577222864,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
534,298.094194,298.093227417572,298.093225357258,1493603,NA,370082.5,8.48,-1,0.00691164349665256,0.999991332085791,0,0.599994799251475,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
536,298.13063,298.129663234722,298.129610866642,1948787.8,NA,428010.8,11.79,-1,0.175655411890835,0.994417075539985,0,0.596650245323991,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
541,299.041887,299.040915661675,299.040855430774,5330965.5,NA,341050.7,36.39,-1,0.20141361755003,0.992666115482019,0,0.595599669289211,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
543,299.078267,299.077295479106,299.077240940159,25666598,NA,338096.1,184.35,-1,0.182357396600567,0.996838943877015,0.992709519675661,0.995187174196474,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
544,299.09348,299.092508402761,299.092497081443,1796909.4,NA,332497.8,10.68,-1,0.0378522276505333,0.999740055721602,0,0.599844033432961,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
546,299.114646,299.113674296541,299.113626449543,32384056,NA,342361.1,233.22,-1,0.159962617246598,0.997458039208614,0.99841216591866,0.997839689892632,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
547,299.151039,299.150067113907,299.150011958927,10961992,NA,331793.8,77.36,-1,0.184372313744382,0.989484148351044,0.982842500734803,0.986827489304547,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
549,300.073356,300.072379485357,300.072489912352,1370095,NA,404985,7.57,-1,-0.368001061858814,0.975726801057392,0,0.585436080634435,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
