"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6578,629.27505,629.273349336674,629.2731044745,2844520.3,NA,161184.1,12.66,-1,0.389119084521237,0.486450081213988,0.691216744913927,0.568356746693964,21,1.02439024390244,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H42 O4 S1",41,42,4,NA,NA,1,NA,NA,NA,NA,NA
6582,630.206076,630.204372049504,630.204446835554,1801544,NA,195434.1,7.19,-1,-0.118669505467865,0.997448019523017,0,0.59846881171381,14,1.26666666666667,0.266666666666667,"N3 S1 P1 O8","de-protonated",0,NA,"C30 H38 O8 S1 N3 P1",30,38,8,3,1,1,NA,NA,NA,NA,NA
6584,630.973097,630.971390341385,630.971670190697,3818797.5,NA,165993.8,17.77,-1,-0.443521199018634,0.482468259933853,0.73553288925895,0.583694111663892,28,0.393939393939394,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H13 O8 S2 P1",33,13,8,NA,1,2,NA,NA,NA,NA,NA
6585,631.096137,631.094429906968,631.094429089805,2315561.3,NA,179154.2,9.88,-1,0.00129483515735489,0.999999695783526,0,0.599999817470116,34,0.476190476190476,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H20 O1 S2 N2",42,20,1,2,NA,2,NA,NA,NA,NA,NA
6586,631.132204,631.130496779626,631.1304582836,4513064,NA,166026.8,21.41,-1,0.0609953544959946,0.499662580038794,0.759892473118277,0.603754537270587,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6587,631.168128,631.166420652789,631.166330728648,4473126.5,NA,148006,21.2,-1,0.142472970115092,0.498161814865987,0.680959722489882,0.571280977915545,33,0.558139534883721,0.0930232558139535,"N2 O4","de-protonated",0,NA,"C43 H24 O4 N2",43,24,4,2,NA,NA,NA,NA,NA,NA,NA
6588,631.182141,631.180433603314,631.180600332532,1878822.1,NA,184658.9,7.59,-1,-0.264154535200211,0.987418756781768,0,0.592451254069061,9,1.46428571428571,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H41 O10 S2 P1",28,41,10,NA,1,2,NA,NA,NA,NA,NA
6589,631.189572,631.187864577077,631.187973161084,1787685.9,NA,166621.7,7.11,-1,-0.172031171942584,0.994644468454248,0,0.596786681072549,10,1.33333333333333,0.62962962962963,"O17","de-protonated",0,NA,"C27 H36 O17",27,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6590,631.204687,631.202979523711,631.203229302369,5737765.5,NA,156325.1,27.83,-1,-0.395718282852781,0.485993141497737,0.747514279669976,0.590601596766632,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6592,631.241318,631.239610394378,631.239614811753,4747556,NA,150847.7,22.64,-1,-0.00699793755656647,0.499995557146132,0.741475186234394,0.596587408781437,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6593,631.254369,631.252661348299,631.252369029594,1956643.6,NA,151487.8,8,-1,0.463077398866099,0.961837290616228,0,0.577102374369737,21,1,0.125,"S1 O5","de-protonated",0,NA,"C40 H40 O5 S1",40,40,5,NA,NA,1,NA,NA,NA,NA,NA
6594,631.277958,631.276250265013,631.276000321137,1935650.9,NA,207427.2,7.89,-1,0.395934386186343,0.971956111046107,0,0.583173666627664,12,1.33333333333333,0.363636363636364,"O12","de-protonated",0,NA,"C33 H44 O12",33,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6595,631.290735,631.289027219901,631.288754538978,2458914.5,NA,164288.8,10.64,-1,0.431943261459473,0.483356421003599,0.691216744913927,0.56650055056773,20,1.07317073170732,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H44 O4 S1",41,44,4,NA,NA,1,NA,NA,NA,NA,NA
6597,633.075171,633.073456919599,633.07333732931,2002148.6,NA,201635.4,8.24,-1,0.188904321001203,0.993545949641458,0,0.596127569784875,17,0.814814814814815,0.666666666666667,"O18","de-protonated",0,NA,"C27 H22 O18",27,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6598,633.11221,633.110495788825,633.110592218619,3179747.5,NA,191888.9,14.42,-1,-0.152311137281148,0.995799476511101,0,0.597479685906661,15,1.03448275862069,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H30 O12 S2",29,30,12,NA,NA,2,NA,NA,NA,NA,NA
6599,633.148087,633.146372662154,633.146108348078,4642018,NA,153336.3,22.09,-1,0.41746142427002,0.965700778512024,0.947935765782616,0.958594773420261,15,1.03448275862069,0.551724137931034,"O16","de-protonated",0,NA,"C29 H30 O16",29,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6600,633.184421,633.18270653387,633.182493857463,5469409,NA,162199.9,26.43,-1,0.335884850654606,0.489868655753903,0.753652554121787,0.595382215101057,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6601,633.197147,633.195432488938,633.195248075303,2096352.5,NA,210734.7,8.73,-1,0.291242923545707,0.984726914510327,0,0.590836148706196,22,0.894736842105263,0.184210526315789,"S1 O7","de-protonated",0,NA,"C38 H34 O7 S1",38,34,7,NA,NA,1,NA,NA,NA,NA,NA
6602,633.22077,633.219055405533,633.218879366847,5711071.5,NA,148434.2,27.69,-1,0.278006060081938,0.493037091128999,0.747514279669976,0.59482796654539,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6603,633.234073,633.232358358564,633.232635906394,2246367.3,NA,163111.4,9.52,-1,-0.43830310495782,0.96574250652757,0,0.579445503916542,7,1.62068965517241,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H47 O9 S2 P1",29,47,9,NA,1,2,NA,NA,NA,NA,NA
6604,633.257189,633.255474276948,633.255264876231,3778782.5,NA,179781.8,17.56,-1,0.330673471906823,0.490177515384315,0.741475186234394,0.590696583724347,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6605,633.269707,633.267992232751,633.268019094072,2254558,NA,191302.8,9.56,-1,-0.0424169858962392,0.999673590681048,0,0.599804154408629,20,1.05,0.125,"S1 O5","de-protonated",0,NA,"C40 H42 O5 S1",40,42,5,NA,NA,1,NA,NA,NA,NA,NA
6606,633.293901,633.292186147329,633.292139642986,1797853.1,NA,130005.2,7.17,-1,0.0734326869823155,0.999022041962405,0,0.599413225177443,15,1.30555555555556,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H47 O4 S1 N2 P1",36,47,4,2,1,1,NA,NA,NA,NA,NA
6608,633.354189,633.352473934471,633.352536566469,6976731,NA,151755.4,34.33,-1,-0.0988896306138552,0.499113578891496,0.766236582456902,0.605962780317658,0,2.07142857142857,0.464285714285714,"S1 O13","de-protonated",0,NA,"C28 H58 O13 S1",28,58,13,NA,NA,1,NA,NA,NA,NA,NA
6609,633.455507,633.453791576747,633.453785974923,5709015.5,NA,148894.2,27.68,-1,0.00884330462625534,0.499992905040476,0.686049898068144,0.574415702251543,16,1.38095238095238,0.0238095238095238,"N4 O1","de-protonated",0,NA,"C42 H58 O1 N4",42,58,1,4,NA,NA,NA,NA,NA,NA,NA
6612,634.357284,634.355565392846,634.355647624584,2235576.5,NA,126625.8,9.46,-1,-0.129630339944319,0.99695557542063,0,0.598173345252378,5,1.82758620689655,0.413793103448276,"N3 O12","de-protonated",0,NA,"C29 H53 O12 N3",29,53,12,3,NA,NA,NA,NA,NA,NA,NA
6613,635.090815,635.089093802971,635.088987393788,2774175.5,NA,159454.1,12.29,-1,0.167550036276496,0.994919139828186,0,0.596951483896912,16,0.888888888888889,0.666666666666667,"O18","de-protonated",0,NA,"C27 H24 O18",27,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6614,635.127484,635.125762673503,635.125729218761,4597918,NA,157312.9,21.86,-1,0.0526742047771346,0.499748342144405,0.686049898068144,0.574268964513901,32,0.571428571428571,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H24 O1 S2 N2",42,24,1,2,NA,2,NA,NA,NA,NA,NA
6615,635.163846,635.16212454512,635.162247669927,4789405,NA,153181,22.86,-1,-0.193847803143434,0.496602449914549,0.741475186234394,0.594551544442487,18,1.03125,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H33 O8 S1 N2 P1",32,33,8,2,1,1,NA,NA,NA,NA,NA
6616,635.200288,635.198566416455,635.198633179311,5672091.5,NA,168042.1,27.49,-1,-0.105105478805638,0.49899875734049,0.73553288925895,0.593612410107874,17,1.12121212121212,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H37 O7 S1 N2 P1",33,37,7,2,1,1,NA,NA,NA,NA,NA
6617,635.228099,635.226377318262,635.226154281066,2216090.8,NA,178486.1,9.36,-1,0.351114630618688,0.977879073531213,0,0.586727444118728,25,0.857142857142857,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H36 O4 S1",42,36,4,NA,NA,1,NA,NA,NA,NA,NA
6618,635.236539,635.234817288463,635.234529431325,5594266.5,NA,155629.1,27.08,-1,0.45315096237593,0.48171293868283,0.747514279669976,0.588033475077688,12,1.29032258064516,0.451612903225806,"O14","de-protonated",0,NA,"C31 H40 O14",31,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6619,635.273121,635.271399159303,635.27140419808,3469465.3,NA,158511.3,15.94,-1,-0.00793169088735188,0.499994292408073,0.723929522638802,0.589568384500365,15,1.28571428571429,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H45 O5 S1 N2 P1",35,45,5,2,1,1,NA,NA,NA,NA,NA
6620,635.308396,635.306674034758,635.306787385757,2083480,NA,150038.5,8.67,-1,-0.178419310137788,0.99424051208588,0,0.596544307251528,28,0.869565217391304,0.0217391304347826,"N2 O1","de-protonated",0,NA,"C46 H40 O1 N2",46,40,1,2,NA,NA,NA,NA,NA,NA,NA
6621,635.351334,635.349611883157,635.349559186292,2772118.5,NA,171079.4,12.28,-1,0.0829415301199801,0.998752539247494,0,0.599251523548496,0,2.07407407407407,0.592592592592593,"O16","de-protonated",0,NA,"C27 H56 O16",27,56,16,NA,NA,NA,NA,NA,NA,NA,NA
6622,635.453515,635.451792522387,635.451810916453,2182803,NA,149346,9.19,-1,-0.0289464375488536,0.99984797638352,0,0.599908785830112,2,2.09677419354839,0.225806451612903,"N4 P1 O7","de-protonated",0,NA,"C31 H65 O7 N4 P1",31,65,7,4,1,NA,NA,NA,NA,NA,NA
6623,636.158646,636.156921032783,636.157007384749,1788795,NA,141229.1,7.12,-1,-0.13574002233043,0.996662326241294,0,0.597997395744776,14,1.10714285714286,0.571428571428571,"N1 O16","de-protonated",0,NA,"C28 H31 O16 N1",28,31,16,1,NA,NA,NA,NA,NA,NA,NA
6624,636.203142,636.201416875681,636.201276206867,2005113.5,NA,154189.8,8.26,-1,0.221107406683179,0.991168477601125,0,0.594701086560675,16,1.17647058823529,0.147058823529412,"N1 S2 P1 O5","de-protonated",0,NA,"C34 H40 O5 S2 N1 P1",34,40,5,1,1,2,NA,NA,NA,NA,NA
6625,637.106452,637.104723686367,637.104637458266,3867739,NA,170312.7,18.03,-1,0.135343704062225,0.498340877692087,0.772687513667176,0.608079532082123,15,0.962962962962963,0.666666666666667,"O18","de-protonated",0,NA,"C27 H26 O18",27,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6626,637.142572,637.140843558838,637.14102296765,4517978,NA,144792.6,21.44,-1,-0.281584147231399,0.989858244883801,0.941266113011518,0.970421392134888,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6627,637.17905,637.177321430046,637.177408477034,5307480.5,NA,159411.1,25.58,-1,-0.136613425950684,0.498309654608533,0.759892473118277,0.602942782012431,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6628,637.207372,637.205643330049,637.20541883616,2462807.5,NA,175296.1,10.66,-1,0.352310075947975,0.488864939451579,0.691216744913927,0.569805661636518,25,0.829268292682927,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H34 O5 S1",41,34,5,NA,NA,1,NA,NA,NA,NA,NA
6629,637.215607,637.213878300974,637.213793986419,5293143.5,NA,159851.6,25.5,-1,0.132317529899312,0.498414124997156,0.753652554121787,0.600509496647009,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6630,637.243692,637.241963201814,637.241804345544,1991766.4,NA,190752.1,8.19,-1,0.24928727111475,0.988787362298614,0,0.593272417379168,24,0.904761904761905,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H38 O4 S1",42,38,4,NA,NA,1,NA,NA,NA,NA,NA
6631,637.252007,637.250278172457,637.250179495803,3730518,NA,158638.8,17.31,-1,0.154847588698426,0.497829357417249,0.747514279669976,0.59770332631834,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6632,637.288329,637.286600044215,637.286565005187,2496085,NA,167961.7,10.83,-1,0.054981587995948,0.999451635560897,0,0.599670981336538,10,1.4375,0.40625,"O13","de-protonated",0,NA,"C32 H46 O13",32,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6634,638.247749,638.246016656793,638.246297847921,2193460.8,NA,181881.2,9.24,-1,-0.440568365157217,0.965393703539872,0,0.579236222123923,10,1.45161290322581,0.290322580645161,"N1 S2 O9","de-protonated",0,NA,"C31 H45 O9 S2 N1",31,45,9,1,NA,2,NA,NA,NA,NA,NA
6635,639.085399,639.083663699305,639.083902013359,1848345.1,NA,194423.9,7.43,-1,-0.372899479294209,0.975084476126816,0,0.58505068567609,15,0.923076923076923,0.730769230769231,"O19","de-protonated",0,NA,"C26 H24 O19",26,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6636,639.101179,639.099443643591,639.099158154644,1943576.6,NA,189170.3,7.93,-1,0.446705245528615,0.964440360966409,0,0.578664216579845,19,0.8,0.533333333333333,"O16","de-protonated",0,NA,"C30 H24 O16",30,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6637,639.122259,639.120523569164,639.120287522744,3151896,NA,161497.2,14.27,-1,0.369330194187661,0.975553311109903,0,0.585331986665941,14,1.03703703703704,0.666666666666667,"O18","de-protonated",0,NA,"C27 H28 O18",27,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6638,639.150306,639.148570470138,639.148297881869,1867799,NA,203487.8,7.54,-1,0.426486732646577,0.967534814382963,0,0.580520888629778,26,0.717948717948718,0.179487179487179,"S1 O7","de-protonated",0,NA,"C39 H28 O7 S1",39,28,7,NA,NA,1,NA,NA,NA,NA,NA
6639,639.158582,639.156846440918,639.156673032128,3870742.8,NA,166670,18.04,-1,0.271308737512656,0.493366322263085,0.766236582456902,0.602514426340612,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6640,639.174192,639.172456385804,639.172418430783,2214934.3,NA,148355,9.36,-1,0.0593815057123269,0.999360386955579,0,0.599616232173347,21,0.942857142857143,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H33 O6 S1 N2 P1",35,33,6,2,1,1,NA,NA,NA,NA,NA
6641,639.187303,639.185567339513,639.18568571296,1955349.9,NA,177131,8,-1,-0.185194146366442,0.993796201179363,0,0.596277720707618,11,1.36666666666667,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H41 O9 S2 P1",30,41,9,NA,1,2,NA,NA,NA,NA,NA
6642,639.194612,639.192876313707,639.193058541512,4494357.5,NA,154933.3,21.31,-1,-0.28509040094304,0.492680345632363,0.759892473118277,0.599565196626729,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6643,639.210249,639.208513258497,639.208314682797,1855253.1,NA,132541.8,7.47,-1,0.310658819118857,0.982641020260749,0,0.589584612156449,16,1.09090909090909,0.393939393939394,"O13","de-protonated",0,NA,"C33 H36 O13",33,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6644,639.223066,639.221330213245,639.221068900638,3448852.8,NA,157627.4,15.83,-1,0.408798488651681,0.485066057496295,0.691216744913927,0.567526332463348,24,0.878048780487805,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H36 O5 S1",41,36,5,NA,NA,1,NA,NA,NA,NA,NA
6645,639.231448,639.22971218365,639.229444050897,4556820.5,NA,149772.2,22.23,-1,0.419462457649985,0.484289286847711,0.753652554121787,0.592034593757342,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6646,639.259717,639.257981083841,639.257784056296,2399251.5,NA,204842.2,10.61,-1,0.308212977876883,0.982910941658864,0,0.589746564995318,2,2.0952380952381,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H44 O18 N4",21,44,18,4,NA,NA,NA,NA,NA,NA,NA
6647,639.26789,639.266154054985,639.266318817651,2875411.3,NA,164432.5,13.17,-1,-0.257737130619284,0.494009499785061,0.72968508002065,0.588279731879297,14,1.32352941176471,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H45 O6 S1 N2 P1",34,45,6,2,1,1,NA,NA,NA,NA,NA
6648,641.116571,641.114828527852,641.114808219122,1978327.4,NA,170752.4,8.34,-1,0.0316772126079646,0.999817942652508,0,0.599890765591505,18,0.866666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H26 O16",30,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6649,641.13806,641.136317451981,641.136293902811,2343382.8,NA,167274.3,10.31,-1,0.0367303657614766,0.999755233950342,0,0.599853140370205,30,0.634146341463415,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H26 O2 S2 N2",41,26,2,2,NA,2,NA,NA,NA,NA,NA
6650,641.153193,641.151450398551,641.151193728507,1820630.3,NA,151523.4,7.49,-1,0.40032686043643,0.971339477018853,0,0.582803686211312,17,0.967741935483871,0.483870967741935,"O15","de-protonated",0,NA,"C31 H30 O15",31,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6651,641.166469,641.164726351677,641.164950268054,2529237.8,NA,147069.2,11.31,-1,-0.349233651058001,0.97811284366757,0,0.586867706200542,11,1.3448275862069,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H39 O10 S2 P1",29,39,10,NA,1,2,NA,NA,NA,NA,NA
6652,641.174158,641.17241532453,641.172323096606,2972629.5,NA,153828.9,13.7,-1,0.143842646830257,0.996252736966669,0,0.597751642180001,12,1.21428571428571,0.607142857142857,"O17","de-protonated",0,NA,"C28 H34 O17",28,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6653,641.189519,641.187776270295,641.187579237891,2408917,NA,159890.4,10.66,-1,0.307292920974727,0.983011945343695,0,0.589807167206217,16,1.0625,0.4375,"O14","de-protonated",0,NA,"C32 H34 O14",32,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6655,641.210267,641.20852419704,641.20870860599,3134420.5,NA,140631.9,14.57,-1,-0.287595829119398,0.985104188986366,0,0.59106251339182,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6656,641.225869,641.224126141954,641.223964747275,2772948,NA,176388.8,12.62,-1,0.251697827569007,0.988570716002424,0,0.593142429601455,15,1.15151515151515,0.393939393939394,"O13","de-protonated",0,NA,"C33 H38 O13",33,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6657,641.239175,641.237432094975,641.237721286823,2378195.5,NA,176545,10.49,-1,-0.450990074926824,0.963767477038433,0,0.57826048622306,9,1.51612903225806,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H47 O8 S2 P1",31,47,8,NA,1,2,NA,NA,NA,NA,NA
6658,641.246394,641.244651069487,641.244581051038,2336211.3,NA,144481.7,10.27,-1,0.109191486179643,0.498919482758835,0.680959722489882,0.571735578651253,28,0.790697674418605,0.0930232558139535,"N2 O4","de-protonated",0,NA,"C43 H34 O4 N2",43,34,4,2,NA,NA,NA,NA,NA,NA,NA
6659,641.28335,641.281606939006,641.281479624759,1922002.1,NA,172263,8.04,-1,0.198530990562389,0.992873793603212,0,0.595724276161927,9,1.48387096774194,0.451612903225806,"O14","de-protonated",0,NA,"C31 H46 O14",31,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6661,642.991638,642.989888907559,642.989624959918,2224540.8,NA,149771.8,9.67,-1,0.41050062162841,0.969886663468602,0,0.581931998081161,21,0.5,0.666666666666667,"N4 S1 O16","de-protonated",0,NA,"C24 H12 O16 S1 N4",24,12,16,4,NA,1,NA,NA,NA,NA,NA
6662,643.095509,643.093759540822,643.094072774216,2070425.5,NA,162205.9,8.84,-1,-0.48707243207815,0.957866555660953,0,0.574719933396572,18,0.827586206896552,0.586206896551724,"O17","de-protonated",0,NA,"C29 H24 O17",29,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6663,643.132098,643.130348411637,643.1304582836,2221976.3,NA,174413.9,9.65,-1,-0.170839308845776,0.994718223930391,0,0.596830934358235,17,0.933333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H28 O16",30,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6664,643.153774,643.152024335106,643.151943967289,2413975.8,NA,162948.5,10.69,-1,0.124959300921179,0.498585360076003,0.691216744913927,0.575637914011172,29,0.682926829268293,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H28 O2 S2 N2",41,28,2,2,NA,2,NA,NA,NA,NA,NA
6665,643.168901,643.167151281697,643.166843792985,2551191.3,NA,156569.8,11.43,-1,0.478085453904714,0.959375289713607,0,0.575625173828164,16,1.03225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H32 O15",31,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6667,643.190233,643.18848320638,643.188329476673,1790870.5,NA,237624.7,7.33,-1,0.239011966486213,0.989687969042178,0,0.593812781425307,28,0.761904761904762,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H32 O1 S2 N2",42,32,1,2,NA,2,NA,NA,NA,NA,NA
6668,643.20527,643.203520153289,643.203229302369,2897814,NA,156271.7,13.29,-1,0.452191324587293,0.963577766432813,0,0.578146659859688,15,1.125,0.4375,"O14","de-protonated",0,NA,"C32 H36 O14",32,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6669,643.218422,643.216672106853,643.216985841916,3054485.8,NA,186102.5,14.14,-1,-0.487759294066527,0.957750188190421,0,0.574650112914253,9,1.5,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H45 O9 S2 P1",30,45,9,NA,1,2,NA,NA,NA,NA,NA
6670,643.241426,643.239676025633,643.239614811753,2355605,NA,159084.8,10.37,-1,0.0951649721520624,0.998358082635128,0,0.599014849581077,14,1.21212121212121,0.393939393939394,"O13","de-protonated",0,NA,"C33 H40 O13",33,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6671,643.254757,643.253006978566,643.252698675867,2193812.5,NA,185015.7,9.5,-1,0.479287065243804,0.959175053785169,0,0.575505032271101,1,2.2,0.95,"N4 O19","de-protonated",0,NA,"C20 H44 O19 N4",20,44,19,4,NA,NA,NA,NA,NA,NA,NA
6672,644.592312,644.590557256064,644.590476669312,2302828.3,NA,192576.4,10.09,-1,0.125020079048007,0.997167971155138,0,0.598300782693083,4,1.9047619047619,0.0238095238095238,"N1 P1 O1","de-protonated",0,NA,"C42 H80 O1 N1 P1",42,80,1,1,1,NA,NA,NA,NA,NA,NA
6674,645.111836,645.110079421782,645.110079154283,3928925,NA,171390.7,18.85,-1,0.000414657406285505,0.499999984400787,0.680959722489882,0.572383879636425,34,0.511627906976744,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H22 O1 S2 N2",43,22,1,2,NA,2,NA,NA,NA,NA,NA
6675,645.147489,645.145732295902,645.145595283741,3068764,NA,167873,14.22,-1,0.212374015804242,0.495924783303241,0.680959722489882,0.569938758977897,34,0.511627906976744,0.116279069767442,"N2 O5","de-protonated",0,NA,"C43 H22 O5 N2",43,22,5,2,NA,NA,NA,NA,NA,NA,NA
6676,645.184773,645.183016164264,645.182983114833,3719002.8,NA,168913.3,17.72,-1,0.0512248952487769,0.499761996903944,0.72968508002065,0.591731230150626,19,1.02941176470588,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H35 O7 S1 N2 P1",34,35,7,2,1,1,NA,NA,NA,NA,NA
6677,645.197118,645.195361120677,645.195248075303,1879386.5,NA,178896.4,7.81,-1,0.175211108176327,0.994445204288956,0,0.596667122573373,23,0.871794871794872,0.179487179487179,"S1 O7","de-protonated",0,NA,"C39 H34 O7 S1",39,34,7,NA,NA,1,NA,NA,NA,NA,NA
6678,645.220591,645.218834037801,645.218879366847,3533657.8,NA,164680.8,16.72,-1,-0.0702537494939305,0.499552422346427,0.741475186234394,0.596321527901614,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6679,645.233591,645.231833991902,645.231633584687,1790809.5,NA,208203.9,7.33,-1,0.310597318280585,0.982647832689152,0,0.589588699613491,22,0.95,0.15,"S1 O6","de-protonated",0,NA,"C40 H38 O6 S1",40,38,6,NA,NA,1,NA,NA,NA,NA,NA
6680,645.25696,645.255202909393,645.255264876231,2949976.8,NA,168424.4,13.58,-1,-0.0960346100327415,0.985594618637716,0.854180740951353,0.933029067563171,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6681,645.294052,645.292294778433,645.292519765541,1778519.6,NA,132477.4,7.26,-1,-0.348659098391666,0.978184010415368,0,0.586910406249221,11,1.42857142857143,0.2,"S2 O7","de-protonated",0,NA,"C35 H50 O7 S2",35,50,7,NA,NA,2,NA,NA,NA,NA,NA
6686,647.09122,647.089456433177,647.089343709376,2459940.8,NA,172898.4,10.94,-1,0.174201293739745,0.497254436677493,0.686049898068144,0.572772621233754,34,0.476190476190476,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H20 O2 S2 N2",42,20,2,2,NA,2,NA,NA,NA,NA,NA
6687,647.127517,647.125753305024,647.125729218761,2990883.8,NA,161826.4,13.8,-1,0.0372203759015265,0.499874330247717,0.680959722489882,0.572308487144583,33,0.558139534883721,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H24 O1 S2 N2",43,24,1,2,NA,2,NA,NA,NA,NA,NA
6688,647.163729,647.16196517717,647.161758412556,3245858.8,NA,168315.3,15.17,-1,0.319494486554989,0.490824392178065,0.753652554121787,0.595955656955554,15,1.06666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H32 O16",30,32,16,NA,NA,NA,NA,NA,NA,NA,NA
