"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5798,589.230609,589.229189655513,589.229050127703,4835627,NA,150447.9,22.83,-1,0.236797234683111,0.494938612076946,0.753652554121787,0.598424188894883,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5799,589.243419,589.241999615483,589.241804345544,3101995.5,NA,190400.9,13.85,-1,0.331391862513843,0.490135214449139,0.707195036525566,0.57695914327971,20,1,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H38 O4 S1",38,38,4,NA,NA,1,NA,NA,NA,NA,NA
5800,589.26714,589.265720541357,589.265435637088,2675500.5,NA,176511.9,11.64,-1,0.483490548730331,0.958470964742802,0,0.575082578845681,11,1.35483870967742,0.354838709677419,"O11","de-protonated",0,NA,"C31 H42 O11",31,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5802,590.124246,590.122823862966,590.123025884477,1886033.9,NA,178471.5,7.56,-1,-0.342337956466296,0.978959575477242,0,0.587375745286345,18,0.967741935483871,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H30 O5 S2 N1 P1",31,30,5,1,1,2,NA,NA,NA,NA,NA
5803,590.152915,590.151492773377,590.151528081128,1898835.1,NA,170030.9,7.62,-1,-0.0598282794203876,0.999350729263081,0,0.599610437557848,14,1.07407407407407,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H29 O14 N1",27,29,14,1,NA,NA,NA,NA,NA,NA,NA
5805,590.174352,590.172929706388,590.172657449227,1920852,NA,220121.6,7.74,-1,0.461317815496501,0.962121204784314,0,0.577272722870589,9,1.375,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H33 O16 N1",24,33,16,1,NA,NA,NA,NA,NA,NA,NA
5807,591.064553,591.063127924578,591.063128960849,2926969.3,NA,191105.1,12.94,-1,-0.00175323136909275,0.499999721129756,0.701787487586891,0.58071482771261,33,0.41025641025641,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H16 O1 S2 N2",39,16,1,2,NA,2,NA,NA,NA,NA,NA
5808,591.10076,591.099334811434,591.099158154644,6558075,NA,167496.1,31.74,-1,0.298861515162981,0.491961975244265,0.779247987650237,0.606876380206654,15,0.923076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H24 O16",26,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5809,591.137042,591.135616698056,591.135543664029,7862652.5,NA,181553.8,38.49,-1,0.123548698542714,0.991616730859122,0.987827239162343,0.990100934180411,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5810,591.150079,591.148653657316,591.148430823651,2389372.8,NA,188205.4,10.16,-1,0.376950447586362,0.974547185099551,0,0.58472831105973,9,1.375,0.625,"P1 O15","de-protonated",0,NA,"C24 H33 O15 P1",24,33,15,NA,1,NA,NA,NA,NA,NA,NA
5811,591.173351,591.171925584593,591.171929173413,8481150,NA,155804.7,41.7,-1,-0.00607068751563467,0.998366619064779,0.992445857154305,0.99599831430059,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5813,591.201578,591.200152496386,591.199939532538,2550143,NA,203118,10.99,-1,0.36022305340099,0.488365059665554,0.69646200847541,0.571603839189496,25,0.8,0.075,"S1 O3","de-protonated",0,NA,"C40 H32 O3 S1",40,32,3,NA,NA,1,NA,NA,NA,NA,NA
5814,591.209714,591.208288470961,591.208314682797,6828415.5,NA,181070.8,33.14,-1,-0.0443360409160545,0.991216310131227,0.949751565816736,0.974630412405431,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5815,591.222831,591.221405429972,591.221201842419,2786687.8,NA,199343.3,12.22,-1,0.344350899241824,0.978714073183882,0,0.587228443910329,7,1.57692307692308,0.5,"P1 O13","de-protonated",0,NA,"C26 H41 O13 P1",26,41,13,NA,1,NA,NA,NA,NA,NA,NA
5816,591.246094,591.244668357277,591.244700192181,5041536.5,NA,168336.7,23.89,-1,-0.0538438736217038,0.994387980828703,0.948504164897643,0.976034454456279,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5817,591.259185,591.257759316368,591.257587351803,2496897.3,NA,150630.2,10.72,-1,0.290845425786216,0.984768257544365,0,0.590860954526619,6,1.66666666666667,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H45 O12 P1",27,45,12,NA,1,NA,NA,NA,NA,NA,NA
5818,591.282998,591.281572241954,591.281574958936,2145154.3,NA,189780.4,8.9,-1,-0.00459507272774565,0.999996168773965,0,0.599997701264379,14,1.32352941176471,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H45 O3 S1 N2 P1",34,45,3,2,1,1,NA,NA,NA,NA,NA
5821,592.103554,592.10212567778,592.10229043957,2101155,NA,188310.2,8.67,-1,-0.278265754588662,0.986048335412716,0,0.59162900124763,18,0.933333333333333,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H28 O6 S2 N1 P1",30,28,6,1,1,2,NA,NA,NA,NA,NA
5824,592.205206,592.203777360125,592.20356365499,2062758.9,NA,178058.3,8.47,-1,0.36086431727056,0.976648171993203,0,0.585988903195922,12,1.25,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H35 O13 N1",28,35,13,1,NA,NA,NA,NA,NA,NA,NA
5827,592.908291,592.906860163038,592.906880398994,1835457.8,NA,232246.3,7.29,-1,-0.034130074429895,0.999788659659404,0,0.599873195795643,19,0.333333333333333,0.80952380952381,"S1 P1 O17","de-protonated",0,NA,"C21 H7 O17 S1 P1",21,7,17,NA,1,1,NA,NA,NA,NA,NA
5828,593.080053,593.078621626295,593.078422709738,4654536,NA,174048.5,21.89,-1,0.335396718656768,0.489897782260017,0.785920818505338,0.608306996758145,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5829,593.116294,593.114862513044,593.114808219122,6707657.5,NA,173371.8,32.52,-1,0.0915403249712121,0.499240341139707,0.779247987650237,0.611243399743919,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5830,593.152898,593.15146639866,593.151193728507,8536523,NA,171084.1,41.98,-1,0.459697554695981,0.481190878333815,0.772687513667176,0.597789532467159,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5831,593.16572,593.164288358592,593.164080888129,1958347.4,NA,201942.1,7.93,-1,0.349769094505019,0.978046420354656,0,0.586827852212793,8,1.45833333333333,0.625,"P1 O15","de-protonated",0,NA,"C24 H35 O15 P1",24,35,15,NA,1,NA,NA,NA,NA,NA,NA
5833,593.189169,593.187737285316,593.187579237891,9785804,NA,167352.4,48.45,-1,0.266437515348213,0.99301109169316,0.988811303849303,0.991331176555617,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5834,593.21734,593.215908197284,593.215722538798,3562957.3,NA,188661.1,16.24,-1,0.312969597220454,0.990940216904717,0.851455894600625,0.93514648798308,11,1.3448275862069,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H39 O11 P1",29,39,11,NA,1,NA,NA,NA,NA,NA,NA
5835,593.225527,593.2240951717,593.223964747275,7365069.5,NA,165730.8,35.92,-1,0.219856971959252,0.992503881943433,0.983374298204491,0.988852048447856,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5836,593.253143,593.251711085402,593.251975106401,2277326.8,NA,145876.5,9.58,-1,-0.445040235597981,0.964700224567958,0,0.578820134740775,23,0.926829268292683,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H38 O2 S1",41,38,2,NA,NA,1,NA,NA,NA,NA,NA
5837,593.26201,593.260578057693,593.260350256659,3475919,NA,183929.3,15.79,-1,0.383981558187198,0.486800783589329,0.753652554121788,0.593541491802312,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5838,593.298358,593.296925944108,593.296735766044,1785296.4,NA,219467.7,7.03,-1,0.32054459958198,0.981529075571334,0,0.588917445342801,9,1.48387096774194,0.354838709677419,"O11","de-protonated",0,NA,"C31 H46 O11",31,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5839,593.483223,593.481790366419,593.48165449378,8567255,NA,157336.8,42.14,-1,0.228941599299138,0.495267291939952,0.723929522638802,0.586732184219492,4,1.91428571428571,0.0857142857142857,"N2 P1 O3","de-protonated",0,NA,"C35 H67 O3 N2 P1",35,67,3,2,1,NA,NA,NA,NA,NA,NA
5841,594.119161,594.117726379162,594.117940504048,1789934.1,NA,201049.4,7.06,-1,-0.360408046785524,0.976706493213858,0,0.586023895928315,17,1,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H30 O6 S2 N1 P1",30,30,6,1,1,2,NA,NA,NA,NA,NA
5842,594.184411,594.18297617526,594.182828210084,2268144.5,NA,198046.8,9.53,-1,0.249022976836189,0.988810991525088,0,0.593286594915053,12,1.22222222222222,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H33 O14 N1",27,33,14,1,NA,NA,NA,NA,NA,NA,NA
5846,594.233344,594.231909022349,594.231967937309,2437106,NA,180924.3,10.41,-1,-0.0991447165903333,0.998218008052042,0,0.598930804831225,19,1.02777777777778,0.138888888888889,"N1 S1 O5","de-protonated",0,NA,"C36 H37 O5 S1 N1",36,37,5,1,NA,1,NA,NA,NA,NA,NA
5847,595.095602,595.094164327858,595.094072774216,5274128,NA,176734,25.09,-1,0.153847343582638,0.497857249595838,0.785920818505338,0.613082677159638,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5848,595.110995,595.109557279756,595.109328915501,1911312.4,NA,180717.4,7.69,-1,0.383734961572827,0.973635012128379,0,0.584181007277027,18,0.827586206896552,0.482758620689655,"O14","de-protonated",0,NA,"C29 H24 O14",29,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5849,595.132217,595.130779213439,595.130947540971,6857233,NA,170798.5,33.29,-1,-0.28284116657774,0.492794554576697,0.759892473118277,0.599633721993329,17,1,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H29 O8 S1 N2 P1",29,29,8,2,1,1,NA,NA,NA,NA,NA
5851,595.168407,595.166969100348,595.166843792985,8942098,NA,165842.7,44.08,-1,0.210541573263158,0.993581903358176,0.98084275583145,0.988486244347486,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5852,595.196563,595.195125012363,595.19485415211,5472787.5,NA,191551.4,26.12,-1,0.455078284326393,0.97746721293133,0.954466395665368,0.968266886024945,24,0.82051282051282,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H32 O4 S1",39,32,4,NA,NA,1,NA,NA,NA,NA,NA
5853,595.20468,595.203241986998,595.203229302369,7516691.5,NA,164283.6,36.7,-1,0.0213114251013508,0.990023974355381,0.970608663740367,0.982257850109375,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5854,595.232905,595.231466898797,595.231239661494,4859412.5,NA,164267.7,22.95,-1,0.381763065314995,0.486950860550396,0.69646200847541,0.570755319720402,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
5855,595.241033,595.239594873398,595.239614811753,4861461,NA,165786.7,22.96,-1,-0.0334963519783197,0.996644987866071,0.971668850932417,0.98665453309261,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5856,595.26987,595.268431783284,595.268627492586,2157589.8,NA,163461.7,8.96,-1,-0.328774762227366,0.980577784926468,0,0.588346670955881,8,1.58064516129032,0.161290322580645,"S2 P1 O5","de-protonated",0,NA,"C31 H49 O5 S2 P1",31,49,5,NA,1,2,NA,NA,NA,NA,NA
5857,595.276991,595.275552761031,595.275487256801,1883158,NA,212661,7.54,-1,0.110040195085136,0.997805277998479,0,0.598683166799087,27,0.837209302325581,0.0232558139534884,"N2 O1","de-protonated",0,NA,"C43 H36 O1 N2",43,36,1,2,NA,NA,NA,NA,NA,NA,NA
5858,595.481147,595.47970812306,595.479546493529,9490973,NA,164912.6,46.92,-1,0.271427510391867,0.49336055158429,0.723929522638802,0.585588140006095,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
5859,596.163469,596.162027990855,596.162092765178,2301491,NA,201397.8,9.71,-1,-0.108652198666725,0.99786023633878,0,0.598716141803268,12,1.19230769230769,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H31 O15 N1",26,31,15,1,NA,NA,NA,NA,NA,NA,NA
5866,597.053873,597.052429208411,597.05220796121,2156622.8,NA,137216.9,8.96,-1,0.370565920088626,0.975391480113742,0,0.585234888068245,19,0.666666666666667,0.592592592592593,"O16","de-protonated",0,NA,"C27 H18 O16",27,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5867,597.074778,597.073334143085,597.07333732931,2643535.5,NA,156560.9,11.48,-1,-0.00533640485818379,0.99999483285977,0,0.599996899715862,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5868,597.090243,597.088799094758,597.088593470595,2742864,NA,200910.8,11.99,-1,0.344377978758039,0.978710761124452,0,0.587226456674671,18,0.785714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H22 O15",28,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5869,597.111349,597.109905028803,597.109722838694,5244496.5,NA,173788.7,24.94,-1,0.305119983774719,0.491624666071684,0.785920818505338,0.609343127045145,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5870,597.126861,597.125416980329,597.125468237349,2623057,NA,180838.3,11.37,-1,-0.0858396146950588,0.998663899719281,0,0.599198339831569,21,0.84375,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H27 O6 S1 N2 P1",32,27,6,2,1,1,NA,NA,NA,NA,NA
5871,597.139443,597.137998941011,597.137733197819,2845265.5,NA,164251.7,12.52,-1,0.445028303114535,0.482351041830054,0.712686567164179,0.574485251963704,25,0.702702702702703,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H26 O6 S1",37,26,6,NA,NA,1,NA,NA,NA,NA,NA
5872,597.147634,597.146189915415,597.146108348078,6687313.5,NA,166296.3,32.41,-1,0.13659527503539,0.498310102988687,0.779247987650237,0.610685256853307,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5873,597.163118,597.161673867029,597.161853746734,2634322.3,NA,153105.9,11.43,-1,-0.301224372474183,0.983670839847449,0,0.590202503908469,20,0.939393939393939,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H31 O5 S1 N2 P1",33,31,5,2,1,1,NA,NA,NA,NA,NA
5875,597.183989,597.182544801808,597.182493857463,6412883,NA,165843.2,30.99,-1,0.0853078353235056,0.499340195961382,0.772687513667176,0.6086791230437,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5876,597.199267,597.197822754066,597.197749998747,2151507.3,NA,168432.1,8.93,-1,0.121827850919109,0.99731055706355,0,0.59838633423813,15,1.09677419354839,0.387096774193548,"O12","de-protonated",0,NA,"C31 H34 O12",31,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5877,597.212315,597.210870713292,597.210637158369,6052435.5,NA,166878.9,29.12,-1,0.391076293616277,0.976035404687188,0.939741184249585,0.961517716512147,10,1.39285714285714,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H39 O12 P1",28,39,12,NA,1,NA,NA,NA,NA,NA,NA
5878,597.220264,597.218819688452,597.218879366847,5552724,NA,166302.8,26.54,-1,-0.0999271740508584,0.49909489770469,0.766236582456902,0.605951571605575,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5879,597.230717,597.229272655787,597.229131661243,1881300.1,NA,96833,7.53,-1,0.236081156973896,0.989938045793852,0,0.593962827476311,22,0.95,0.025,"S2 O1","de-protonated",0,NA,"C40 H38 O1 S2",40,38,1,NA,NA,2,NA,NA,NA,NA,NA
5880,597.248569,597.247124600001,597.246889725972,4345428.5,NA,182602,20.29,-1,0.393261200261602,0.486164121696672,0.69646200847541,0.570283276408168,22,0.95,0.075,"S1 O3","de-protonated",0,NA,"C40 H38 O3 S1",40,38,3,NA,NA,1,NA,NA,NA,NA,NA
5881,597.256529,597.255084575126,597.255264876231,2573909,NA,206867,11.12,-1,-0.301882821817013,0.983599962924233,0,0.59015997775454,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5883,598.17933,598.177882691444,598.177742829656,2269296,NA,167257,9.54,-1,0.233813093306106,0.990129497485831,0,0.594077698491498,11,1.26923076923077,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H33 O15 N1",26,33,15,1,NA,NA,NA,NA,NA,NA,NA
5884,598.186888,598.185440667826,598.185626142389,2308208.3,NA,180475.7,9.74,-1,-0.310061885221928,0.98270708744382,0,0.589624252466292,14,1.2258064516129,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H38 O5 S2 N1 P1",31,38,5,1,1,2,NA,NA,NA,NA,NA
5886,599.069248,599.067797910518,599.067858025688,2536585,NA,177048.5,10.92,-1,-0.100347847331563,0.998174536083441,0,0.598904721650064,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5887,599.090523,599.089072844035,599.088987393788,2868873.5,NA,156662.6,12.64,-1,0.142633648006182,0.996315348100985,0,0.597789208860591,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5888,599.105759,599.104308796424,599.104243535073,3916426,NA,183107.7,18.07,-1,0.108931546336372,0.498924615636403,0.766236582456902,0.605849402364602,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5890,599.126926,599.125475730279,599.125372903172,3440266.5,NA,174821.4,15.6,-1,0.171628696776645,0.99466943135544,0,0.596801658813264,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5891,599.142014,599.14056368313,599.140629044457,3404427,NA,177253.7,15.41,-1,-0.109091795278699,0.498921452735781,0.759892473118277,0.60330986088878,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5893,599.163213,599.161762616885,599.161758412556,4115083.5,NA,185436,19.09,-1,0.0070170176954486,0.499995532885997,0.779247987650237,0.611696514791693,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5894,599.178451,599.177000569267,599.177014553841,2845836,NA,162405.1,12.52,-1,-0.0233396368212539,0.999901162772849,0,0.599940697663709,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5896,599.199645,599.198194503038,599.198143921941,4055692.5,NA,169141.1,18.79,-1,0.084414642251783,0.499353931352711,0.772687513667176,0.608687364278497,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5897,599.214797,599.213346455689,599.213400063225,3373709,NA,171046,15.26,-1,-0.0894631808144824,0.499274400143279,0.747514279669976,0.598570351953958,14,1.16129032258065,0.387096774193548,"O12","de-protonated",0,NA,"C31 H36 O12",31,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5899,599.236495,599.235044387884,599.235018688695,2875021.5,NA,155635.8,12.67,-1,0.0428866606262134,0.999666323344718,0,0.59979979400683,13,1.32258064516129,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H41 O6 S1 N2 P1",31,41,6,2,1,1,NA,NA,NA,NA,NA
5900,599.251749,599.250298340217,599.25027482998,2385550,NA,178752.3,10.14,-1,0.0392327502345333,0.999720751602159,0,0.599832450961295,17,1.17142857142857,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H41 O3 S1 N2 P1",35,41,3,2,1,1,NA,NA,NA,NA,NA
5901,599.264419,599.262968300624,599.262672732232,3256974.3,NA,173913.7,14.65,-1,0.493220094287731,0.956819699297668,0,0.574091819578601,8,1.55172413793103,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H45 O11 P1",29,45,11,NA,1,NA,NA,NA,NA,NA,NA
5902,599.476505,599.475053637871,599.475309266215,2036371.9,NA,200915.6,8.33,-1,-0.426420138026621,0.967544785950268,0,0.580526871570161,3,2,0.1875,"N4 O6","de-protonated",0,NA,"C32 H64 O6 N4",32,64,6,4,NA,NA,NA,NA,NA,NA,NA
5904,600.195125,600.193671392239,600.193392894134,2136230.8,NA,177988.3,8.85,-1,0.464013946649768,0.961685769313282,0,0.577011461587969,10,1.34615384615385,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H35 O15 N1",26,35,15,1,NA,NA,NA,NA,NA,NA,NA
5905,600.231265,600.229811279304,600.229778403518,2362535.5,NA,179734.8,10.02,-1,0.0547720011825775,0.999455807127709,0,0.599673484276626,9,1.44444444444444,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H39 O14 N1",27,39,14,1,NA,NA,NA,NA,NA,NA,NA
5910,601.085405,601.083948610182,601.083997347537,3510972.8,NA,190369,15.97,-1,-0.0810824361894656,0.499403900991716,0.753652554121787,0.601103362243744,21,0.766666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H23 O8 S1 N2 P1",30,23,8,2,1,1,NA,NA,NA,NA,NA
5911,601.105104,601.103647548624,601.103472945306,1791421.3,NA,146486.3,7.06,-1,0.290471317154011,0.984807117920442,0,0.590884270752265,21,0.758620689655172,0.310344827586207,"N4 S1 O9","de-protonated",0,NA,"C29 H22 O9 S1 N4",29,22,9,4,NA,1,NA,NA,NA,NA,NA
5912,601.121309,601.119852497984,601.119893599551,4602557.5,NA,166966.3,21.62,-1,-0.068374989021858,0.499576030925289,0.766236582456902,0.606240251537934,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5913,601.134177,601.132720457773,601.132647817391,3067582,NA,185820.4,13.67,-1,0.120839189736349,0.498676986640037,0.718264051224716,0.586511812473908,24,0.722222222222222,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H26 O7 S1",36,26,7,NA,NA,1,NA,NA,NA,NA,NA
5914,601.142573,601.141116431536,601.14102296765,2634430,NA,204081.6,11.43,-1,0.155477471157276,0.995623401966744,0,0.597374041180047,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5915,601.157721,601.1562643842,601.156279108935,4938430.5,NA,161993.2,23.36,-1,-0.0244940220198428,0.499945572247442,0.759892473118277,0.603924332595776,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5916,601.170896,601.169439343029,601.169166268557,4521663,NA,182391.4,21.2,-1,0.454238985034979,0.481626653714344,0.779247987650237,0.600675187288702,10,1.34615384615385,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H35 O14 P1",26,35,14,NA,1,NA,NA,NA,NA,NA,NA
5917,601.17904,601.177583317579,601.177408477034,2528959,NA,159961.7,10.88,-1,0.290830198644669,0.984769840203789,0,0.590861904122273,10,1.30769230769231,0.615384615384615,"O16","de-protonated",0,NA,"C26 H34 O16",26,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5918,601.194111,601.192654270484,601.192664618319,5266111.5,NA,173266.3,25.05,-1,-0.0172121784523222,0.998504232177171,0.99416834886462,0.996769878852151,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5919,601.207096,601.205639229907,601.20541883616,4424383.5,NA,178474.2,20.69,-1,0.366586428000666,0.487955398995215,0.707195036525566,0.575651254007356,22,0.894736842105263,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H34 O5 S1",38,34,5,NA,NA,1,NA,NA,NA,NA,NA
5920,601.215318,601.213861204214,601.213793986419,2058431.9,NA,170220.4,8.45,-1,0.111803480904461,0.99773445831517,0,0.598640674989102,9,1.40740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H38 O15",27,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5921,601.225712,601.224255171733,601.224046280814,1922752.1,NA,166053.1,7.74,-1,0.347442720954612,0.978334306917902,0,0.587000584150741,21,0.974358974358974,0.0512820512820513,"S2 O2","de-protonated",0,NA,"C39 H38 O2 S2",39,38,2,NA,NA,2,NA,NA,NA,NA,NA
5922,601.230686,601.22922915619,601.229050127703,3505856.3,NA,175405.6,15.94,-1,0.297770851638562,0.492020066210894,0.747514279669976,0.594217751594527,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5924,601.267501,601.266044041146,601.266305017013,2094785.1,NA,150849.8,8.64,-1,-0.434043726426753,0.966393830420263,0,0.579836298252158,11,1.39393939393939,0.181818181818182,"S2 O6","de-protonated",0,NA,"C33 H46 O6 S2",33,46,6,NA,NA,2,NA,NA,NA,NA,NA
5925,601.279741,601.278284002896,601.278189854928,2382529.5,NA,204041.6,10.12,-1,0.15657971615533,0.99556126533634,0,0.597336759201804,20,1.05,0.075,"S1 O3","de-protonated",0,NA,"C40 H42 O3 S1",40,42,3,NA,NA,1,NA,NA,NA,NA,NA
5928,602.247116,602.245655979924,602.245428467996,2343639.8,NA,177564.9,10.14,-1,0.377772776831673,0.974437444912406,0,0.584662466947444,8,1.51851851851852,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H41 O14 N1",27,41,14,1,NA,NA,NA,NA,NA,NA,NA
