"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6059,611.265514,611.263133778572,611.262869436724,2752151,NA,186238.4,11.47,-1,0.432451996112679,0.966635709457713,0,0.579981425674628,1,2.2,0.85,"N4 O17","de-protonated",0,NA,"C20 H44 O17 N4",20,44,17,4,NA,NA,NA,NA,NA,NA,NA
6060,611.27334,611.270959737484,611.270914940709,3187351.3,NA,187642.8,13.63,-1,0.0732846487924285,0.999025979139526,0,0.599415587483715,9,1.46666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H44 O13",30,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6061,611.309597,611.307216547126,611.307300450093,2159256.5,NA,169359,8.52,-1,-0.137251702117273,0.996587699427681,0,0.597952619656608,8,1.54838709677419,0.387096774193548,"O12","de-protonated",0,NA,"C31 H48 O12",31,48,12,NA,NA,NA,NA,NA,NA,NA,NA
6063,612.195641,612.193255895188,612.193392894134,1964214.6,NA,173430.6,7.55,-1,-0.223783769636958,0.990954359591193,0,0.594572615754716,11,1.2962962962963,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H35 O15 N1",27,35,15,1,NA,NA,NA,NA,NA,NA,NA
6065,612.231889,612.229503704878,612.229778403518,2089143.9,NA,182598,8.17,-1,-0.448685525649994,0.964130120399215,0,0.578478072239529,10,1.39285714285714,0.5,"N1 O14","de-protonated",0,NA,"C28 H39 O14 N1",28,39,14,1,NA,NA,NA,NA,NA,NA,NA
6067,613.086668,613.084278217089,613.084377470092,2803412,NA,190576.2,11.72,-1,-0.161891260658744,0.995255740967392,0,0.597153444580435,17,0.896551724137931,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H26 O11 S2",29,26,11,NA,NA,2,NA,NA,NA,NA,NA
6068,613.107453,613.105063107963,613.104993773855,4463316.5,NA,151988.1,19.96,-1,0.113086843165915,0.49884110468888,0.701787487586891,0.580019657848085,30,0.564102564102564,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H22 O2 S2 N2",39,22,2,2,NA,2,NA,NA,NA,NA,NA
6069,613.122643,613.120253028212,613.120382856921,4109013.3,NA,182972.4,18.2,-1,-0.211750763321019,0.495948570196279,0.741475186234394,0.594159216611525,21,0.84375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H27 O7 S1 N2 P1",32,27,7,2,1,1,NA,NA,NA,NA,NA
6070,613.135835,613.133444958951,613.133650139098,3044053.8,NA,194544.7,12.92,-1,-0.334641798338535,0.979885495662496,0,0.587931297397498,11,1.2962962962963,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H35 O10 S2 P1",27,35,10,NA,1,2,NA,NA,NA,NA,NA
6071,613.143716,613.141325917574,613.14102296765,5243606,NA,180117.8,23.84,-1,0.49409501606545,0.975424878096156,0.928526036435703,0.956665341431975,12,1.15384615384615,0.653846153846154,"O17","de-protonated",0,NA,"C26 H30 O17",26,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6072,613.158814,613.156423838306,613.156279108935,4325078.5,NA,164055.3,19.28,-1,0.236039939021481,0.494970770619256,0.753652554121787,0.598443484020268,16,1,0.466666666666667,"O14","de-protonated",0,NA,"C30 H30 O14",30,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6073,613.172155,613.169764768262,613.170035648482,4750039,NA,173146.2,21.39,-1,-0.4417701524303,0.482603987349253,0.766236582456902,0.596057025392312,10,1.39285714285714,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H39 O9 S2 P1",28,39,9,NA,1,2,NA,NA,NA,NA,NA
6074,613.180101,613.177710726544,613.177408477034,5919447,NA,156468.1,27.2,-1,0.492923427022476,0.478435246227961,0.772687513667176,0.596136153203647,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6075,613.195175,613.192784647402,613.192664618319,4119255.5,NA,159788.9,18.26,-1,0.195744485436432,0.496535870723608,0.747514279669976,0.596927234302155,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6077,613.216332,613.213941536323,613.213793986419,4966104.5,NA,170077.7,22.46,-1,0.240617392248447,0.494774851144128,0.766236582456902,0.603359543669238,10,1.35714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H38 O15",28,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6078,613.231569,613.229178456325,613.229050127703,3546840.8,NA,151697.2,15.41,-1,0.209267029112504,0.496042680514441,0.741475186234394,0.594215682802422,14,1.1875,0.375,"O12","de-protonated",0,NA,"C32 H38 O12",32,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6079,613.244901,613.242510386329,613.242806667251,4611801,NA,157221.2,20.7,-1,-0.483138031031043,0.479265114085756,0.753652554121787,0.589020090100168,8,1.56666666666667,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H47 O7 S2 P1",30,47,7,NA,1,2,NA,NA,NA,NA,NA
6080,613.252598,613.250207345918,613.250179495803,3064537.5,NA,170640.5,13.02,-1,0.0454139530530455,0.99962584531963,0,0.599775507191778,9,1.44827586206897,0.482758620689655,"O14","de-protonated",0,NA,"C29 H42 O14",29,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6081,613.281279,613.278888195336,613.279192176635,2563802.3,NA,188130,10.53,-1,-0.495665438075745,0.956399964853803,0,0.573839978912282,7,1.64516129032258,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H51 O6 S2 P1",31,51,6,NA,1,2,NA,NA,NA,NA,NA
6082,613.325215,613.322823964661,613.322950514571,3088091.8,NA,169632.9,13.13,-1,-0.206334867883796,0.992304750738431,0,0.595382850443058,7,1.61290322580645,0.387096774193548,"O12","de-protonated",0,NA,"C31 H50 O12",31,50,12,NA,NA,NA,NA,NA,NA,NA,NA
6083,613.361809,613.359417772534,613.359336023956,2068189,NA,156355.1,8.07,-1,0.133280075699962,0.996782010864553,0,0.598069206518732,6,1.6875,0.34375,"O11","de-protonated",0,NA,"C32 H54 O11",32,54,11,NA,NA,NA,NA,NA,NA,NA,NA
6084,613.426872,613.424480430939,613.424734214173,2345695,NA,161103.5,9.45,-1,-0.413715358642804,0.969420479963713,0,0.581652287978228,3,1.91428571428571,0.0571428571428571,"S2 P1 O2","de-protonated",0,NA,"C35 H67 O2 S2 P1",35,67,2,NA,1,2,NA,NA,NA,NA,NA
6086,614.175442,614.173046500772,614.173146706598,1910518.8,NA,206679.7,7.29,-1,-0.163155661667362,0.995181523997648,0,0.597108914398589,15,1.17241379310345,0.275862068965517,"N3 S1 P1 O8","de-protonated",0,NA,"C29 H34 O8 S1 N3 P1",29,34,8,3,1,1,NA,NA,NA,NA,NA
6087,614.210888,614.208492314672,614.208529894275,2375927.8,NA,178466.3,9.6,-1,-0.0611837856398038,0.999320985529273,0,0.599592591317564,28,0.725,0.1,"N3 O4","de-protonated",0,NA,"C40 H29 O4 N3",40,29,4,3,NA,NA,NA,NA,NA,NA,NA
6088,614.24781,614.245414120823,614.245428467996,1965817,NA,174397.9,7.56,-1,-0.0233573951498385,0.99990101231937,0,0.599940607391622,9,1.46428571428571,0.5,"N1 O14","de-protonated",0,NA,"C28 H41 O14 N1",28,41,14,1,NA,NA,NA,NA,NA,NA,NA
6090,615.062989,615.060588840943,615.060759979186,2176786,NA,212506.2,8.61,-1,-0.278246075855033,0.986050294816815,0,0.591630176890089,26,0.617647058823529,0.117647058823529,"N2 S2 P1 O4","de-protonated",0,NA,"C34 H21 O4 S2 N2 P1",34,21,4,2,1,2,NA,NA,NA,NA,NA
6091,615.10153,615.099129638594,615.099158154644,3776275.3,NA,158961.1,16.55,-1,-0.0463600870558202,0.499805048025606,0.766236582456902,0.606377661798124,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6092,615.122817,615.120416526832,615.120287522744,2420499.8,NA,182297.4,9.82,-1,0.209721726039893,0.992051066902012,0,0.595230640141207,12,1.12,0.72,"O18","de-protonated",0,NA,"C25 H28 O18",25,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6093,615.138049,615.13564844686,615.135543664029,5190420.5,NA,171288,23.57,-1,0.170341045839153,0.49737445365742,0.759892473118277,0.602381661441763,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6094,615.151438,615.149037376565,615.149300203576,3100436.8,NA,182256.6,13.2,-1,-0.427257270479901,0.967419331891926,0,0.580451599135156,10,1.37037037037037,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H37 O10 S2 P1",27,37,10,NA,1,2,NA,NA,NA,NA,NA
6095,615.159421,615.157020334652,615.157029347717,3887893,NA,174389.3,17.11,-1,-0.0146516480674715,0.499980524512788,0.69646200847541,0.578573118097837,28,0.7,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H28 O1 S2 N2",40,28,1,2,NA,2,NA,NA,NA,NA,NA
6096,615.174403,615.172002255993,615.171929173413,6150933.5,NA,161293.2,28.34,-1,0.118800252587225,0.498721200104407,0.753652554121787,0.600693741711359,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6098,615.195539,615.193138145025,615.193058541512,3051286,NA,182249.4,12.95,-1,0.129395985837401,0.996966556587736,0,0.598179933952641,10,1.33333333333333,0.592592592592593,"O16","de-protonated",0,NA,"C27 H36 O16",27,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6099,615.210867,615.208466064549,615.208314682797,5682966.5,NA,152535.4,26.02,-1,0.24606584161455,0.990559569662261,0.99711442357593,0.993181511227728,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6100,615.223909,615.221507996075,615.221201842419,5520151,NA,159729.3,25.21,-1,0.497631835964678,0.478030534183764,0.766236582456902,0.593312953493019,9,1.46428571428571,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H41 O13 P1",28,41,13,NA,1,NA,NA,NA,NA,NA,NA
6101,615.231787,615.229385954714,615.229444050897,2872087.3,NA,187758.3,12.06,-1,-0.0944301075282236,0.998383322095175,0,0.599029993257105,9,1.42857142857143,0.535714285714286,"O15","de-protonated",0,NA,"C28 H40 O15",28,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6102,615.247221,615.244819873682,615.244700192181,3310871.5,NA,144372.8,14.24,-1,0.194526666240461,0.496578693266058,0.741475186234395,0.594537290453392,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6103,615.260157,615.257755805765,615.257454410022,3620632,NA,176996.4,15.78,-1,0.489869307493672,0.47869588752751,0.69646200847541,0.56580233590667,21,1,0.1,"S1 O4","de-protonated",0,NA,"C40 H40 O4 S1",40,40,4,NA,NA,1,NA,NA,NA,NA,NA
6104,615.26832,615.265918762907,615.265829560281,2426136.3,NA,162363.4,9.85,-1,0.144982253450865,0.996193239293348,0,0.597715943576009,8,1.51724137931034,0.482758620689655,"O14","de-protonated",0,NA,"C29 H44 O14",29,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6106,615.304437,615.302035573285,615.302215069665,1916185.4,NA,193909.9,7.31,-1,-0.291720679855727,0.98467715151248,0,0.590806290907488,7,1.6,0.433333333333333,"O13","de-protonated",0,NA,"C30 H48 O13",30,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6107,615.341036,615.338634381131,615.338600579049,2304794.5,NA,200093,9.24,-1,0.0549324906614438,0.999452614210136,0,0.599671568526082,6,1.67741935483871,0.387096774193548,"O12","de-protonated",0,NA,"C31 H52 O12",31,52,12,NA,NA,NA,NA,NA,NA,NA,NA
6109,616.191729,616.189322914795,616.189448219698,1979699.5,NA,160136.7,7.63,-1,-0.203354510064105,0.992524622837062,0,0.595514773702237,23,0.864864864864865,0.162162162162162,"N1 P1 O6","de-protonated",0,NA,"C37 H32 O6 N1 P1",37,32,6,1,1,NA,NA,NA,NA,NA,NA
6113,617.061751,617.059340346976,617.059500132049,1896524.4,NA,109626.1,7.22,-1,-0.258945973242683,0.987907032957451,0,0.59274421977447,26,0.5625,0.1875,"N4 S2 O6","de-protonated",0,NA,"C32 H18 O6 S2 N4",32,18,6,4,NA,2,NA,NA,NA,NA,NA
6114,617.081012,617.078601245852,617.078422709738,4088653,NA,161798.7,18.1,-1,0.289324836418864,0.4924629530586,0.772687513667176,0.60455277730203,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6115,617.117149,617.114738056124,617.114808219122,5020494,NA,171804.7,22.73,-1,-0.113695210623699,0.498828616907596,0.766236582456902,0.605791803127319,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6116,617.130938,617.128526983729,617.12856475867,2345806.3,NA,201953.7,9.45,-1,-0.0612108129118569,0.999320385706196,0,0.599592231423717,10,1.34615384615385,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H35 O11 S2 P1",26,35,11,NA,1,2,NA,NA,NA,NA,NA
6117,617.153927,617.151515863031,617.151682985877,7623503,NA,158550.1,35.66,-1,-0.270797035063831,0.991587977044617,0.950518333938263,0.975160119802075,19,0.96875,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H31 O7 S1 N2 P1",32,31,7,2,1,1,NA,NA,NA,NA,NA
6119,617.190209,617.187797672542,617.187579237891,8149840,NA,152197.9,38.27,-1,0.353919389375461,0.97195987384441,0.989698848812336,0.97905546383158,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6121,617.226732,617.224320480788,617.224454004646,7052113,NA,161268.2,32.82,-1,-0.216329500653357,0.985835724710681,0.957245387403785,0.974399589787923,17,1.14705882352941,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H39 O5 S1 N2 P1",34,39,5,2,1,1,NA,NA,NA,NA,NA
6122,617.239869,617.237457411815,617.237721286823,2930513.5,NA,180873.7,12.35,-1,-0.427509528580166,0.967381483026986,0,0.580428889816192,7,1.62068965517241,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H47 O8 S2 P1",29,47,8,NA,1,2,NA,NA,NA,NA,NA
6123,617.263272,617.260860288944,617.26083951403,4043602,NA,160144.3,17.88,-1,0.0336566215068427,0.499897240912592,0.723929522638802,0.589510153603076,16,1.22857142857143,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H43 O4 S1 N2 P1",35,43,4,2,1,1,NA,NA,NA,NA,NA
6124,617.275819,617.27340722307,617.2731044745,2887506.5,NA,173687.4,12.14,-1,0.490461300609889,0.478645481801111,0.69646200847541,0.565772092470831,20,1.05,0.1,"S1 O4","de-protonated",0,NA,"C40 H42 O4 S1",40,42,4,NA,NA,1,NA,NA,NA,NA,NA
6125,617.299617,617.297205098125,617.297225023414,2577235,NA,149637.8,10.6,-1,-0.0322782750564913,0.999810968833837,0,0.599886581300302,15,1.30555555555556,0.0833333333333333,"N2 S1 P1 O3","de-protonated",0,NA,"C36 H47 O3 S1 N2 P1",36,47,3,2,1,1,NA,NA,NA,NA,NA
6132,618.279281,618.27686395466,618.276728596952,2105710,NA,191366.8,8.26,-1,0.218927386554428,0.991341016343454,0,0.594804609806072,7,1.60714285714286,0.5,"N1 O14","de-protonated",0,NA,"C28 H45 O14 N1",28,45,14,1,NA,NA,NA,NA,NA,NA,NA
6133,618.315979,618.313561761987,618.313603363707,1908079,NA,193085.9,7.27,-1,-0.0672825556559151,0.999178929530439,0,0.599507357718263,10,1.5625,0.15625,"N3 S1 P1 O5","de-protonated",0,NA,"C32 H50 O5 S1 N3 P1",32,50,5,3,1,1,NA,NA,NA,NA,NA
6136,619.096513,619.094091664002,619.094072774216,4494212,NA,158660.1,20.12,-1,0.0305119793514297,0.499915544504348,0.772687513667176,0.609024332169479,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6137,619.133157,619.130735471612,619.1304582836,7351172.5,NA,158123,34.3,-1,0.447705339247601,0.982048379141067,0.996860798355155,0.987973346826702,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6138,619.169533,619.16711128063,619.166843792985,8240005.5,NA,149212.7,38.72,-1,0.432012223707264,0.483351195577045,0.759892473118277,0.593967706593538,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6139,619.182841,619.18041921076,619.180600332532,2183558,NA,162584,8.64,-1,-0.292518487132007,0.984593875871321,0,0.590756325522793,8,1.51851851851852,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H41 O10 S2 P1",27,41,10,NA,1,2,NA,NA,NA,NA,NA
6140,619.205965,619.203543089353,619.203718559739,9356167,NA,155019.7,44.26,-1,-0.283380704711109,0.986342930492357,0.960418729515628,0.975973250101665,17,1.12121212121212,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H37 O6 S1 N2 P1",33,37,6,2,1,1,NA,NA,NA,NA,NA
6141,619.219149,619.216727020134,619.216985841916,2984839,NA,197052.2,12.62,-1,-0.417982368354695,0.968796435775329,0,0.581277861465197,7,1.60714285714286,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H45 O9 S2 P1",28,45,9,NA,1,2,NA,NA,NA,NA,NA
6142,619.242396,619.239973898082,619.240104069124,6298503.5,NA,163552.2,29.08,-1,-0.210210935776176,0.496007043978832,0.72968508002065,0.589478258395559,16,1.20588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H41 O5 S1 N2 P1",34,41,5,2,1,1,NA,NA,NA,NA,NA
6143,619.255602,619.253179828747,619.253371351301,2875272,NA,169701.1,12.08,-1,-0.309279791111551,0.982793462098192,0,0.589676077258915,6,1.68965517241379,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H49 O8 S2 P1",29,49,8,NA,1,2,NA,NA,NA,NA,NA
6144,619.278482,619.276059708622,619.276000321137,3124104.5,NA,156484.6,13.31,-1,0.0958982498610716,0.499166351650405,0.741475186234394,0.596089885484001,11,1.375,0.375,"O12","de-protonated",0,NA,"C32 H44 O12",32,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6145,619.291612,619.289189639686,619.288887480759,2938761,NA,174971.2,12.39,-1,0.487912722260653,0.957724174066877,0,0.574634504440126,6,1.68965517241379,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H49 O12 P1",29,49,12,NA,1,NA,NA,NA,NA,NA,NA
6147,619.364684,619.362261256041,619.362527879454,2118026.8,NA,190586.8,8.32,-1,-0.430480373356174,0.966934168185312,0,0.580160500911187,3,1.90625,0.15625,"S2 P1 O5","de-protonated",0,NA,"C32 H61 O5 S2 P1",32,61,5,NA,1,2,NA,NA,NA,NA,NA
6151,620.331244,620.328816181376,620.328764170814,1912739.5,NA,178870.4,7.3,-1,0.0838435438567693,0.998725276091372,0,0.599235165654823,5,1.75862068965517,0.448275862068966,"N1 O13","de-protonated",0,NA,"C29 H51 O13 N1",29,51,13,1,NA,NA,NA,NA,NA,NA,NA
6153,621.076142,621.073710270488,621.073693644899,2916278,NA,179957.5,12.28,-1,0.0267691090126487,0.499934992504998,0.69646200847541,0.578545798893163,33,0.45,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H18 O2 S2 N2",40,18,2,2,NA,2,NA,NA,NA,NA,NA
6154,621.112563,621.110131079269,621.110079154283,6079415,NA,168525.5,27.99,-1,0.0836002961590996,0.997291541536192,0.943575696390588,0.97580520347795,32,0.536585365853659,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H22 O1 S2 N2",41,22,1,2,NA,2,NA,NA,NA,NA,NA
6155,621.148887,621.14645488856,621.146597605449,7551928,NA,157584.7,35.3,-1,-0.229763616986942,0.495233408034546,0.747514279669976,0.596145756688718,18,1,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H31 O8 S1 N2 P1",31,31,8,2,1,1,NA,NA,NA,NA,NA
6156,621.177574,621.175141737946,621.175121028911,2455480.5,NA,221764.8,9.99,-1,0.033338482098642,0.999798348395704,0,0.599879009037423,12,1.3,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H39 O8 S2 P1",30,39,8,NA,1,2,NA,NA,NA,NA,NA
6157,621.185264,621.182831697572,621.182983114833,9759673,NA,161310.4,46.26,-1,-0.243756292629566,0.494638374097903,0.741475186234394,0.5933730989525,17,1.09375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H35 O7 S1 N2 P1",32,35,7,2,1,1,NA,NA,NA,NA,NA
6158,621.21354,621.211107549116,621.210833862862,2847673.5,NA,187802.2,11.94,-1,0.440569030277135,0.965393600879732,0,0.579236160527839,4,1.9,0.9,"N4 O18","de-protonated",0,NA,"C20 H38 O18 N4",20,38,18,4,NA,NA,NA,NA,NA,NA,NA
6159,621.221786,621.219353505823,621.219368624217,8903610,NA,154774.2,42.01,-1,-0.0243366435562184,0.99988793319603,0.997790451859119,0.999048940661266,16,1.18181818181818,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H39 O6 S1 N2 P1",33,39,6,2,1,1,NA,NA,NA,NA,NA
6160,621.25792,621.255487316111,621.255264876231,4794298.5,NA,153920.9,21.61,-1,0.358049086140542,0.488503448789386,0.747514279669976,0.592107781141622,11,1.35483870967742,0.419354838709677,"O13","de-protonated",0,NA,"C31 H42 O13",31,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6161,621.294433,621.292000124409,621.292139642986,3239355.5,NA,149292.4,13.89,-1,-0.224561953526151,0.495445813805205,0.723929522638802,0.586839297338644,14,1.34285714285714,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H47 O4 S1 N2 P1",35,47,4,2,1,1,NA,NA,NA,NA,NA
6162,621.307121,621.304688057794,621.304404603456,3107771.8,NA,169856.6,13.23,-1,0.456224575909044,0.481468694323284,0.69646200847541,0.567466019984134,18,1.15,0.1,"S1 O4","de-protonated",0,NA,"C40 H46 O4 S1",40,46,4,NA,NA,1,NA,NA,NA,NA,NA
6163,621.343555,621.341121866507,621.340923054622,3255228.5,NA,160380.2,13.96,-1,0.319972302261159,0.981594362125586,0,0.588956617275352,4,1.83333333333333,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H55 O11 P1",30,55,11,NA,1,NA,NA,NA,NA,NA,NA
6165,622.152765,622.150327617966,622.150088786119,2091984.1,NA,153195.5,8.19,-1,0.383881400237776,0.973615153668394,0,0.584169092201036,18,0.966666666666667,0.333333333333333,"N3 S1 O10","de-protonated",0,NA,"C30 H29 O10 S1 N3",30,29,10,3,NA,1,NA,NA,NA,NA,NA
6166,622.180389,622.177951472934,622.177742829656,2130896.8,NA,209184,8.38,-1,0.335343526101739,0.97980190753768,0,0.587881144522608,13,1.17857142857143,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H33 O15 N1",28,33,15,1,NA,NA,NA,NA,NA,NA,NA
6167,622.188325,622.185887431268,622.185626142389,3814353,NA,174001.8,16.74,-1,0.41995325544134,0.484253085715634,0.73553288925895,0.58476500713296,16,1.15151515151515,0.151515151515152,"N1 S2 P1 O5","de-protonated",0,NA,"C33 H38 O5 S2 N1 P1",33,38,5,1,1,2,NA,NA,NA,NA,NA
6169,622.265718,622.263280024937,622.263268066265,2058706.8,NA,136285.3,8.02,-1,0.0192180264780577,0.999932987340943,0,0.599959792404566,19,1.07894736842105,0.131578947368421,"N1 S1 O5","de-protonated",0,NA,"C38 H41 O5 S1 N1",38,41,5,1,NA,1,NA,NA,NA,NA,NA
6170,623.091536,623.0890936892,623.088987393788,3618790,NA,165590.8,15.77,-1,0.170594271542586,0.994733324580181,0,0.596839994748109,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6171,623.128142,623.12569949701,623.125729218761,6265831,NA,172373.9,28.91,-1,-0.0476978395437732,0.987114405100959,0.932788896648228,0.965384201719867,31,0.585365853658537,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H24 O1 S2 N2",41,24,1,2,NA,2,NA,NA,NA,NA,NA
6172,623.156888,623.154445346086,623.154385584004,2469863.5,NA,191517.8,10.06,-1,0.0959025296600277,0.998332554603597,0,0.598999532762158,12,1.27586206896552,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H37 O9 S2 P1",29,37,9,NA,1,2,NA,NA,NA,NA,NA
6173,623.164667,623.162224305245,623.162247669927,9346024,NA,161224.9,44.21,-1,-0.037493737688464,0.98817324659758,0.957503353016841,0.975905289165284,17,1.06451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N2 P1",31,33,8,2,1,1,NA,NA,NA,NA,NA
6175,623.201037,623.198594114294,623.198633179311,9180137,NA,161041.2,43.39,-1,-0.0626846964945344,0.993101798111923,0.982437415797014,0.98883604518596,16,1.15625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H37 O7 S1 N2 P1",32,37,7,2,1,1,NA,NA,NA,NA,NA
6176,623.229422,623.226978965266,623.227156602773,4230121,NA,177762,18.8,-1,-0.285028508508478,0.492683500081055,0.747514279669976,0.594615811916623,10,1.45161290322581,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H45 O7 S2 P1",31,45,7,NA,1,2,NA,NA,NA,NA,NA
6177,623.237449,623.235005923122,623.235018688695,6409193.5,NA,146608.8,29.63,-1,-0.0204827593927699,0.499961938646416,0.73553288925895,0.594190318891429,15,1.24242424242424,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H41 O6 S1 N2 P1",33,41,6,2,1,1,NA,NA,NA,NA,NA
6178,623.265465,623.263021776032,623.262869436724,2029034,NA,177082,7.87,-1,0.244422241953622,0.989218393113978,0,0.593531035868387,2,2.0952380952381,0.80952380952381,"N4 O17","de-protonated",0,NA,"C21 H44 O17 N4",21,44,17,4,NA,NA,NA,NA,NA,NA,NA
6179,623.273794,623.271350732302,623.27140419808,3022826.3,NA,177269.8,12.81,-1,-0.0857824966041252,0.499332838018176,0.72968508002065,0.591473734819166,14,1.32352941176471,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H45 O5 S1 N2 P1",34,45,5,2,1,1,NA,NA,NA,NA,NA
6180,623.286185,623.283741667247,623.28366915855,1936874.5,NA,194543.3,7.42,-1,0.116333382309728,0.997547384804115,0,0.598528430882469,18,1.12820512820513,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H44 O5 S1",39,44,5,NA,NA,1,NA,NA,NA,NA,NA
