"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5603,539.048789,539.046890614516,539.046728657589,2242808.3,NA,184646.3,8.42,-1,0.300450625138497,0.983753936417915,0,0.590252361850749,18,0.64,0.56,"O14","de-protonated",0,NA,"C25 H16 O14",25,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5604,539.069842,539.067943510339,539.067858025688,8877309,NA,182656.2,39.31,-1,0.158578646334941,0.983330827681663,0.976576249721374,0.980628996497547,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5605,539.085262,539.083363434037,539.083114166973,3623169.3,NA,191281.6,14.84,-1,0.462390784091791,0.961948196634344,0,0.577168917980607,17,0.769230769230769,0.5,"O13","de-protonated",0,NA,"C26 H20 O13",26,20,13,NA,NA,NA,NA,NA,NA,NA,NA
5606,539.098115,539.096216370437,539.096001326595,3089668.5,NA,199207.6,12.36,-1,0.398897118943172,0.971540893923996,0,0.582924536354397,12,1.08695652173913,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H25 O13 P1",23,25,13,NA,1,NA,NA,NA,NA,NA,NA
5607,539.106134,539.104235330757,539.104243535073,13886726,NA,183865.7,62.64,-1,-0.0152184218597633,0.997061604748476,0.959558061735316,0.982060187543212,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5608,539.121519,539.119620254628,539.119499676357,2096650.3,NA,133390.1,7.74,-1,0.223657779292387,0.990964495980346,0,0.594578697588207,16,0.888888888888889,0.444444444444444,"O12","de-protonated",0,NA,"C27 H24 O12",27,24,12,NA,NA,NA,NA,NA,NA,NA,NA
5609,539.134232,539.13233319172,539.132253894198,5601549.5,NA,175951.2,24.06,-1,0.147083617748363,0.99324440811668,0.916259210852212,0.962450329210893,24,0.685714285714286,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H24 O4 S1",35,24,4,NA,NA,1,NA,NA,NA,NA,NA
5610,539.142409,539.140510151258,539.140629044457,16352527,NA,186584.9,74.12,-1,-0.220523537561296,0.994986665375472,0.977162464585443,0.98785698505946,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5611,539.170899,539.169000010282,539.168772345364,10292502,NA,181508.7,45.9,-1,0.422251676506993,0.984075665383868,0.931525792812172,0.96305571635519,10,1.32,0.44,"P1 O11","de-protonated",0,NA,"C25 H33 O11 P1",25,33,11,NA,1,NA,NA,NA,NA,NA,NA
5612,539.178828,539.176928971047,539.177014553841,14718232,NA,184777.2,67.86,-1,-0.158728565764329,0.993159373838947,0.988393104610292,0.991252866147485,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5613,539.207237,539.205337830471,539.205157854748,7974175.5,NA,178010.4,35.82,-1,0.333779676580466,0.987999522227741,0.980427349461135,0.984970653121099,9,1.42307692307692,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H37 O10 P1",26,37,10,NA,1,NA,NA,NA,NA,NA,NA
5614,539.21537,539.213470790227,539.213400063225,8054049.5,NA,192381.1,36.2,-1,0.131166995620569,0.993689872941346,0.972561354000417,0.985238465364975,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5615,539.228416,539.226516725672,539.226287222847,3460388.5,NA,168303.9,14.37,-1,0.425615052381144,0.967665220626252,0,0.580599132375751,4,1.78260869565217,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H41 O12 P1",23,41,12,NA,1,NA,NA,NA,NA,NA,NA
5616,539.24361,539.241710650488,539.241543364132,5007656.5,NA,169977,21.72,-1,0.310225273853177,0.991321982714416,0.910092740631376,0.9588302858812,8,1.51851851851852,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H41 O9 P1",27,41,9,NA,1,NA,NA,NA,NA,NA,NA
5617,539.251746,539.249846610229,539.24978557261,4492586.5,NA,202492.1,19.28,-1,0.113189880770124,0.498838994356919,0.772687513667176,0.608378402081022,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5618,539.264619,539.26271954653,539.26253979045,3320109.5,NA,187674.6,13.71,-1,0.333336855741624,0.490020245296759,0.723929522638802,0.583583956233576,16,1.14285714285714,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H40 O3 S1",35,40,3,NA,NA,1,NA,NA,NA,NA,NA
5620,539.287867,539.285967431492,539.286171081994,2245939.3,NA,215173.9,8.6,-1,-0.377629749937596,0.974456548203371,0,0.584673928922023,7,1.57142857142857,0.357142857142857,"O10","de-protonated",0,NA,"C28 H44 O10",28,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5621,539.301083,539.299183366096,539.298925299834,2029366.5,NA,235168.7,7.57,-1,0.478521742137265,0.959302640142399,0,0.575581584085439,15,1.22222222222222,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H44 O2 S1",36,44,2,NA,NA,1,NA,NA,NA,NA,NA
5622,539.324358,539.322458250925,539.322556591378,2244924.3,NA,208445,8.6,-1,-0.182340702321056,0.993985331155349,0,0.59639119869321,6,1.6551724137931,0.310344827586207,"O9","de-protonated",0,NA,"C29 H48 O9",29,48,9,NA,NA,NA,NA,NA,NA,NA,NA
5624,540.101646,540.099742404691,540.099492507266,2082298.4,NA,182494,7.82,-1,0.46268776153079,0.961900245735194,0,0.577140147441117,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
5632,540.223434,540.22152980205,540.221403253259,2562584,NA,197857.3,10.11,-1,0.234253568749801,0.990092457815271,0,0.594055474689163,17,1.06060606060606,0.121212121212121,"N1 S1 O4","de-protonated",0,NA,"C33 H35 O4 S1 N1",33,35,4,1,NA,1,NA,NA,NA,NA,NA
5634,540.259934,540.258029621439,540.257788762643,1987104.8,NA,240989.1,7.37,-1,0.445821976953243,0.964578327743011,0,0.578746996645807,16,1.14705882352941,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H39 O3 S1 N1",34,39,3,1,NA,1,NA,NA,NA,NA,NA
5638,540.978204,540.976296067242,540.976361647932,2924237.8,NA,189825.5,11.82,-1,-0.121226534939332,0.997337005269046,0,0.598402203161428,27,0.354838709677419,0.129032258064516,"S2 P1 O4","de-protonated",0,NA,"C31 H11 O4 S2 P1",31,11,4,NA,1,2,NA,NA,NA,NA,NA
5639,541.02809,541.026181820392,541.025993212683,2140377.8,NA,194835,8.1,-1,0.348611179784404,0.978189940775186,0,0.586913964465112,18,0.583333333333333,0.625,"O15","de-protonated",0,NA,"C24 H14 O15",24,14,15,NA,NA,NA,NA,NA,NA,NA,NA
5640,541.049128,541.047219716291,541.047122580782,3417822.8,NA,196729.4,14.17,-1,0.179532437194404,0.994168633618162,0,0.596501180170897,13,0.857142857142857,0.80952380952381,"O17","de-protonated",0,NA,"C21 H18 O17",21,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5641,541.064273,541.062364641349,541.062378722067,4862690.5,NA,186289.5,21.03,-1,-0.0260242044434016,0.499938559877597,0.785920818505338,0.614331463328694,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5642,541.077312,541.075403576828,541.075265881689,2166501.5,NA,204102.7,8.22,-1,0.254484261848433,0.988317750338669,0,0.592990650203201,12,1.04545454545455,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H23 O14 P1",22,23,14,NA,1,NA,NA,NA,NA,NA,NA
5643,541.085399,541.083490536812,541.083508090166,9084647,NA,186850.4,41.09,-1,-0.032441118829196,0.499904528441091,0.806643077274282,0.622599947974367,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5644,541.100595,541.098686461618,541.098764231451,5063403,NA,180179.5,21.99,-1,-0.14372576401506,0.49812940647463,0.779247987650237,0.610576838944873,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5645,541.113764,541.111855396454,541.111651391073,4853486,NA,208244.3,20.99,-1,0.377011621034148,0.487269514642538,0.799615297578637,0.612207827816977,11,1.17391304347826,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H27 O13 P1",23,27,13,NA,1,NA,NA,NA,NA,NA,NA
5646,541.121795,541.119886356714,541.119893599551,11855600,NA,187016.3,54.26,-1,-0.0133849009992754,0.499983746492339,0.799615297578637,0.619836366926859,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5647,541.131121,541.129212310567,541.129276514021,2220274.3,NA,188481.2,8.48,-1,-0.118647164237471,0.997448979099602,0,0.598469387459761,24,0.647058823529412,0.205882352941176,"O7","de-protonated",0,NA,"C34 H22 O7",34,22,7,NA,NA,NA,NA,NA,NA,NA,NA
5648,541.137119,541.135210280887,541.135149740835,3459827.8,NA,175640.7,14.37,-1,0.11187602871232,0.99773152053932,0,0.598638912323592,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5649,541.150149,541.148240216411,541.148036900457,10374903,NA,186504.4,47.22,-1,0.375712263119915,0.487355996717103,0.792708917554682,0.609497165052135,10,1.29166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H31 O12 P1",24,31,12,NA,1,NA,NA,NA,NA,NA,NA
5650,541.158127,541.156218176934,541.156279108935,12383993,NA,180017.2,56.77,-1,-0.112595942218173,0.498851132652034,0.792708917554682,0.616394246613093,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5651,541.167773,541.165864129203,541.165662023405,3614459,NA,198360.3,15.1,-1,0.373463823656159,0.48750497796929,0.723929522638802,0.582074795837095,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5652,541.173507,541.171598100829,541.17153525022,3841788.5,NA,191275.1,16.18,-1,0.116138054813616,0.498777801931909,0.766236582456902,0.605761314141906,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5653,541.186515,541.184606036462,541.184422409842,28223232,NA,181310.1,132.02,-1,0.339305073745017,0.988560008821888,0.965167902564991,0.979203166319129,9,1.4,0.44,"P1 O11","de-protonated",0,NA,"C25 H35 O11 P1",25,35,11,NA,1,NA,NA,NA,NA,NA,NA
5654,541.194608,541.192698996416,541.192664618319,10024705,NA,184513.4,45.56,-1,0.0635228427453902,0.499634047512655,0.785920818505338,0.614148755909728,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5656,541.210166,541.20825691943,541.208410016974,2541829.3,NA,207964.4,10.01,-1,-0.282880940336565,0.985585085240011,0,0.591351051144007,17,1.09375,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H35 O2 S1 N2 P1",32,35,2,2,1,1,NA,NA,NA,NA,NA
5658,541.231037,541.229127816155,541.229050127703,5253898,NA,187671.8,22.89,-1,0.143540801401621,0.498134208972019,0.779247987650237,0.610579720443307,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5659,541.243559,541.241649754193,541.241804345544,2767117,NA,147430.6,11.08,-1,-0.285623449431316,0.985306300870921,0,0.591183780522552,16,1.11764705882353,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H38 O4 S1",34,38,4,NA,NA,1,NA,NA,NA,NA,NA
5660,541.259163,541.25725367698,541.257060486829,3095312.8,NA,199195.5,12.64,-1,0.356928648506775,0.488574461032576,0.707195036525566,0.576022691229772,20,1,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H38 O1 S1",38,38,1,NA,NA,1,NA,NA,NA,NA,NA
5661,541.267116,541.265206637626,541.265435637088,3616530.8,NA,214985.8,15.11,-1,-0.423081627568135,0.484021406929757,0.772687513667176,0.599487849624724,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5662,541.303371,541.301461458227,541.30165895522,2836763.5,NA,186893.6,11.41,-1,-0.364855695234658,0.976134991902234,0,0.58568099514134,1,2.21739130434783,0.173913043478261,"N4 S2 P1 O4","de-protonated",0,NA,"C23 H51 O4 S2 N4 P1",23,51,4,4,1,2,NA,NA,NA,NA,NA
5663,541.339893,541.337983277506,541.338206655856,2085668.1,NA,208016.9,7.84,-1,-0.41264102154749,0.969576654043239,0,0.581745992425943,5,1.72413793103448,0.310344827586207,"O9","de-protonated",0,NA,"C29 H50 O9",29,50,9,NA,NA,NA,NA,NA,NA,NA,NA
5664,542.124776,542.12286239369,542.123025884477,3022813.3,NA,224234.5,12.29,-1,-0.301575064854245,0.983633109182069,0,0.590179865509242,14,1.11111111111111,0.185185185185185,"N1 S2 P1 O5","de-protonated",0,NA,"C27 H30 O5 S2 N1 P1",27,30,5,1,1,2,NA,NA,NA,NA,NA
5666,542.15365,542.151736250813,542.151528081128,4010980,NA,184806.8,16.98,-1,0.383969563534113,0.973603194437822,0,0.584161916662693,10,1.26086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H29 O14 N1",23,29,14,1,NA,NA,NA,NA,NA,NA,NA
5667,542.161245,542.159331213231,542.159411393861,3267558,NA,205670.1,13.45,-1,-0.147891243522598,0.996039251547293,0,0.597623550928376,13,1.21428571428571,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H34 O4 S2 N1 P1",28,34,4,1,1,2,NA,NA,NA,NA,NA
5669,542.197654,542.19574003307,542.195796903245,2571758.5,NA,165832.7,10.15,-1,-0.10488863218348,0.99800576071001,0,0.598803456426006,12,1.31034482758621,0.103448275862069,"N1 S2 P1 O3","de-protonated",0,NA,"C29 H38 O3 S2 N1 P1",29,38,3,1,1,2,NA,NA,NA,NA,NA
5670,542.225881,542.223966893395,542.22378603556,2920437,NA,203192.4,11.8,-1,0.333548323784518,0.490007706435208,0.707195036525566,0.576882638471351,26,0.763157894736842,0.0263157894736842,"N3 O1","de-protonated",0,NA,"C38 H29 O1 N3",38,29,1,3,NA,NA,NA,NA,NA,NA,NA
5672,543.043566,543.041647847265,543.041643277161,3422387,NA,198402.5,14.19,-1,0.00841575407126501,0.999987148994502,0,0.599992289396701,17,0.666666666666667,0.625,"O15","de-protonated",0,NA,"C24 H16 O15",24,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5673,543.064429,543.06251074403,543.06277264526,3754167.8,NA,197292.3,15.76,-1,-0.48226695617199,0.958676499024253,0,0.575205899414552,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5674,543.079898,543.077979667485,543.078028786545,6359227.5,NA,185058.4,28.14,-1,-0.0904456772669393,0.499258387254018,0.785920818505338,0.613923359754546,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5675,543.093023,543.091104602539,543.090915946167,3558590.3,NA,199250.3,14.83,-1,0.347375303879251,0.978342622333152,0,0.587005573399891,11,1.13636363636364,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H25 O14 P1",22,25,14,NA,1,NA,NA,NA,NA,NA,NA
5676,543.101038,543.099119562878,543.099158154644,8321216,NA,174005.1,37.46,-1,-0.0710584160355065,0.49954211549745,0.806643077274283,0.622382500208183,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5677,543.116411,543.114492486808,543.114414295929,5073091.5,NA,173088.8,22.03,-1,0.143967601049304,0.498123117991187,0.779247987650237,0.610573065854807,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5678,543.129393,543.12747442257,543.127301455551,7874758.5,NA,178491.8,35.34,-1,0.318464968404949,0.990122560976113,0.956206595491639,0.976556174782323,10,1.26086956521739,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H29 O13 P1",23,29,13,NA,1,NA,NA,NA,NA,NA,NA
5679,543.137389,543.135470383004,543.135543664029,7407816.5,NA,179164.9,33.12,-1,-0.134922167943534,0.498351179437919,0.799615297578637,0.618856826694206,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5680,543.146908,543.144989335901,543.144926578499,2931402.8,NA,169124.4,11.85,-1,0.115544487205897,0.498790247933891,0.72968508002065,0.591148180768594,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5681,543.152799,543.150880306751,543.150799805313,6568140,NA,175461.4,29.13,-1,0.148211946341872,0.990824929655971,0.953136946997513,0.975749736592588,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5682,543.165713,543.163794242849,543.163554023154,15968463,NA,181319.1,73.8,-1,0.442260334126939,0.648315919982055,0.911784099614506,0.753703191835035,22,0.8,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H28 O4 S1",35,28,4,NA,NA,1,NA,NA,NA,NA,NA
5683,543.173841,543.171922202629,543.171929173413,7375057,NA,198911.6,32.97,-1,-0.0128334756293379,0.49998505809662,0.792708917554682,0.617074601879845,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5685,543.18891,543.186991128063,543.187185314698,5789908.5,NA,190656.1,25.44,-1,-0.357494873872343,0.488538600749183,0.766236582456902,0.599617793432271,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5686,543.202212,543.200293062242,543.20007247432,9363671,NA,179918.8,42.42,-1,0.406089640120582,0.983595218326774,0.965289061795222,0.976272755714154,8,1.48,0.44,"P1 O11","de-protonated",0,NA,"C25 H37 O11 P1",25,37,11,NA,1,NA,NA,NA,NA,NA,NA
5687,543.210293,543.208374022255,543.208314682797,4754649.5,NA,166738.4,20.52,-1,0.109238860628345,0.498918545971461,0.785920818505338,0.613719454985012,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5688,543.225418,543.223498947412,543.223570824082,3307740.8,NA,197438.2,13.64,-1,-0.132315079689716,0.996828367273456,0,0.598097020364074,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5689,543.238474,543.236554882807,543.236325041923,5054688,NA,195804.2,21.94,-1,0.423095574069761,0.484020370488876,0.712686567164179,0.575486849158997,20,0.972972972972973,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H36 O2 S1",37,36,2,NA,NA,1,NA,NA,NA,NA,NA
5690,543.246292,543.244372844122,543.244187127845,3731169.5,NA,159037.8,15.65,-1,0.341865189703017,0.489508517587406,0.701787487586891,0.5744201055872,25,0.82051282051282,0.0256410256410256,"N2 O1","de-protonated",0,NA,"C39 H32 O1 N2",39,32,1,2,NA,NA,NA,NA,NA,NA,NA
5691,543.274779,543.27285970316,543.272710551307,3291368,NA,179636.3,13.56,-1,0.274543245979234,0.49320829320527,0.707195036525566,0.578802990533388,19,1.05263157894737,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H40 O1 S1",38,40,1,NA,NA,1,NA,NA,NA,NA,NA
5692,543.282851,543.280931663218,543.281085701566,3867882,NA,180152.1,16.3,-1,-0.283533426693727,0.49275949736636,0.772687513667176,0.604730703886686,6,1.62962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H44 O11",27,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5693,543.319362,543.317442482551,543.31747121095,3419378.3,NA,182494.2,14.17,-1,-0.0528758970272572,0.999492823445158,0,0.599695694067095,5,1.71428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H48 O10",28,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5694,544.111616,544.109692562262,544.109663268122,1933734.6,NA,177269.1,7.11,-1,0.0538386681690802,0.999474190726618,0,0.599684514435971,15,0.92,0.52,"N1 O13","de-protonated",0,NA,"C25 H23 O13 N1",25,23,13,1,NA,NA,NA,NA,NA,NA,NA
5702,545.059146,545.057217873624,545.057293341639,6728315,NA,183661.4,29.89,-1,-0.138458865611171,0.498263758081478,0.792708917554682,0.61604182187076,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5703,545.072027,545.070098809885,545.070047559479,2011773.8,NA,222305.7,7.48,-1,0.0940253580540465,0.998397140222236,0,0.599038284133342,24,0.5625,0.21875,"S1 O7","de-protonated",0,NA,"C32 H18 O7 S1",32,18,7,NA,NA,1,NA,NA,NA,NA,NA
5704,545.080558,545.078629767671,545.078422709738,2995839.8,NA,205526.6,12.16,-1,0.379868152668248,0.974156791321807,0,0.584494074793084,11,1.04761904761905,0.80952380952381,"O17","de-protonated",0,NA,"C21 H22 O17",21,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5705,545.095494,545.093565693764,545.093678851023,8143491,NA,174704.3,36.62,-1,-0.207592315098576,0.496105519704158,0.785920818505338,0.61203163922463,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5707,545.116954,545.115025587574,545.114808219122,3697287.8,NA,168440.4,15.49,-1,0.39875719503839,0.971560569431626,0,0.582936341658976,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5708,545.126275,545.124346541451,545.124191133593,2463881.8,NA,146917.9,9.63,-1,0.285087070377757,0.985361030793933,0,0.59121661847636,23,0.666666666666667,0.242424242424242,"O8","de-protonated",0,NA,"C33 H22 O8",33,22,8,NA,NA,NA,NA,NA,NA,NA,NA
5709,545.132019,545.130090513028,545.130064360407,9136779,NA,173502,41.34,-1,0.0479750119110576,0.99713079008376,0.986088629556255,0.992713925872758,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5711,545.153292,545.151363407764,545.151193728507,4058767.8,NA,185749.2,17.21,-1,0.311251739189563,0.982575275935731,0,0.589545165561439,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5713,545.168389,545.16646033306,545.166449869791,9294483,NA,177456.9,42.08,-1,0.0191927956504147,0.49996658158889,0.772687513667176,0.609054954420204,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5715,545.189633,545.187704227939,545.187579237891,2278039.8,NA,197466.1,8.75,-1,0.229260629574576,0.990508311052782,0,0.594304986631669,8,1.41666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H34 O14",24,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5716,545.199139,545.1972101809,545.196962152361,2919066,NA,178123.4,11.79,-1,0.454933824277669,0.481571449754924,0.723929522638802,0.578514678908475,21,0.857142857142857,0.171428571428571,"O6","de-protonated",0,NA,"C35 H30 O6",35,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5717,545.204814,545.202885152819,545.202835379176,7027355,NA,173317.1,31.31,-1,0.0912938082804832,0.49924442404101,0.766236582456902,0.606041287407367,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5718,545.217772,545.215843088699,545.215589597016,6820510,NA,187092.3,30.33,-1,0.464938434642438,0.971258335880105,0.974764930711866,0.972660973812809,20,0.944444444444444,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H34 O3 S1",36,34,3,NA,NA,1,NA,NA,NA,NA,NA
5719,545.225584,545.223655050043,545.223451682939,2529951.8,NA,210948.9,9.94,-1,0.372997720483679,0.97507151132829,0,0.585042906796974,25,0.789473684210526,0.0526315789473684,"N2 O2","de-protonated",0,NA,"C38 H30 O2 N2",38,30,2,2,NA,NA,NA,NA,NA,NA,NA
5720,545.241445,545.239515971559,545.239710145931,3950243.3,NA,185384.9,16.69,-1,-0.356126614246746,0.488625162815682,0.741475186234394,0.589765172183167,15,1.21875,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H39 O2 S1 N2 P1",32,39,2,2,1,1,NA,NA,NA,NA,NA
5721,545.254149,545.252219908696,545.251975106401,4276902,NA,184558,18.24,-1,0.448970946103762,0.482042650055609,0.712686567164179,0.574300216899037,19,1.02702702702703,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H38 O2 S1",37,38,2,NA,NA,1,NA,NA,NA,NA,NA
5722,545.262098,545.260168869362,545.260350256659,2288295.8,NA,164299.5,8.8,-1,-0.332661814545815,0.98012044072838,0,0.588072264437028,6,1.61538461538462,0.461538461538462,"O12","de-protonated",0,NA,"C26 H42 O12",26,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5724,545.298541,545.296611689032,545.296735766044,2687664,NA,199994.7,10.69,-1,-0.227540353159492,0.990649554458089,0,0.594389732674853,5,1.7037037037037,0.407407407407407,"O11","de-protonated",0,NA,"C27 H46 O11",27,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5726,546.090778,546.088844768826,546.088927823216,2023261.8,NA,187508.4,7.54,-1,-0.152089495246986,0.995811667138517,0,0.59748700028311,15,0.875,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H21 O14 N1",24,21,14,1,NA,NA,NA,NA,NA,NA,NA
5727,546.127324,546.125390587987,546.1253133326,2067813.8,NA,169738,7.75,-1,0.141460915338692,0.996375579884314,0,0.597825347930589,14,1,0.52,"N1 O13","de-protonated",0,NA,"C25 H25 O13 N1",25,25,13,1,NA,NA,NA,NA,NA,NA,NA
5729,546.148246,546.146312484459,546.1464427007,2862954.3,NA,187053.9,11.53,-1,-0.23842733447044,0.989738095137687,0,0.593842857082612,9,1.31818181818182,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H29 O15 N1",22,29,15,1,NA,NA,NA,NA,NA,NA,NA
