"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
356,249.040862,249.040487259068,249.040461507581,5557814.5,NA,415939.7,41.55,-1,0.10340282356567,0.998061805261579,0,0.598837083156947,8,0.833333333333333,0.5,"O6","de-protonated",0,NA,"C12 H10 O6",12,10,6,NA,NA,NA,NA,NA,NA,NA,NA
358,249.059475,249.059100194652,249.059088952236,1875263.3,NA,381336.2,12.4,-1,0.0451395535913904,0.999630352249615,0,0.599778211349769,7,1.07692307692308,0.230769230769231,"S1 O3","de-protonated",0,NA,"C13 H14 O3 S1",13,14,3,NA,NA,1,NA,NA,NA,NA,NA
359,249.077294,249.076919132984,249.076847016966,5172807.5,NA,413968.3,38.51,-1,0.289533208294804,0.98490435033378,0,0.590942610200268,7,1.07692307692308,0.384615384615385,"O5","de-protonated",0,NA,"C13 H14 O5",13,14,5,NA,NA,NA,NA,NA,NA,NA,NA
362,249.113677,249.11330200707,249.11323252635,2928216.3,NA,467120.4,20.74,-1,0.278912200788717,0.98598389413347,0,0.591590336480082,6,1.28571428571429,0.285714285714286,"O4","de-protonated",0,NA,"C14 H18 O4",14,18,4,NA,NA,NA,NA,NA,NA,NA,NA
363,249.149989,249.149613881401,249.149618035734,1384040.9,NA,524219.9,8.51,-1,-0.016674049236954,0.999949554197756,0,0.599969732518653,5,1.46666666666667,0.2,"O3","de-protonated",0,NA,"C15 H22 O3",15,22,3,NA,NA,NA,NA,NA,NA,NA,NA
365,250.07247,250.072091688876,250.072095989158,2037522.5,NA,429564.5,13.68,-1,-0.0171961696992038,0.999946345565535,0,0.599967807339321,7,1.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H13 O5 N1",12,13,5,1,NA,NA,NA,NA,NA,NA,NA
366,250.10885,250.108471562972,250.108481498543,1366051.3,NA,463028.1,8.37,-1,-0.0397250444539888,0.999713700601587,0,0.599828220360952,6,1.30769230769231,0.307692307692308,"N1 O4","de-protonated",0,NA,"C13 H17 O4 N1",13,17,4,1,NA,NA,NA,NA,NA,NA,NA
368,250.145275,250.144896436913,250.144867007927,1577012.1,NA,432117.5,10.04,-1,0.117647768648414,0.997491720196156,0,0.598495032117694,5,1.5,0.214285714285714,"N1 O3","de-protonated",0,NA,"C14 H21 O3 N1",14,21,3,1,NA,NA,NA,NA,NA,NA,NA
370,251.020121,251.019739409243,251.019726062675,3098057,NA,439336.5,22.07,-1,0.0531693998342289,0.999487178809001,0,0.599692307285401,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
371,251.056552,251.056170283163,251.056111572059,7513562,NA,426247.9,56.57,-1,0.233856499291878,0.990125850502447,0,0.594075510301468,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
372,251.059924,251.059542271493,251.059482875429,2830811.5,NA,427630.5,19.8,-1,0.236581637476389,0.989895555365963,0,0.593937333219578,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
373,251.067658,251.067276244727,251.067344961351,1249503,NA,390724.7,7.38,-1,-0.273697977700362,0.986499533034203,0,0.591899719820522,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
376,251.092869,251.092487157477,251.092497081443,6207978.5,NA,438071,46.31,-1,-0.0395231517736853,0.999716602886621,0,0.599829961731972,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
378,251.129271,251.128889031496,251.128882590828,3238395.5,NA,452636.2,23,-1,0.0256468653685906,0.99988065712497,0,0.599928394274982,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
380,252.051778,252.051392838882,252.051360544252,2339752,NA,473141.2,15.94,-1,0.12812717787351,0.99702566638742,0,0.598215399832452,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
382,252.088189,252.08780371287,252.087746053636,2660792.8,NA,482495.2,18.46,-1,0.228726841483002,0.990552249435024,0,0.594331349661014,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
383,252.979032,252.978643629839,252.978730629595,7167320,NA,430507.7,53.84,-1,-0.343901465397332,0.489384503219553,0.867648864333947,0.640690247665311,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
385,253.03576,253.035371433514,253.035376127153,5014898.5,NA,434297,36.94,-1,-0.0185493384385652,0.99993756945567,0,0.599962541673402,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
386,253.053927,253.053538370642,253.053623449253,1558394.8,NA,500576.2,9.8,-1,-0.33620783556608,0.979698722258807,0,0.587819233355284,11,0.785714285714286,0.0714285714285714,"N2 P1 O1","de-protonated",0,NA,"C14 H11 O1 N2 P1",14,11,1,2,1,NA,NA,NA,NA,NA,NA
387,253.072191,253.071802307434,253.071761636537,9950595,NA,419396.6,75.69,-1,0.160708947158109,0.994650426064183,0.996887905591513,0.995545417875115,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
388,253.08334,253.082951268849,253.082995025829,2004616.5,NA,400664.7,13.3,-1,-0.172895774364535,0.994590647236356,0,0.596754388341813,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
390,253.090803,253.090414243021,253.090389081192,1396364,NA,389287.9,8.53,-1,0.0994183504642534,0.998208166911837,0,0.598924900147102,5,1.38461538461538,0.230769230769231,"S1 O3","de-protonated",0,NA,"C13 H18 O3 S1",13,18,3,NA,NA,1,NA,NA,NA,NA,NA
391,253.108542,253.10815318163,253.108147145922,6692244,NA,431290.4,50.11,-1,0.0238463616907765,0.999896824715103,0,0.599938094829062,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
392,253.144911,253.144522055764,253.144532655306,11064741,NA,419989.5,84.44,-1,-0.0418715020167158,0.981264465103139,0.970927205528778,0.977129561273394,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
395,254.067444,254.067051863059,254.06701060873,2912084.3,NA,441619.1,20.42,-1,0.162375780054828,0.995227368552323,0,0.597136421131394,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
399,255.015073,255.014677583502,255.014640682247,1275920.3,NA,386712.1,7.57,-1,0.144702498197439,0.996207888175921,0,0.597724732905552,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
400,255.033708,255.03331251901,255.033268126902,3078425,NA,395292.6,21.73,-1,0.174063991462764,0.994517502192693,0,0.596710501315616,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
401,255.051418,255.051022457719,255.051026191631,8454433,NA,411363.8,63.94,-1,-0.0146398612147055,0.99996111166915,0,0.59997666700149,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
402,255.087829,255.087433331708,255.087411701015,11503922,NA,415292.9,87.88,-1,0.0847971785645904,0.999050172130626,0.986366575020417,0.993976733286542,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
403,255.124198,255.123802205842,255.123797210399,4995395.5,NA,421986,36.78,-1,0.0195804650499578,0.999930435971081,0,0.599958261582648,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
404,255.233377,255.232980827995,255.232953738552,4529526.5,NA,412794.7,33.12,-1,0.106136148395846,0.997958089501757,0,0.598774853701054,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
406,256.046737,256.046338013117,256.046275163824,1674741,NA,470139.8,10.7,-1,0.245460679571658,0.989127087248188,0,0.593476252348913,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
408,256.083107,256.082707887247,256.082660673208,2342406,NA,391883.3,15.94,-1,0.184370307693799,0.993851104109632,0,0.596310662465779,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
411,256.119397,256.118997761655,256.119046182593,1606423.1,NA,399376.9,10.16,-1,-0.18905637289664,0.993535589206299,0,0.596121353523779,4,1.58333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H19 O5 N1",12,19,5,1,NA,NA,NA,NA,NA,NA,NA
413,257.030751,257.030348607638,257.030290746725,2751684.5,NA,423305.3,19.15,-1,0.225113209209902,0.990847059707325,0,0.594508235824395,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
415,257.049363,257.048960543226,257.048918191379,7374029.5,NA,439389.9,55.45,-1,0.164761814884557,0.995086422596354,0,0.597051853557812,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
416,257.067089,257.06668648188,257.066676256109,9921750,NA,419472.1,75.45,-1,0.0397786707118589,0.990129232900834,0.974116904662928,0.983724301605671,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
417,257.08241,257.082007428857,257.081932397394,1240540.9,NA,499861.7,7.29,-1,0.291858171882458,0.984662815723935,0,0.590797689434361,9,0.933333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H14 O4",15,14,4,NA,NA,NA,NA,NA,NA,NA,NA
418,257.085789,257.085386417163,257.085303700764,1287646.5,NA,462412.9,7.66,-1,0.32174689691539,0.981391554062892,0,0.588834932437735,4,1.5,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H18 O4 S1",12,18,4,NA,NA,1,NA,NA,NA,NA,NA
419,257.103511,257.10310835583,257.103061765493,9485543,NA,416839.1,72.03,-1,0.181212688466401,0.995390965651338,0.976211617308111,0.987719226314047,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
420,257.139822,257.139419230165,257.139447274877,2627832,NA,458609.8,18.18,-1,-0.109064217120511,0.997843994774524,0,0.598706396864714,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
421,257.176146,257.175743104455,257.175832784262,1530121.1,NA,378851.2,9.56,-1,-0.348710086866878,0.978177699276087,0,0.586906619565652,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
422,258.062267,258.061861037765,258.061925228302,1953963.8,NA,335625.9,12.78,-1,-0.248740828345649,0.988836189967242,0,0.593301713980345,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
425,258.135195,258.134788785375,258.134696247071,1320910.3,NA,394340.6,7.85,-1,0.358488441060073,0.976951089960496,0,0.586170653976298,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
426,259.025252,259.024842705064,259.024811443103,1298291.6,NA,534312.5,7.67,-1,0.120690988079325,0.997360451102241,0,0.598416270661345,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
427,259.028615,259.028205693425,259.028182746473,2056821.3,NA,523108.6,13.57,-1,0.0885886295748483,0.9985770140429,0,0.59914620842574,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
428,259.046367,259.045957631989,259.045940811203,3535485.8,NA,465864.9,25.09,-1,0.0649336026400197,0.99923523728337,0,0.599541142370022,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
429,259.061597,259.061187579281,259.061196952487,1337732.9,NA,427767.9,7.97,-1,-0.0361814384457026,0.999762494370926,0,0.599857496622555,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
431,259.082711,259.082301506209,259.082326320587,7365775,NA,416068.1,54.91,-1,-0.0957779632351775,0.998336879830741,0,0.599002127898445,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
433,259.119173,259.118763380022,259.118711829971,4994208,NA,414385.6,36.44,-1,0.198943758335837,0.992844236849132,0,0.595706542109479,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
434,259.155482,259.155072254363,259.155097339355,1726129.4,NA,485867.3,11,-1,-0.096795287522631,0.998301392069827,0,0.598980835241896,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
436,260.056898,260.05648513474,260.05644592468,1657949.3,NA,431919.4,10.46,-1,0.150775189098422,0.995883594130334,0,0.5975301564782,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
439,261.040925,261.040508729217,261.040461507581,4409393,NA,366636.2,31.88,-1,0.180897763712638,0.994079866484772,0,0.596447919890863,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
440,261.044253,261.043836717699,261.043832810951,1614386.8,NA,443050.9,10.12,-1,0.0149658704772345,0.999959360442745,0,0.599975616265647,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
443,261.062096,261.061679655948,261.061590875681,2458683.3,NA,415565.6,16.69,-1,0.340074031700278,0.979234041189857,0,0.587540424713914,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
445,261.077272,261.076855603427,261.076847016965,3924034.5,NA,402851.8,28.1,-1,0.0328886370388862,0.999803753029047,0,0.599882251817428,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
447,261.098338,261.097921530522,261.097976385065,2126156.5,NA,393759,14.11,-1,-0.210091796836996,0.992023101377144,0,0.595213860826286,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
448,261.113703,261.113286477347,261.11323252635,3071059.8,NA,448998.6,21.46,-1,0.206619160119654,0.992283612880294,0,0.595370167728176,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
450,261.13486,261.134443404126,261.134361894449,1911645.9,NA,393151.8,12.44,-1,0.312136927064209,0.982476899229731,0,0.589486139537839,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
452,262.036095,262.03567528513,262.035710479774,1379339.5,NA,416547.5,8.29,-1,-0.134312396870521,0.996732049779479,0,0.598039229867688,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
455,262.072537,262.072117159011,262.072095989158,1932316.8,NA,432833.1,12.59,-1,0.0807787365558206,0.998816710894874,0,0.599290026536924,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
457,263.020183,263.019759879395,263.019726062675,3798497.3,NA,410435.7,27.12,-1,0.128571042651119,0.997005053956227,0,0.598203032373736,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
460,263.056541,263.056117753567,263.056111572059,6944754.5,NA,404304.3,51.61,-1,0.0234988203098194,0.999899810042583,0,0.59993988602555,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
462,263.092932,263.092508627625,263.092497081443,6490116,NA,412702.4,48.07,-1,0.0438863978897147,0.999650588000146,0,0.599790352800087,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
464,263.129335,263.128911501642,263.128882590828,3541525.5,NA,424959,25.12,-1,0.109873206604519,0.99781192673743,0,0.598687156042458,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
466,264.051832,264.051405309062,264.051360544252,2620366.8,NA,416505.7,17.78,-1,0.169530690365594,0.994798620177335,0,0.596879172106401,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
468,264.088251,264.087824183023,264.087746053636,2270176.3,NA,439327.6,15.08,-1,0.295846313932255,0.984244139167643,0,0.590546483500586,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
474,265.035859,265.035428903538,265.035376127153,6354854,NA,388772.5,46.6,-1,0.199129588614783,0.992830910486961,0,0.595698546292177,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
475,265.047043,265.046612864833,265.046609516445,1312683.5,NA,372526.5,7.69,-1,0.0126332023558435,0.999971041607834,0,0.5999826249647,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
478,265.072184,265.071753777825,265.071761636537,9882552,NA,397650.3,73.82,-1,-0.0296474905033873,0.499920262047855,0.875929598413485,0.650323996594107,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
479,265.075525,265.075094766262,265.075132939907,2695097.3,NA,435576.3,18.36,-1,-0.144010660837667,0.996243994415859,0,0.597746396649515,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
480,265.083419,265.082988738943,265.082995025829,1422269,NA,525033,8.53,-1,-0.0237166739310584,0.999897943838083,0,0.59993876630285,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
483,265.108647,265.108216651633,265.108147145921,8113097,NA,406552.7,60.17,-1,0.262178709749685,0.493802548275671,0.867648864333947,0.643341074698981,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
485,265.144919,265.144488526103,265.144532655306,3157978.5,NA,445480.9,21.93,-1,-0.166434518590546,0.994986400180375,0,0.596991840108225,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
486,265.148304,265.147873514388,265.147903958676,23622620,NA,397043.1,179.85,-1,-0.114820019341132,0.998613256599667,0.996210468776523,0.99765214147041,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
489,266.031144,266.030710459053,266.030625099346,1539459.8,NA,511169.2,9.43,-1,0.320864213642673,0.98149256574897,0,0.588895539449382,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
491,266.067454,266.067020333391,266.06701060873,3719061.3,NA,404352.4,26.25,-1,0.036549669531126,0.99975763600452,0,0.599854581602712,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
492,266.103779,266.103345207678,266.103396118115,1595814.6,NA,509786.7,9.87,-1,-0.191318252382475,0.993380499005848,0,0.596028299403509,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
500,267.015072,267.014635053872,267.014640682247,2596700.5,NA,412492.1,17.59,-1,-0.0210788971185495,0.999919381986972,0,0.599951629192183,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
501,267.033311,267.032873990751,267.032888004346,1440101.4,NA,412578.1,8.66,-1,-0.0524789120068533,0.999500408585842,0,0.599700245151505,12,0.642857142857143,0.142857142857143,"N2 P1 O2","de-protonated",0,NA,"C14 H9 O2 N2 P1",14,9,2,2,1,NA,NA,NA,NA,NA,NA
502,267.05147,267.051032927906,267.051026191631,8347502,NA,387592.6,61.97,-1,0.0252246747658954,0.997456155970237,0.97003860918019,0.986489137254218,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
504,267.087881,267.087443801895,267.087411701015,13584256,NA,393831.5,102.38,-1,0.120188665960869,0.998687113996768,0.977231928637584,0.990105039853095,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
505,267.100823,267.100385757105,267.100298860637,1464453.9,NA,532371.1,8.85,-1,0.325332724785693,0.980978457210475,0,0.588587074326285,1,2.1,0.6,"P1 O6","de-protonated",0,NA,"C10 H21 O6 P1",10,21,6,NA,1,NA,NA,NA,NA,NA,NA
506,267.124187,267.123749676247,267.123797210399,7203729,NA,396348,53.14,-1,-0.177948026280528,0.497135405684605,0.867648864333947,0.645340789144342,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
508,268.046719,268.046278483546,268.046275163824,2622797,NA,441797.2,17.79,-1,0.0123848832638387,0.999972168820039,0,0.599983301292023,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
511,268.083115,268.082674357586,268.082660673208,3009374.5,NA,452836.7,20.77,-1,0.0510453682368707,0.999527323675389,0,0.599716394205233,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
514,268.119519,268.119078231599,268.119046182593,1713520.1,NA,404166.2,10.77,-1,0.119532749526611,0.99741080474222,0,0.598446482845332,5,1.46153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H19 O5 N1",13,19,5,1,NA,NA,NA,NA,NA,NA,NA
517,269.030767,269.03032307795,269.030290746725,4034343,NA,421419.5,28.68,-1,0.120176895360315,0.997382860552341,0,0.598429716331405,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
518,269.049489,269.049045013157,269.048918191379,2529072.3,NA,467004.6,17.06,-1,0.471370700476342,0.960485738568467,0,0.57629144314108,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
519,269.067059,269.06661495235,269.066676256109,14711609,NA,383818.1,111.07,-1,-0.227838540224909,0.993364691528594,0.991652091874604,0.992679651666998,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
520,269.070502,269.070057940435,269.070047559479,1488442.3,NA,419891.8,9.03,-1,0.0385808671436492,0.999729953128107,0,0.599837971876864,1,2,0.777777777777778,"S1 O7","de-protonated",0,NA,"C9 H18 O7 S1",9,18,7,NA,NA,1,NA,NA,NA,NA,NA
