"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
347,249.113694,249.113304717933,249.11323252635,2340928.8,NA,425764.9,16.11,-1,0.289794255097936,0.984877324168936,0,0.590926394501362,6,1.28571428571429,0.285714285714286,"O4","de-protonated",0,NA,"C14 H18 O4",14,18,4,NA,NA,NA,NA,NA,NA,NA,NA
348,249.150018,249.14962858318,249.149618035734,1755985.5,NA,500621.7,11.47,-1,0.0423337835838477,0.999674869742386,0,0.599804921845431,5,1.46666666666667,0.2,"O3","de-protonated",0,NA,"C15 H22 O3",15,22,3,NA,NA,NA,NA,NA,NA,NA,NA
349,250.036157,250.035764295816,250.035710479774,2793193.5,NA,425769.5,19.69,-1,0.215233424090732,0.991629541172928,0,0.594977724703757,8,0.818181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H9 O6 N1",11,9,6,1,NA,NA,NA,NA,NA,NA,NA
350,250.072527,250.072134160892,250.072095989158,2494202.5,NA,453217.2,17.32,-1,0.152642915625871,0.995781195332942,0,0.597468717199765,7,1.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H13 O5 N1",12,13,5,1,NA,NA,NA,NA,NA,NA,NA
351,250.145343,250.144949890762,250.144867007927,2148636,NA,494181.4,14.58,-1,0.331339340533944,0.980276620166361,0,0.588165972099816,5,1.5,0.214285714285714,"N1 O3","de-protonated",0,NA,"C14 H21 O3 N1",14,21,3,1,NA,NA,NA,NA,NA,NA,NA
353,251.02021,251.019813645215,251.019726062675,3400368.3,NA,465071.8,24.5,-1,0.348907002104697,0.978153317653293,0,0.586891990591976,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
354,251.031394,251.030997603725,251.030959451967,1262517.5,NA,474705.5,7.55,-1,0.151980289219326,0.995817667151957,0,0.597490600291174,8,0.8,0.6,"N2 O6","de-protonated",0,NA,"C10 H8 O6 N2",10,8,6,2,NA,NA,NA,NA,NA,NA,NA
355,251.056571,251.056174510324,251.056111572059,7462081,NA,437778.7,56.23,-1,0.250694017227733,0.988661179981527,0,0.593196707988916,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
356,251.059945,251.059548497808,251.059482875429,1323202.6,NA,438594.6,7.97,-1,0.261381795683774,0.987679867339905,0,0.592607920403943,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
357,251.067805,251.067408468649,251.067344961351,1664966.4,NA,469203.7,10.66,-1,0.252949253374272,0.988457442179311,0,0.593074465307587,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
360,251.092899,251.092502375556,251.092497081443,6639826,NA,408998.6,49.77,-1,0.0210843125868359,0.999919340559495,0,0.599951604335697,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
361,251.11399,251.113593297314,251.113626449543,1386971.8,NA,381812.8,8.47,-1,-0.132020829618802,0.996842435845612,0,0.598105461507367,1,2,0.7,"O7","de-protonated",0,NA,"C10 H20 O7",10,20,7,NA,NA,NA,NA,NA,NA,NA,NA
362,251.129328,251.128931240413,251.128882590828,3635426.8,NA,417647.2,26.15,-1,0.193723577282019,0.993213576603293,0,0.595928145961976,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
364,252.051761,252.051360818407,252.051360544252,3155086.8,NA,394040.1,22.37,-1,0.00108769604957187,0.999999785331222,0,0.599999871198733,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
366,252.088197,252.087796683239,252.087746053636,2672799.5,NA,491586.7,18.58,-1,0.200841187045194,0.992707590836621,0,0.595624554501973,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
367,252.979078,252.978674378283,252.978730629595,5542974,NA,441956,41.14,-1,-0.222355892957089,0.991068909333396,0,0.594641345600037,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
368,253.035792,253.035388167888,253.035376127153,5892184.5,NA,433754.9,43.88,-1,0.0475851836570115,0.999589221113678,0,0.599753532668207,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
369,253.047006,253.046602126287,253.046609516445,1712733.6,NA,465494.6,11.02,-1,-0.0292047330727563,0.999845251408343,0,0.599907150845006,7,1,0.6,"N2 O6","de-protonated",0,NA,"C10 H10 O6 N2",10,10,6,2,NA,NA,NA,NA,NA,NA,NA
370,253.072223,253.071819032737,253.071761636537,11295849,NA,425750.9,86.36,-1,0.226798122022595,0.994941376840245,0.990106980907986,0.993007618467341,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
371,253.083426,253.083021991177,253.082995025829,2185838.8,NA,460526.3,14.74,-1,0.106547449097647,0.997942249466907,0,0.598765349680144,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
373,253.108583,253.108178897851,253.108147145922,9120890,NA,428536.8,69.26,-1,0.125448072019123,0.498574287691537,0.875929598413485,0.649516411980317,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
374,253.14494,253.144535762975,253.144532655306,15789195,NA,427013.4,121.69,-1,0.0122762633935004,0.993618038002188,0.968821760299128,0.983699526920964,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
376,254.031145,254.030737475366,254.030625099346,1675305,NA,400623,10.73,-1,0.442371939307963,0.965114795591052,0,0.579068877354631,7,0.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H9 O7 N1",10,9,7,1,NA,NA,NA,NA,NA,NA,NA
378,254.046274,254.045866419241,254.045881240631,1355824.1,NA,474214.8,8.22,-1,-0.0583413891228112,0.999382590573209,0,0.599629554343925,11,0.642857142857143,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H9 O4 N1",14,9,4,1,NA,NA,NA,NA,NA,NA,NA
379,254.067404,254.066996340854,254.06701060873,4165178,NA,429089.9,30.3,-1,-0.056157925496627,0.999427926688807,0,0.599656756013284,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
381,254.10385,254.103442205648,254.103396118115,2013259,NA,463348.4,13.38,-1,0.181373150325964,0.99404880310291,0,0.596429281861746,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
384,255.033722,255.033310756045,255.033268126902,2023422.4,NA,512358.9,13.46,-1,0.167151305584857,0.994943232446025,0,0.596965939467615,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
385,255.051442,255.051030690308,255.051026191631,7984135,NA,434384.7,60.32,-1,0.0176383425040152,0.999943550888149,0,0.599966130532889,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
386,255.062685,255.062273648599,255.062259580923,1595660,NA,415594.4,10.1,-1,0.0551538915537347,0.999448194151377,0,0.599668916490826,6,1.2,0.6,"N2 O6","de-protonated",0,NA,"C10 H12 O6 N2",10,12,6,2,NA,NA,NA,NA,NA,NA,NA
387,255.087858,255.087446555214,255.087411701015,13439000,NA,417018.7,103.2,-1,0.136636293361824,0.998290121538182,0.98597228410695,0.993362986565689,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
388,255.12422,255.123808420319,255.123797210399,5646377,NA,429279.4,41.94,-1,0.0439391383384808,0.999649747831437,0,0.599789848698862,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
389,255.233383,255.232971015351,255.232953738552,2661468,NA,406811.4,18.47,-1,0.067690311902102,0.999168951564337,0,0.599501370938602,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
391,256.046689,256.04627399818,256.046275163824,1628122.1,NA,483933.6,10.35,-1,-0.00455247371274262,0.99999623947998,0,0.599997743687988,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
393,256.083084,256.082668863163,256.082660673208,3156971.3,NA,440098.3,22.37,-1,0.0319816848141042,0.999814426394314,0,0.599888655836588,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
396,257.030787,257.030368347412,257.030290746725,2632617.5,NA,452900.3,18.24,-1,0.301912614417175,0.983596752445057,0,0.590158051467034,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
397,257.045945,257.045526291179,257.045546888009,1241520.8,NA,512638,7.31,-1,-0.080129107977371,0.998835655523057,0,0.599301393313834,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
398,257.049424,257.049005278273,257.048918191379,3421106.5,NA,361904.8,24.44,-1,0.33879501991937,0.979388330237242,0,0.587632998142345,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
399,257.067092,257.066673212729,257.066676256109,10171323,NA,420941.6,77.51,-1,-0.0118388744457128,0.988244197494189,0.979113570741846,0.984591946793252,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
401,257.103546,257.103127077493,257.103061765493,12202956,NA,431295.8,93.48,-1,0.254030424602811,0.987877056456627,0.96863136671311,0.98017878055922,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
402,257.139871,257.139451942736,257.139447274877,3642333,NA,445157.8,26.18,-1,0.0181530244030902,0.999940208585557,0,0.599964125151334,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
404,258.062313,258.061890520697,258.061925228302,1226384.8,NA,554338.3,7.12,-1,-0.134493319583377,0.996723254251254,0,0.598033952550752,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
406,258.098748,258.098325385532,258.098310737686,1512610,NA,520573.8,9.35,-1,0.0567529694573069,0.999415742754096,0,0.599649445652458,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
408,259.025309,259.024882948212,259.024811443103,1800024.8,NA,501147.2,11.59,-1,0.27605505564143,0.98626761141485,0,0.59176056684891,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
409,259.028692,259.028265935662,259.028182746473,1330266.4,NA,509629.5,7.93,-1,0.321158831957965,0.981458880190712,0,0.588875328114427,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
410,259.046432,259.046005869851,259.045940811203,3600738.8,NA,433515.8,25.62,-1,0.251147143577748,0.988620387704595,0,0.593172232622757,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
411,259.061662,259.061235813351,259.061196952487,1476458,NA,485193,9.07,-1,0.150006500549733,0.995925374600425,0,0.597555224760255,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
413,259.082766,259.08233973506,259.082326320587,9289588,NA,429900.4,69.97,-1,0.0517768755144603,0.499756841258316,0.892974475612838,0.657043895000125,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
415,259.119176,259.118749599988,259.118711829971,10063749,NA,414873.9,76,-1,0.145763369978957,0.997551402835378,0.975783798274973,0.988844361011216,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
416,259.155512,259.15508546519,259.155097339355,2115990.5,NA,442131.2,14.05,-1,-0.0458187609964245,0.999619146635955,0,0.599771487981573,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
417,260.020493,260.020063256317,260.020060415296,1327153,NA,451513.4,7.9,-1,0.010926161273196,0.999978338708958,0,0.599987003225375,10,0.583333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H7 O6 N1",12,7,6,1,NA,NA,NA,NA,NA,NA,NA
419,260.056951,260.056521121067,260.05644592468,1626690.4,NA,429800.9,10.23,-1,0.289154095407804,0.984943557822817,0,0.59096613469369,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
420,260.078027,260.07759704288,260.07757529278,1581388.4,NA,496767.6,9.88,-1,0.0836292790992353,0.998731778831046,0,0.599239067298627,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
421,260.114492,260.114061907603,260.113960802164,1550941.8,NA,357297.2,9.64,-1,0.388696704217516,0.972958160754348,0,0.583774896452609,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
426,261.040931,261.040497470736,261.040461507581,4059414.5,NA,422601.7,29.19,-1,0.137768508890056,0.996561998040861,0,0.597937198824517,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
428,261.062092,261.061658392234,261.061590875681,3649312.5,NA,446097.4,26,-1,0.258623083220226,0.98793699003329,0,0.592762194019974,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
429,261.077269,261.076835335931,261.076847016965,3568935.8,NA,422191.5,25.37,-1,-0.0447417477653496,0.99963683762565,0,0.59978210257539,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
431,261.098406,261.097972257518,261.097976385065,4250418,NA,435428.7,30.68,-1,-0.0158084222990797,0.999954655873557,0,0.599972793524134,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
432,261.113749,261.113315200599,261.11323252635,2245945.3,NA,458926.6,15.06,-1,0.316622211531592,0.98197427969278,0,0.589184567815668,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
433,261.126649,261.126215152743,261.126119685972,1407807.4,NA,492104.1,8.52,-1,0.365596407479563,0.976039165836185,0,0.585623499501711,2,1.91666666666667,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H23 O4 P1",12,23,4,NA,1,NA,NA,NA,NA,NA,NA
434,261.134898,261.134464122141,261.134361894449,2365763.3,NA,443593.9,15.99,-1,0.391475450953654,0.972575510514293,0,0.583545306308576,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
435,262.03613,262.035692778786,262.035710479774,2620401,NA,373505.5,17.97,-1,-0.0675518162557706,0.999172347360506,0,0.599503408416303,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
436,262.072618,262.072180643424,262.072095989158,1721090.5,NA,452972.6,10.96,-1,0.323018997720247,0.981245508821066,0,0.588747305292639,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
437,262.093754,262.093316565015,262.093225357258,1353740.6,NA,419228.7,8.1,-1,0.347997384408557,0.978265834573601,0,0.586959500744161,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
439,263.020182,263.019741128188,263.019726062675,4665031.5,NA,399420.6,33.91,-1,0.0572790250595298,0.999404864579591,0,0.599642918747755,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
442,263.056573,263.056131993187,263.056111572059,8438489,NA,398326.6,63.32,-1,0.0776303093477284,0.499453551751157,0.875929598413485,0.650043970416088,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
443,263.067778,263.067336951619,263.067344961351,2295518.3,NA,386851.8,15.44,-1,-0.0304474613709386,0.999831802522465,0,0.599899081513479,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
445,263.092938,263.092496858281,263.092497081443,6629098,NA,396509.5,49.21,-1,-0.000848227814890622,0.999999869449416,0,0.59999992166965,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
446,263.096359,263.09591784559,263.095868384814,2300139.8,NA,433922,15.47,-1,0.18799526097361,0.993607719058529,0,0.596164631435117,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
448,263.129361,263.12891972316,263.128882590828,3521275.5,NA,402753.1,24.99,-1,0.14111842178112,0.996393077284516,0,0.597835846370709,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
449,264.051783,264.051338301195,264.051360544252,3736245.3,NA,426473,26.42,-1,-0.0842376147207088,0.998713273068911,0,0.599227963841347,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
450,264.072971,264.072526222593,264.072489912352,1633471.5,NA,387593,10.18,-1,0.137501037728496,0.996575311661647,0,0.597945186996988,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
451,264.088207,264.087762166071,264.087746053636,2932422.8,NA,458968.2,20.22,-1,0.0610116706830425,0.999324799113426,0,0.599594879468055,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
457,265.035853,265.035404650531,265.035376127153,7376525.5,NA,403485.2,54.54,-1,0.107621022175414,0.997900616503258,0,0.598740369901955,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
458,265.047067,265.04661860893,265.046609516445,1574802.8,NA,445236.3,9.72,-1,0.0343052289340962,0.999786485141094,0,0.599871891084656,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
459,265.048841,265.048392602349,265.048263286775,2525843.8,NA,430713.6,17.07,-1,0.48789443912933,0.95772727440857,0,0.574636364645142,3,1.66666666666667,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H15 O7 P1",9,15,7,NA,1,NA,NA,NA,NA,NA,NA
461,265.07219,265.071741515729,265.071761636537,10019487,NA,409028.9,74.96,-1,-0.0759070210476445,0.499477530763092,0.875929598413485,0.650058357823249,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
462,265.075537,265.075088503313,265.075132939907,1496224.5,NA,435995.6,9.12,-1,-0.167637732748238,0.994913833296771,0,0.596948299978063,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
463,265.08352,265.083071473698,265.082995025829,1488292.4,NA,508870.6,9.06,-1,0.288392201151012,0.985022201536457,0,0.591013320921874,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
465,265.108679,265.108230380364,265.108147145921,8401584,NA,412575.3,62.46,-1,0.313964106382758,0.988395012544925,0.998319319025724,0.992364735137244,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
467,265.144995,265.14454624564,265.144532655306,2877633.8,NA,426779.1,19.79,-1,0.0512563256269575,0.999523409635772,0,0.599714045781463,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
468,265.148343,265.14789423322,265.147903958676,21615300,NA,397825.7,164.54,-1,-0.0366793612519804,0.998591206397287,0.99200795049834,0.995957904037708,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
470,266.031144,266.030691958239,266.030625099346,2047083.8,NA,398225.4,13.37,-1,0.251320288864799,0.988604781454743,0,0.593162868872846,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
471,266.067484,266.067031823427,266.06701060873,4068477.3,NA,446162.2,28.98,-1,0.0797344115239957,0.998847091228104,0,0.599308254736862,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
473,266.103836,266.103383688569,266.103396118115,2375822.8,NA,436518.8,15.91,-1,-0.0467094566743369,0.999604198443228,0,0.599762519065937,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
479,266.994713,266.994257383629,266.994380694073,5766715.5,NA,394856.7,42.1,-1,-0.461846588325475,0.962035990468292,0,0.577221594280975,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
480,267.015198,267.014742307634,267.014640682247,1731397.5,NA,437410.9,10.93,-1,0.380598560212164,0.974058615111341,0,0.584435169066805,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
481,267.051506,267.05105017294,267.051026191631,9070167,NA,412985.4,67.62,-1,0.0898004768010715,0.499268922494638,0.884369916155675,0.653309319959053,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
482,267.062843,267.062387130883,267.062259580923,1740892.5,NA,382756,11,-1,0.477603836061673,0.959455416879048,0,0.575673250127429,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
483,267.064461,267.06400512488,267.063913351253,1875805.3,NA,432223.9,12.04,-1,0.343639192611277,0.978801031705937,0,0.587280619023562,2,1.88888888888889,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H17 O7 P1",9,17,7,NA,1,NA,NA,NA,NA,NA,NA
485,267.087921,267.087465037849,267.087411701015,14581353,NA,397098.5,110.19,-1,0.19969804605167,0.992482976178613,0.990969791706702,0.991877702389849,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
487,267.124205,267.123748903245,267.123797210399,8107642,NA,402730.1,60.18,-1,-0.180841824822654,0.993787488194366,0.961055805611822,0.980694815161348,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
488,267.160651,267.160194768039,267.160182719784,1757323.6,NA,443713.8,11.13,-1,0.0450974940323156,0.999631040653013,0,0.599778624391808,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
