"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6331,612.277811,612.27520475725,612.275028320532,1947411.8,NA,171697.9,7.03,-1,0.288165791983659,0.985045533000728,0,0.591027319800437,0,2.28571428571429,0.714285714285714,"N3 P1 O15","de-protonated",0,NA,"C21 H48 O15 N3 P1",21,48,15,3,1,NA,NA,NA,NA,NA,NA
6333,613.071318,613.068707573817,613.06860826447,2119962.3,NA,175523.6,7.84,-1,0.161987329289551,0.99525012206957,0,0.597150073241742,31,0.473684210526316,0.0789473684210526,"N2 S2 O3","de-protonated",0,NA,"C38 H18 O3 S2 N2",38,18,3,2,NA,2,NA,NA,NA,NA,NA
6334,613.08685,613.084239491931,613.084377470092,2512666.3,NA,188987.3,9.69,-1,-0.225055744258523,0.990851710640034,0,0.594511026384021,17,0.896551724137931,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H26 O11 S2",29,26,11,NA,NA,2,NA,NA,NA,NA,NA
6335,613.107822,613.105211381365,613.105506838191,3454746.5,NA,175473.9,14.11,-1,-0.48190209205064,0.958737695176377,0,0.575242617105826,12,1.15384615384615,0.5,"S2 O13","de-protonated",0,NA,"C26 H30 O13 S2",26,30,13,NA,NA,2,NA,NA,NA,NA,NA
6336,613.123028,613.120417301197,613.120382856921,3601178.5,NA,183806.6,14.79,-1,0.0561786517672417,0.499713752230142,0.741475186234394,0.596418325831843,21,0.84375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H27 O7 S1 N2 P1",32,27,7,2,1,1,NA,NA,NA,NA,NA
6337,613.136365,613.133754230884,613.133650139098,2804506.8,NA,204624.7,11.05,-1,0.169770139965492,0.994783955083726,0,0.596870373050236,11,1.2962962962963,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H35 O10 S2 P1",27,35,10,NA,1,2,NA,NA,NA,NA,NA
6338,613.144124,613.141513189978,613.141379283239,5517083,NA,167707.9,23.78,-1,0.218394555419879,0.495691466032495,0.69646200847541,0.575999683009661,29,0.65,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H26 O1 S2 N2",40,26,1,2,NA,2,NA,NA,NA,NA,NA
6339,613.159396,613.156785109462,613.156768366305,5464859,NA,155311.9,23.54,-1,0.0273064867570165,0.499932356494059,0.73553288925895,0.594172569600015,20,0.939393939393939,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H31 O6 S1 N2 P1",33,31,6,2,1,1,NA,NA,NA,NA,NA
6340,613.172556,613.169945040082,613.170035648482,6459163,NA,172983.6,28.2,-1,-0.147770431204053,0.498022853583514,0.766236582456902,0.605308345132869,10,1.39285714285714,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H39 O9 S2 P1",28,39,9,NA,1,2,NA,NA,NA,NA,NA
6341,613.180436,613.177824998538,613.177897734405,6543131,NA,168126,28.59,-1,-0.118621149154694,0.49872504812252,0.753652554121787,0.600696050522227,15,1.16666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H35 O8 S1 N2 P1",30,35,8,2,1,1,NA,NA,NA,NA,NA
6342,613.196185,613.193573915508,613.193805324312,4782875,NA,150045.7,20.34,-1,-0.377382815073002,0.487244756873569,0.686049898068144,0.566766813351399,28,0.738095238095238,0.0714285714285714,"P1 O3","de-protonated",0,NA,"C42 H31 O3 P1",42,31,3,NA,1,NA,NA,NA,NA,NA,NA
6344,613.216739,613.214127807145,613.214283243789,5454619.5,NA,162352.5,23.49,-1,-0.253478511229331,0.494204685428798,0.747514279669976,0.595528523125269,14,1.25806451612903,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H39 O7 S1 N2 P1",31,39,7,2,1,1,NA,NA,NA,NA,NA
6345,613.232126,613.229514726024,613.229539385074,4859675.5,NA,170407.6,20.7,-1,-0.0402117777171168,0.499853321429251,0.723929522638802,0.589483801913071,18,1.11428571428571,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H39 O4 S1 N2 P1",35,39,4,2,1,1,NA,NA,NA,NA,NA
6346,613.244971,613.242359658304,613.242133991818,6868763.5,NA,158730,30.12,-1,0.367989206441818,0.487864172927009,0.828487690504102,0.624113579957847,1,2.21052631578947,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H42 O18 N4",19,42,18,4,NA,NA,NA,NA,NA,NA,NA
6347,613.253217,613.25060561483,613.250668753173,3728155.5,NA,162115.3,15.39,-1,-0.10295682674268,0.4990392363995,0.741475186234394,0.596013616333458,13,1.34375,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H43 O6 S1 N2 P1",32,43,6,2,1,1,NA,NA,NA,NA,NA
6348,613.289459,613.28684742376,613.286565005187,4372252,NA,152597.1,18.41,-1,0.460500178261584,0.481126396826662,0.753652554121787,0.590136859744712,8,1.53333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H46 O13",30,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6349,613.326001,613.323389231107,613.323439771942,5056284,NA,163150.3,21.62,-1,-0.0824048638267328,0.49938431014626,0.72968508002065,0.591504618096016,11,1.5,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H51 O4 S1 N2 P1",34,51,4,2,1,1,NA,NA,NA,NA,NA
6350,613.362336,613.359724039546,613.359825281326,3491612.3,NA,165063.6,14.28,-1,-0.165060989907139,0.497534303163827,0.723929522638802,0.588092390953817,10,1.57142857142857,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H55 O3 S1 N2 P1",35,55,3,2,1,1,NA,NA,NA,NA,NA
6351,613.398896,613.396283846799,613.39621079071,2140444.5,NA,191049.5,7.94,-1,0.119100977773344,0.997429452130261,0,0.598457671278157,9,1.63888888888889,0.0555555555555556,"N2 S1 P1 O2","de-protonated",0,NA,"C36 H59 O2 S1 N2 P1",36,59,2,2,1,1,NA,NA,NA,NA,NA
6352,614.175518,614.172901752385,614.172657449227,2189601.3,NA,170074.9,8.17,-1,0.397776023628065,0.971698354856637,0,0.583019012913982,11,1.26923076923077,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H33 O16 N1",26,33,16,1,NA,NA,NA,NA,NA,NA,NA
6353,614.199013,614.196396628517,614.19664505636,1985825.4,NA,164584.7,7.21,-1,-0.404476065801559,0.970751110731338,0,0.582450666438803,19,1,0.212121212121212,"N3 S1 O7","de-protonated",0,NA,"C33 H33 O7 S1 N3",33,33,7,3,NA,1,NA,NA,NA,NA,NA
6354,614.212141,614.209524559305,614.209532215982,3244833.5,NA,180686.4,13.12,-1,-0.012465903315103,0.99997180349931,0,0.599983082099586,14,1.26666666666667,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H38 O7 S1 N3 P1",30,38,7,3,1,1,NA,NA,NA,NA,NA
6355,614.248418,614.24580136805,614.245917725366,2848545.8,NA,194432.1,11.26,-1,-0.189431159133167,0.993510017077743,0,0.596106010246646,13,1.35483870967742,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H42 O6 S1 N3 P1",31,42,6,3,1,1,NA,NA,NA,NA,NA
6357,615.065605,615.062984059774,615.06277264526,3035941.3,NA,169815.4,12.14,-1,0.343728353199685,0.978790147223551,0,0.587274088334131,18,0.740740740740741,0.62962962962963,"O17","de-protonated",0,NA,"C27 H20 O17",27,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6358,615.087043,615.084421946751,615.084258328948,1949477.4,NA,216911.4,7.04,-1,0.266008763253512,0.987242644649401,0,0.592345586789641,30,0.526315789473684,0.0789473684210526,"N2 S2 O3","de-protonated",0,NA,"C38 H20 O3 S2 N2",38,20,3,2,NA,2,NA,NA,NA,NA,NA
6359,615.10235,615.099728866051,615.10002753457,3701541.5,NA,180582.6,15.26,-1,-0.485560892466639,0.479061055642831,0.759892473118277,0.59139362263301,16,0.96551724137931,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H28 O11 S2",29,28,11,NA,NA,2,NA,NA,NA,NA,NA
6360,615.123922,615.121300752322,615.121428228737,2192165.5,NA,180322.7,8.18,-1,-0.207237805016347,0.992237516028819,0,0.595342509617291,25,0.694444444444444,0.222222222222222,"P1 O8","de-protonated",0,NA,"C36 H25 O8 P1",36,25,8,NA,1,NA,NA,NA,NA,NA,NA
6361,615.138424,615.135802675866,615.135543664029,6229797.5,NA,170368.1,27.12,-1,0.421064658574911,0.484170962440608,0.759892473118277,0.594459566711676,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6363,615.160137,615.157515561394,615.157813738121,4001573.5,NA,167003.2,16.67,-1,-0.484715825289791,0.479132335011878,0.712686567164179,0.572554027872799,24,0.783783783783784,0.189189189189189,"P1 O7","de-protonated",0,NA,"C37 H29 O7 P1",37,29,7,NA,1,NA,NA,NA,NA,NA,NA
6364,615.17478,615.172158484194,615.171929173413,6850341.5,NA,167388.2,30.04,-1,0.372758851194553,0.968751334358278,0.984036211830368,0.974865285347114,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6365,615.188074,615.185452414107,615.18568571296,5463845.5,NA,174910,23.53,-1,-0.379233227151906,0.974807676258582,0.904461131550635,0.946669058375403,9,1.46428571428571,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H41 O9 S2 P1",28,41,9,NA,1,2,NA,NA,NA,NA,NA
6366,615.196287,615.193665370808,615.193927921438,2608933.8,NA,209299.9,10.14,-1,-0.426777017822727,0.96749133145057,0,0.580494798870342,9,1.42857142857143,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H40 O11 S2",28,40,11,NA,NA,2,NA,NA,NA,NA,NA
6367,615.211332,615.208710291489,615.208803940168,6647590,NA,173985,29.08,-1,-0.152222591306399,0.497902174388646,0.72968508002065,0.590615336641447,18,1.08823529411765,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H37 O5 S1 N2 P1",34,37,5,2,1,1,NA,NA,NA,NA,NA
6369,615.23292,615.230298177676,615.23058475689,2498341.8,NA,151526.6,9.62,-1,-0.465807814232519,0.480697378492698,0.701787487586891,0.569133422130375,22,0.948717948717949,0.128205128205128,"P1 O5","de-protonated",0,NA,"C39 H37 O5 P1",39,37,5,NA,1,NA,NA,NA,NA,NA,NA
6370,615.248033,615.245411097999,615.245569572107,4909862,NA,162533.3,20.93,-1,-0.257578625879564,0.494016821419178,0.73553288925895,0.590623248555087,12,1.33333333333333,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H44 O7 S2",33,44,7,NA,NA,2,NA,NA,NA,NA,NA
6371,615.260812,615.258190030627,615.258456731729,4591398,NA,163245.8,19.44,-1,-0.433478157284223,0.965391740298341,0.800135459945935,0.899289228157378,7,1.63333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H49 O7 S2 P1",30,49,7,NA,1,2,NA,NA,NA,NA,NA
6372,615.268889,615.266266988044,615.266318817651,3457830,NA,162364.8,14.12,-1,-0.0842393051399337,0.499356610729716,0.741475186234394,0.596204040931587,12,1.40625,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H45 O6 S1 N2 P1",32,45,6,2,1,1,NA,NA,NA,NA,NA
6373,615.285192,615.282569902094,615.282423112051,2358566,NA,124562.5,8.96,-1,0.238573437415645,0.989725579602616,0,0.59383534776157,17,1.17647058823529,0.205882352941176,"N4 O7","de-protonated",0,NA,"C34 H40 O7 N4",34,40,7,4,NA,NA,NA,NA,NA,NA,NA
6374,615.29729,615.294667838312,615.294842241113,2985766,NA,180217.1,11.9,-1,-0.2834459018501,0.985527868731231,0,0.591316721238739,6,1.70967741935484,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H53 O6 S2 P1",31,53,6,NA,1,2,NA,NA,NA,NA,NA
6375,615.305313,615.302690796014,615.302704327036,4445990,NA,161069.1,18.76,-1,-0.0219908374447457,0.499956127910908,0.73553288925895,0.594186832450125,11,1.48484848484848,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H49 O5 S1 N2 P1",33,49,5,2,1,1,NA,NA,NA,NA,NA
6376,615.341721,615.339098604068,615.33908983642,3954470.3,NA,186459.5,16.45,-1,0.0142484823854024,0.499981581551117,0.72968508002065,0.59186298093893,10,1.55882352941176,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H53 O4 S1 N2 P1",34,53,4,2,1,1,NA,NA,NA,NA,NA
6377,615.378018,615.375395412707,615.375475345804,2400038.3,NA,179681.9,9.16,-1,-0.12989321173076,0.996943234496017,0,0.59816594069761,9,1.62857142857143,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H57 O3 S1 N2 P1",35,57,3,2,1,1,NA,NA,NA,NA,NA
6378,616.142404,616.139777382802,616.139524102069,2084136.1,NA,144972.4,7.67,-1,0.411076912078095,0.969803344067776,0,0.581882006440666,20,0.870967741935484,0.290322580645161,"N3 S1 O9","de-protonated",0,NA,"C31 H27 O9 S1 N3",31,27,9,3,NA,1,NA,NA,NA,NA,NA
6379,616.16976,616.167133238579,616.167178145606,2052904.3,NA,197916.7,7.53,-1,-0.0728812376833736,0.999036667886879,0,0.599422000732127,15,1.06896551724138,0.482758620689655,"N1 O14","de-protonated",0,NA,"C29 H31 O14 N1",29,31,14,1,NA,NA,NA,NA,NA,NA,NA
6382,616.227817,616.225189932498,616.22518228046,2686760.3,NA,182786,10.5,-1,0.0124176002758416,0.999972021585225,0,0.599983212951135,13,1.33333333333333,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H40 O7 S1 N3 P1",30,40,7,3,1,1,NA,NA,NA,NA,NA
6385,616.300376,616.297748549961,616.297464041858,2825000.5,NA,169354.4,11.15,-1,0.461640878854922,0.962069152255276,0,0.577241491353166,7,1.62068965517241,0.448275862068966,"N1 O13","de-protonated",0,NA,"C29 H47 O13 N1",29,47,13,1,NA,NA,NA,NA,NA,NA,NA
6386,616.337146,616.334518356107,616.334718931168,2660136.5,NA,121142.2,10.38,-1,-0.325432034127604,0.980966953845943,0,0.588580172307566,5,1.7741935483871,0.225806451612903,"N1 S2 O7","de-protonated",0,NA,"C31 H55 O7 S2 N1",31,55,7,1,NA,2,NA,NA,NA,NA,NA
6387,616.958784,616.956153078781,616.956020126219,2086697,NA,184968.2,7.69,-1,0.215497633200282,0.991609064812052,0,0.594965438887231,28,0.34375,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H11 O8 S2 P1",32,11,8,NA,1,2,NA,NA,NA,NA,NA
6388,617.0814,617.078768432339,617.078779025327,3903273,NA,172087.9,16.21,-1,-0.0171663455696567,0.985381405547329,0.976454820051789,0.981810771349113,34,0.439024390243902,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H18 O1 S2 N2",41,18,1,2,NA,2,NA,NA,NA,NA,NA
6389,617.117849,617.115217240177,617.115297476493,5721897,NA,162736.2,24.74,-1,-0.130018354495158,0.49846867537222,0.747514279669976,0.598086917091322,20,0.870967741935484,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H27 O8 S1 N2 P1",31,27,8,2,1,1,NA,NA,NA,NA,NA
6390,617.130957,617.128325171071,617.12856475867,2708265,NA,189954.3,10.6,-1,-0.388229637747135,0.973022225754153,0,0.583813335452492,10,1.34615384615385,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H35 O11 S2 P1",26,35,11,NA,1,2,NA,NA,NA,NA,NA
6391,617.154254,617.151622048247,617.151682985877,8957737,NA,169623.6,39.92,-1,-0.0987401176223988,0.998874145069417,0.979311864303415,0.991049232763016,19,0.96875,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H31 O7 S1 N2 P1",32,31,7,2,1,1,NA,NA,NA,NA,NA
6393,617.190696,617.188063856122,617.188068495261,8875817,NA,154675.5,39.54,-1,-0.00751657342437571,0.999980564133518,0.98357217948064,0.993417210272367,18,1.06060606060606,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H35 O6 S1 N2 P1",33,35,6,2,1,1,NA,NA,NA,NA,NA
6395,617.227039,617.224406664519,617.224454004646,7931689,NA,159254.5,35.11,-1,-0.0766983983191425,0.99941692049315,0.980834999888095,0.991984152251128,17,1.14705882352941,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H39 O5 S1 N2 P1",34,39,5,2,1,1,NA,NA,NA,NA,NA
6396,617.240165,617.237532595317,617.237721286823,3674921,NA,188277,15.14,-1,-0.30570313331911,0.491592892293189,0.759892473118277,0.598912724623224,7,1.62068965517241,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H47 O8 S2 P1",29,47,8,NA,1,2,NA,NA,NA,NA,NA
6397,617.248331,617.245698552265,617.2459634953,2226473,NA,193354,8.34,-1,-0.429234130947746,0.967122164670788,0,0.580273298802473,7,1.58620689655172,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H46 O10 S2",29,46,10,NA,NA,2,NA,NA,NA,NA,NA
6398,617.263454,617.260821472536,617.26083951403,4982569,NA,163405.6,21.27,-1,-0.0292283146828351,0.499922500710346,0.723929522638802,0.589525309481728,16,1.22857142857143,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H43 O4 S1 N2 P1",35,43,4,2,1,1,NA,NA,NA,NA,NA
6399,617.27652,617.273887403651,617.274106796207,4927273,NA,182428,21.01,-1,-0.355421608817173,0.987523979748051,0.843671359950285,0.929982931828945,6,1.7,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H51 O7 S2 P1",30,51,7,NA,1,2,NA,NA,NA,NA,NA
6400,617.284699,617.28206636053,617.282349004684,2311465,NA,171135.6,8.74,-1,-0.457884717372058,0.962672273032217,0,0.57760336381933,6,1.66666666666667,0.3,"S2 O9","de-protonated",0,NA,"C30 H50 O9 S2",30,50,9,NA,NA,2,NA,NA,NA,NA,NA
6402,617.320867,617.31823416985,617.318354391514,3505961,NA,159398.1,14.35,-1,-0.194748241222489,0.496570921572926,0.73553288925895,0.592155708647335,10,1.54545454545455,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H51 O5 S1 N2 P1",33,51,5,2,1,1,NA,NA,NA,NA,NA
6404,617.357173,617.354539978442,617.354250643527,2103593,NA,194492.5,7.77,-1,0.468669186148021,0.960928427200686,0,0.576557056320412,5,1.74193548387097,0.387096774193548,"O12","de-protonated",0,NA,"C31 H54 O12",31,54,12,NA,NA,NA,NA,NA,NA,NA,NA
6408,618.185875,618.183237609457,618.183317467454,2405672.3,NA,187645.8,9.18,-1,-0.129181740447313,0.996976578237002,0,0.598185946942201,18,1.0625,0.1875,"N3 S1 P1 O6","de-protonated",0,NA,"C32 H34 O6 S1 N3 P1",32,34,6,3,1,1,NA,NA,NA,NA,NA
6411,618.243393,618.240755306218,618.240832344938,2922280,NA,182858.5,11.61,-1,-0.124609563373674,0.997186512963375,0,0.598311907778025,12,1.4,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H42 O7 S1 N3 P1",30,42,7,3,1,1,NA,NA,NA,NA,NA
6413,618.316352,618.313713921572,618.313983486262,2898728,NA,176782.4,11.5,-1,-0.435967318644365,0.966100417106277,0,0.579660250263766,5,1.76666666666667,0.266666666666667,"N1 S2 O8","de-protonated",0,NA,"C30 H53 O8 S2 N1",30,53,8,1,NA,2,NA,NA,NA,NA,NA
6415,619.060488,619.057845998427,619.057687264832,2589478,NA,204856,10.05,-1,0.256411637133543,0.988141183017225,0,0.592884709810335,17,0.769230769230769,0.692307692307692,"O18","de-protonated",0,NA,"C26 H20 O18",26,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6416,619.09718,619.094537804983,619.094429089805,5934886,NA,170650,25.74,-1,0.175603548879507,0.497210181302375,0.691216744913927,0.574812806746996,33,0.48780487804878,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H20 O1 S2 N2",41,20,1,2,NA,2,NA,NA,NA,NA,NA
6417,619.13346,619.130817613712,619.130947540971,7436069.5,NA,163334.1,32.78,-1,-0.209854246000599,0.496020529102137,0.747514279669976,0.596618029329272,19,0.935483870967742,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H29 O8 S1 N2 P1",31,29,8,2,1,1,NA,NA,NA,NA,NA
6418,619.169992,619.167349421113,619.167333050355,9862950,NA,153593.8,44.17,-1,0.0264399573239014,0.999839902218101,0.975623507756291,0.990153344433377,18,1.03125,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H33 O7 S1 N2 P1",32,33,7,2,1,1,NA,NA,NA,NA,NA
6419,619.182943,619.180300352834,619.180600332532,3233573.5,NA,173046.8,13.07,-1,-0.484478515307945,0.95830466221888,0,0.574982797331328,8,1.51851851851852,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H41 O10 S2 P1",27,41,10,NA,1,2,NA,NA,NA,NA,NA
6420,619.206281,619.203638229794,619.203718559739,10213158,NA,167596.5,45.81,-1,-0.129731044287363,0.99758285979256,0.992028819781903,0.995361243788297,17,1.12121212121212,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H37 O6 S1 N2 P1",33,37,6,2,1,1,NA,NA,NA,NA,NA
6421,619.219486,619.216843160176,619.216985841916,2930469.5,NA,190755.7,11.65,-1,-0.230422845614608,0.990412296589378,0,0.594247377953627,7,1.60714285714286,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H45 O9 S2 P1",28,45,9,NA,1,2,NA,NA,NA,NA,NA
6422,619.234816,619.232173079355,619.232241983201,2360101.5,NA,197423.7,8.97,-1,-0.111273026662027,0.997755881065481,0,0.598653528639289,11,1.40625,0.1875,"S2 P1 O6","de-protonated",0,NA,"C32 H45 O6 S2 P1",32,45,6,NA,1,2,NA,NA,NA,NA,NA
6423,619.242789,619.240146037321,619.240104069124,7036709.5,NA,149015.8,30.91,-1,0.0677737071666658,0.998786477477402,0.978141920496546,0.99052865468506,16,1.20588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H41 O5 S1 N2 P1",34,41,5,2,1,1,NA,NA,NA,NA,NA
6424,619.256042,619.25339896745,619.253371351301,4381477.5,NA,181236.4,18.45,-1,0.0445958807606497,0.999470337647998,0.857842904267247,0.942819364295697,6,1.68965517241379,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H49 O8 S2 P1",29,49,8,NA,1,2,NA,NA,NA,NA,NA
6425,619.27925,619.276606845096,619.276869701063,3188517.3,NA,161104.6,12.86,-1,-0.424456297446453,0.483919094110832,0.73553288925895,0.584564612170079,10,1.45454545454545,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H48 O7 S2",33,48,7,NA,NA,2,NA,NA,NA,NA,NA
6426,619.29212,619.289476777244,619.289756860685,4823845,NA,160682.7,20.53,-1,-0.452265579692915,0.481783012080205,0.753652554121787,0.590530828896838,5,1.76666666666667,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H53 O7 S2 P1",30,53,7,NA,1,2,NA,NA,NA,NA,NA
6428,619.339829,619.337185525718,619.336886501991,13739813,NA,160553.5,62.36,-1,0.482812720825703,0.479292441258352,0.772687513667176,0.596650470221882,0,2.07407407407407,0.481481481481481,"S1 O13","de-protonated",0,NA,"C27 H56 O13 S1",27,56,13,NA,NA,1,NA,NA,NA,NA,NA
6433,620.287001,620.284352532151,620.284136452952,2229536.8,NA,161458.1,8.36,-1,0.348355190072916,0.97822160861098,0,0.586932965166588,6,1.71428571428571,0.428571428571429,"N1 P1 O12","de-protonated",0,NA,"C28 H48 O12 N1 P1",28,48,12,1,1,NA,NA,NA,NA,NA,NA
6434,620.29543,620.292781487712,620.2928679188,3087136.8,NA,186624.6,12.38,-1,-0.139339161144378,0.996483298972658,0,0.597889979383595,10,1.54838709677419,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H48 O6 S1 N3 P1",31,48,6,3,1,1,NA,NA,NA,NA,NA
6435,620.331643,620.328994296794,620.328764170814,2645792.8,NA,167812.4,10.31,-1,0.370974221482806,0.975337895958929,0,0.585202737575357,5,1.75862068965517,0.448275862068966,"N1 O13","de-protonated",0,NA,"C29 H51 O13 N1",29,51,13,1,NA,NA,NA,NA,NA,NA,NA
6437,621.076346,621.07369337066,621.073693644899,3518236.3,NA,154105.8,14.4,-1,-0.000441555792294067,0.499999982311337,0.69646200847541,0.578584792776967,33,0.45,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H18 O2 S2 N2",40,18,2,2,NA,2,NA,NA,NA,NA,NA
6438,621.11282,621.110167178366,621.110079154283,6504220,NA,168101.8,28.41,-1,0.141720584448981,0.498181142888606,0.691216744913927,0.575395383698734,32,0.536585365853659,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H22 O1 S2 N2",41,22,1,2,NA,2,NA,NA,NA,NA,NA
6439,621.149266,621.14661298622,621.146597605449,8431388,NA,161052.9,37.45,-1,0.0247619018113109,0.986376311738772,0.972829173387675,0.980957456398333,18,1,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H31 O8 S1 N2 P1",31,31,8,2,1,1,NA,NA,NA,NA,NA
6441,621.177672,621.175018836461,621.175121028911,2951963.8,NA,204713.6,11.75,-1,-0.164514717601547,0.995101113434852,0,0.597060668060911,12,1.3,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H39 O8 S2 P1",30,39,8,NA,1,2,NA,NA,NA,NA,NA
6442,621.185724,621.18307079401,621.183363237388,10626844,NA,171854.6,47.75,-1,-0.470784304801865,0.48029101411223,0.753652554121787,0.589635630116053,12,1.26666666666667,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H38 O10 S2",30,38,10,NA,NA,2,NA,NA,NA,NA,NA
6443,621.214034,621.211380644758,621.211506538295,4097819.5,NA,177532.6,17.12,-1,-0.202658089839929,0.496287773104013,0.747514279669976,0.596778375730398,11,1.38709677419355,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H43 O7 S2 P1",31,43,7,NA,1,2,NA,NA,NA,NA,NA
6444,621.222077,621.219423602354,621.219368624217,9899803,NA,159332.9,44.34,-1,0.0885003587291669,0.998525253987526,0.947262663255787,0.97802021769483,16,1.18181818181818,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H39 O6 S1 N2 P1",33,39,6,2,1,1,NA,NA,NA,NA,NA
6445,621.234653,621.231999536053,621.231766526469,2605851.3,NA,187724.2,10.12,-1,0.375076736609494,0.974796385284857,0,0.584877831170914,7,1.59259259259259,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H43 O14 P1",27,43,14,NA,1,NA,NA,NA,NA,NA,NA
6446,621.258413,621.255759410788,621.255754133602,6099739,NA,142877.7,26.51,-1,0.00849438608459687,0.499993453864619,0.72968508002065,0.591870104327032,15,1.26470588235294,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H43 O5 S1 N2 P1",34,43,5,2,1,1,NA,NA,NA,NA,NA
