"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5945,707.294941,707.292171589552,707.292044308809,2581245.8,NA,141458.7,11.43,-1,0.179955004579073,0.994141231281557,0,0.596484738768934,12,1.37142857142857,0.428571428571429,"O15","de-protonated",0,NA,"C35 H48 O15",35,48,15,NA,NA,NA,NA,NA,NA,NA,NA
5946,709.165071,709.162292383953,709.162152335749,2094476.4,NA,112120.7,8.83,-1,0.197484035973047,0.992948490699981,0,0.595769094419988,15,1.09677419354839,0.612903225806452,"O19","de-protonated",0,NA,"C31 H34 O19",31,34,19,NA,NA,NA,NA,NA,NA,NA,NA
5947,709.20125,709.198471205864,709.198537845134,2528655.3,NA,136404.6,11.15,-1,-0.0939641944795613,0.998399223197833,0,0.5990395339187,14,1.1875,0.5625,"O18","de-protonated",0,NA,"C32 H38 O18",32,38,18,NA,NA,NA,NA,NA,NA,NA,NA
5948,709.237787,709.235008026013,709.234923354518,3177874,NA,128530.9,14.62,-1,0.119384272582837,0.498708612373911,0.73553288925895,0.593438323127927,13,1.27272727272727,0.515151515151515,"O17","de-protonated",0,NA,"C33 H42 O17",33,42,17,NA,NA,NA,NA,NA,NA,NA,NA
5949,709.265997,709.263217887151,709.262933713643,2061204.3,NA,153325.4,8.66,-1,0.400660311750383,0.97129240396887,0,0.582775442381322,25,0.933333333333333,0.133333333333333,"S1 O6","de-protonated",0,NA,"C45 H42 O6 S1",45,42,6,NA,NA,1,NA,NA,NA,NA,NA
5950,709.27451,709.271730845247,709.271798121273,2090132.9,NA,122362.3,8.81,-1,-0.0948522501445322,0.998368847136526,0,0.599021308281915,16,1.27027027027027,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H47 O8 S1 N2 P1",37,47,8,2,1,1,NA,NA,NA,NA,NA
5951,711.232457,711.229668207375,711.229444050897,2277423,NA,167654.7,9.81,-1,0.315167601500274,0.982138040265558,0,0.589282824159335,17,1.11111111111111,0.416666666666667,"O15","de-protonated",0,NA,"C36 H40 O15",36,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5952,711.245636,711.242847142502,711.243200590444,1879088.1,NA,134791.5,7.68,-1,-0.496943860808256,0.956179775556406,0,0.573707865333844,11,1.44117647058824,0.294117647058824,"S2 P1 O10","de-protonated",0,NA,"C34 H49 O10 S2 P1",34,49,10,NA,1,2,NA,NA,NA,NA,NA
5953,711.289389,711.286599927131,711.286445864044,1861171.6,NA,164406,7.59,-1,0.216597810677244,0.991523534900516,0,0.59491412094031,29,0.851063829787234,0.106382978723404,"N2 O5","de-protonated",0,NA,"C47 H40 O5 N2",47,40,5,2,NA,NA,NA,NA,NA,NA,NA
5954,713.175388,713.172589643418,713.172323096606,1995212.6,NA,113375.3,8.3,-1,0.373748115942199,0.974972375366467,0,0.58498342521988,18,1,0.5,"O17","de-protonated",0,NA,"C34 H34 O17",34,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5955,713.247704,713.244905287447,713.245094115375,2323666.5,NA,156735.4,10.06,-1,-0.264744797027898,0.987362824747201,0,0.592417694848321,16,1.16666666666667,0.416666666666667,"O15","de-protonated",0,NA,"C36 H42 O15",36,42,15,NA,NA,NA,NA,NA,NA,NA,NA
5956,715.082273,715.079465256896,715.079686012857,1812843.5,NA,176793.1,7.33,-1,-0.308715189788665,0.982855685918874,0,0.589713411551324,19,0.875,0.46875,"S2 O15","de-protonated",0,NA,"C32 H28 O15 S2",32,28,15,NA,NA,2,NA,NA,NA,NA,NA
5957,715.191552,715.188743718976,715.188842541009,2639220.8,NA,131840.5,11.74,-1,-0.138176139128416,0.996541658455903,0,0.597924995073542,16,1.14285714285714,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H40 O12 S2",35,40,12,NA,NA,2,NA,NA,NA,NA,NA
5958,715.220505,715.217696576457,715.217833995031,8570231,NA,128727.1,43.39,-1,-0.19213527331344,0.992087711892102,0.958708811399265,0.978736151694967,16,1.17647058823529,0.382352941176471,"N2 S1 O13","de-protonated",0,NA,"C34 H40 O13 S1 N2",34,40,13,2,NA,1,NA,NA,NA,NA,NA
5959,715.263635,715.260826364152,715.260744179853,3725690.8,NA,125423,17.54,-1,0.114901174806641,0.498803665325098,0.718264051224716,0.586587819684945,15,1.22222222222222,0.416666666666667,"O15","de-protonated",0,NA,"C36 H44 O15",36,44,15,NA,NA,NA,NA,NA,NA,NA,NA
5960,716.223841,716.221027637598,716.220748348654,3879372.5,NA,136316.1,18.36,-1,0.389948133431342,0.486393075059804,0.671002658564373,0.560236908461631,29,0.8,0.133333333333333,"N1 P1 O6","de-protonated",0,NA,"C45 H36 O6 N1 P1",45,36,6,1,1,NA,NA,NA,NA,NA,NA
5962,717.097671,717.094853336225,717.094823012998,1880599.9,NA,163039.1,7.69,-1,0.0422862163619141,0.999675599861252,0,0.599805359916751,36,0.488888888888889,0.0888888888888889,"N2 S2 O4","de-protonated",0,NA,"C45 H22 O4 S2 N2",45,22,4,2,NA,2,NA,NA,NA,NA,NA
5963,717.13425,717.131432156167,717.131721586719,2134555,NA,171461.8,9.04,-1,-0.403594686346859,0.970876569811031,0,0.582525941886618,17,1.03030303030303,0.424242424242424,"S2 O14","de-protonated",0,NA,"C33 H34 O14 S2",33,34,14,NA,NA,2,NA,NA,NA,NA,NA
5964,717.169168,717.166349984285,717.166586267555,2123806,NA,100485.1,8.99,-1,-0.329467761856081,0.980496625897464,0,0.588297975538479,8,1.52,0.8,"N2 S1 O20","de-protonated",0,NA,"C25 H38 O20 S1 N2",25,38,20,2,NA,1,NA,NA,NA,NA,NA
5965,717.207218,717.204399796986,717.204492605487,3697185.3,NA,152345.3,17.38,-1,-0.129403122910047,0.498483111228187,0.723929522638802,0.588661675792433,15,1.2,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H42 O12 S2",35,42,12,NA,NA,2,NA,NA,NA,NA,NA
5966,717.218397,717.215578741958,717.21572599478,8617506,NA,133073.9,43.64,-1,-0.20531175779305,0.496190292234475,0.72968508002065,0.589588207348945,15,1.23529411764706,0.323529411764706,"N2 S2 O11","de-protonated",0,NA,"C34 H42 O11 S2 N2",34,42,11,2,NA,2,NA,NA,NA,NA,NA
5967,717.243659,717.240840617608,717.241149440939,4045348.5,NA,161603.7,19.24,-1,-0.430571129138434,0.483460228877437,0.666132528984823,0.556529148920391,28,0.847826086956522,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H39 O6 P1",46,39,6,NA,1,NA,NA,NA,NA,NA,NA
5968,717.279564,717.276745440868,717.276394244331,3545639.5,NA,134403.2,16.58,-1,0.48962511504858,0.478716663298036,0.718264051224716,0.574535618468708,14,1.27777777777778,0.416666666666667,"O15","de-protonated",0,NA,"C36 H46 O15",36,46,15,NA,NA,NA,NA,NA,NA,NA,NA
5969,718.221459,718.218635804448,718.218640348403,2826874,NA,148439.1,12.74,-1,-0.00632670111661157,0.499996368576566,0.671002658564373,0.568398884571689,28,0.844444444444444,0.0888888888888889,"N1 S1 P1 O4","de-protonated",0,NA,"C45 H38 O4 S1 N1 P1",45,38,4,1,1,1,NA,NA,NA,NA,NA
5970,718.245947,718.243123683908,718.243141019872,1785468,NA,166529.8,7.18,-1,-0.0241366240692539,0.999894297824229,0,0.599936578694537,18,1.17948717948718,0.153846153846154,"N1 S2 P1 O6","de-protonated",0,NA,"C39 H46 O6 S2 N1 P1",39,46,6,1,1,2,NA,NA,NA,NA,NA
5971,719.113002,719.110174415883,719.110116761887,1817800.6,NA,166968.9,7.35,-1,0.0801740860078491,0.99883434878003,0,0.599300609268018,18,0.903225806451613,0.645161290322581,"O20","de-protonated",0,NA,"C31 H28 O20",31,28,20,NA,NA,NA,NA,NA,NA,NA,NA
5972,719.153039,719.150211218804,719.150011958927,3506892,NA,165673.3,16.37,-1,0.277076928690035,0.493083232319249,0.647339012549234,0.554785544411243,39,0.48,0.12,"O6","de-protonated",0,NA,"C50 H24 O6",50,24,6,NA,NA,NA,NA,NA,NA,NA,NA
5973,719.186581,719.183753053695,719.184028486649,2320079.3,NA,167759,10.03,-1,-0.382979797151665,0.486868652829451,0.675944524151125,0.56249900135812,29,0.75,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H33 O8 P1",44,33,8,NA,1,NA,NA,NA,NA,NA,NA
5974,719.22208,719.219251878954,719.21927329004,2725586.3,NA,124377.5,12.2,-1,-0.029769900507471,0.999839204579386,0,0.599903522747632,15,1.17647058823529,0.5,"O17","de-protonated",0,NA,"C34 H40 O17",34,40,17,NA,NA,NA,NA,NA,NA,NA,NA
5975,719.259062,719.256233696912,719.25652817935,3457237.5,NA,125893,16.1,-1,-0.409426158978569,0.485020857475509,0.718264051224716,0.578318134975192,13,1.33333333333333,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H48 O11 S2",36,48,11,NA,NA,2,NA,NA,NA,NA,NA
5976,719.295643,719.292814516844,719.292913688734,3386072.8,NA,140837.8,15.72,-1,-0.137874136808804,0.498278366618867,0.712686567164179,0.584041646836992,12,1.40540540540541,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H52 O10 S2",37,52,10,NA,NA,2,NA,NA,NA,NA,NA
5977,720.151726,720.148893302829,720.14863223449,2888485.3,NA,149364.4,13.07,-1,0.362520078931839,0.488217969783991,0.666132528984823,0.559383793464324,34,0.58695652173913,0.130434782608696,"N1 S1 O6","de-protonated",0,NA,"C46 H27 O6 S1 N1",46,27,6,1,NA,1,NA,NA,NA,NA,NA
5978,721.129575,721.126737489429,721.126907532358,1950077.6,NA,111630.1,8.06,-1,-0.235801670640163,0.989961735615445,0,0.593977041369267,30,0.642857142857143,0.238095238095238,"P1 O10","de-protonated",0,NA,"C42 H27 O10 P1",42,27,10,NA,1,NA,NA,NA,NA,NA,NA
5979,721.164759,721.161921316238,721.162152335749,2119040.8,NA,134551.6,8.96,-1,-0.32034336671934,0.981552044624935,0,0.588931226774961,16,1.0625,0.59375,"O19","de-protonated",0,NA,"C32 H34 O19",32,34,19,NA,NA,NA,NA,NA,NA,NA,NA
5980,721.202182,721.199344132025,721.199678551127,2977668.3,NA,150207.2,13.54,-1,-0.463698350868799,0.480868430077402,0.675944524151125,0.558898867706891,28,0.795454545454545,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H35 O8 P1",44,35,8,NA,1,NA,NA,NA,NA,NA,NA
5981,721.238574,721.235735952888,721.236064060511,2942855.5,NA,152700.1,13.36,-1,-0.454924038976497,0.481572227724584,0.671002658564373,0.5573444000605,27,0.866666666666667,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H39 O7 P1",45,39,7,NA,1,NA,NA,NA,NA,NA,NA
5982,721.274935,721.272096773903,721.272449569895,3238795,NA,142754.6,14.94,-1,-0.489129998493042,0.478758758535066,0.666132528984823,0.553708266714969,26,0.934782608695652,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H43 O6 P1",46,43,6,NA,1,NA,NA,NA,NA,NA,NA
5983,721.311074,721.308235596011,721.308563753212,2969998.3,NA,122643.7,13.5,-1,-0.454947046938509,0.481570398477159,0.712686567164179,0.574016865951967,11,1.45945945945946,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H54 O10 S2",37,54,10,NA,NA,2,NA,NA,NA,NA,NA
5984,723.144558,723.1417105708,723.141416890843,1788470.8,NA,181706.3,7.19,-1,0.406116909391641,0.970516860871159,0,0.582310116522695,16,1.03225806451613,0.645161290322581,"O20","de-protonated",0,NA,"C31 H32 O20",31,32,20,NA,NA,NA,NA,NA,NA,NA,NA
5985,723.180187,723.177339395419,723.177289335891,1840698,NA,162423.4,7.47,-1,0.0692216541819782,0.999130941537331,0,0.599478564922399,33,0.622222222222222,0.177777777777778,"N2 O8","de-protonated",0,NA,"C45 H28 O8 N2",45,28,8,2,NA,NA,NA,NA,NA,NA,NA
5986,723.217794,723.214946210301,723.215057289537,2452029.5,NA,134446.8,10.74,-1,-0.153590879028987,0.99572874466802,0,0.597437246800812,13,1.29411764705882,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H44 O13 S2",34,44,13,NA,NA,2,NA,NA,NA,NA,NA
5987,723.254134,723.251286031419,723.251442798921,2811969,NA,150579,12.66,-1,-0.216753804654755,0.495755686486043,0.723929522638802,0.587025220947146,12,1.37142857142857,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H48 O12 S2",35,48,12,NA,NA,2,NA,NA,NA,NA,NA
5988,723.290063,723.287214854561,723.28695892838,2643012.3,NA,152539.3,11.75,-1,0.353837681903588,0.97753852508119,0,0.586523115048714,12,1.37142857142857,0.457142857142857,"O16","de-protonated",0,NA,"C35 H48 O16",35,48,16,NA,NA,NA,NA,NA,NA,NA,NA
5989,725.102751,725.099893931717,725.099552077837,1766638.4,NA,109827.5,7.08,-1,0.471457855949408,0.960471417714907,0,0.576282850628944,21,0.787878787878788,0.575757575757576,"O19","de-protonated",0,NA,"C33 H26 O19",33,26,19,NA,NA,NA,NA,NA,NA,NA,NA
5990,725.161789,725.158931641107,725.15907704124,1981683.9,NA,128620.6,8.22,-1,-0.200507912771469,0.992731684593582,0,0.595639010756149,27,0.813953488372093,0.116279069767442,"S2 P1 O5","de-protonated",0,NA,"C43 H35 O5 S2 P1",43,35,5,NA,1,2,NA,NA,NA,NA,NA
5991,725.232725,725.229867291928,725.22983797409,1801466.6,NA,171530.4,7.26,-1,0.0404255826654519,0.999703515484784,0,0.59982210929087,13,1.27272727272727,0.545454545454545,"O18","de-protonated",0,NA,"C33 H42 O18",33,42,18,NA,NA,NA,NA,NA,NA,NA,NA
5992,725.249648,725.246790208626,725.246944590196,1902332.3,NA,155731,7.8,-1,-0.21286759140524,0.991811793665487,0,0.595087076199292,4,1.84,0.88,"N2 O22","de-protonated",0,NA,"C25 H46 O22 N2",25,46,22,2,NA,NA,NA,NA,NA,NA,NA
5993,725.262646,725.259788144644,725.259837192323,1862909.5,NA,154884.6,7.59,-1,-0.0676277327317636,0.499585243406286,0.629576837416483,0.551581881010365,39,0.62962962962963,0.0185185185185185,"N2 O1","de-protonated",0,NA,"C54 H34 O1 N2",54,34,1,2,NA,NA,NA,NA,NA,NA,NA
5994,725.270191,725.267333107504,725.267364189467,2036478.1,NA,145334.8,8.52,-1,-0.0428558681884312,0.999666802249699,0,0.59980008134982,25,0.955555555555556,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H43 O7 P1",45,43,7,NA,1,NA,NA,NA,NA,NA,NA
5995,725.305462,725.302603933885,725.302608992858,1820929.5,NA,133420.6,7.37,-1,-0.00697498247677065,0.999991172491323,0,0.599994703494794,11,1.42857142857143,0.457142857142857,"O16","de-protonated",0,NA,"C35 H50 O16",35,50,16,NA,NA,NA,NA,NA,NA,NA,NA
5996,727.228005,727.225137470287,727.225499376461,1855929.6,NA,120285.6,7.55,-1,-0.497653306067091,0.956057361387409,0,0.573634416832445,30,0.787234042553192,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H37 O6 P1",47,37,6,NA,1,NA,NA,NA,NA,NA,NA
5997,727.263433,727.260565295895,727.260744179853,1890749.1,NA,127102.3,7.74,-1,-0.24596949444253,0.989082210881718,0,0.593449326529031,16,1.18918918918919,0.405405405405405,"O15","de-protonated",0,NA,"C37 H44 O15",37,44,15,NA,NA,NA,NA,NA,NA,NA,NA
5998,727.300753,727.29788511219,727.297999069162,2161600.8,NA,137422.5,9.18,-1,-0.156685392783362,0.995555285194451,0,0.597333171116671,14,1.33333333333333,0.230769230769231,"S2 O9","de-protonated",0,NA,"C39 H52 O9 S2",39,52,9,NA,NA,2,NA,NA,NA,NA,NA
5999,729.207904,729.205026724358,729.204763931555,1840506.6,NA,113304.9,7.47,-1,0.360382728965784,0.976709727319081,0,0.586025836391449,30,0.760869565217391,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H35 O7 P1",46,35,7,NA,1,NA,NA,NA,NA,NA,NA
6000,729.243269,729.240391550276,729.240497992317,3136126.3,NA,149750.3,14.38,-1,-0.145962876517698,0.498070834513538,0.701787487586891,0.57955749574288,20,1.1025641025641,0.205128205128205,"N2 S1 P1 O8","de-protonated",0,NA,"C39 H43 O8 S1 N2 P1",39,43,8,2,1,1,NA,NA,NA,NA,NA
6001,729.279373,729.276495372556,729.276394244331,2770561.8,NA,145027.8,12.43,-1,0.138669270438183,0.498258486424421,0.712686567164179,0.584029718720324,15,1.24324324324324,0.405405405405405,"O15","de-protonated",0,NA,"C37 H46 O15",37,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6002,729.315858,729.312980192961,729.312779753715,2438789.3,NA,147539,10.81,-1,0.274833037043082,0.986388091793958,0,0.591832855076375,14,1.31578947368421,0.368421052631579,"O14","de-protonated",0,NA,"C38 H50 O14",38,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6003,731.077403,731.074516521866,731.074871958496,1803060,NA,166790.3,7.37,-1,-0.486183623250184,0.958016914303455,0,0.574810148582073,33,0.5,0.261904761904762,"P1 O11","de-protonated",0,NA,"C42 H21 O11 P1",42,21,11,NA,1,NA,NA,NA,NA,NA,NA
6004,731.186497,731.183609984857,731.183757160581,1933631,NA,148569.1,8.07,-1,-0.201284181395406,0.992675503932881,0,0.595605302359728,16,1.14285714285714,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H40 O13 S2",35,40,13,NA,NA,2,NA,NA,NA,NA,NA
6005,731.22378,731.220892801334,731.220610700525,2356546.8,NA,125376.1,10.36,-1,0.385794389120641,0.973355075790513,0,0.584013045474308,21,1,0.361111111111111,"N4 O13","de-protonated",0,NA,"C36 H36 O13 N4",36,36,13,4,NA,NA,NA,NA,NA,NA,NA
6006,731.258566,731.255678630102,731.255658799424,2949446.3,NA,122715.6,13.57,-1,0.0271186656686091,0.499933283771051,0.718264051224716,0.587265590752517,15,1.22222222222222,0.444444444444444,"O16","de-protonated",0,NA,"C36 H44 O16",36,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6007,731.295293,731.292405449316,731.292044308809,2585929.8,NA,139976.3,11.6,-1,0.493838966045451,0.956713651007354,0,0.574028190604412,14,1.2972972972973,0.405405405405405,"O15","de-protonated",0,NA,"C37 H48 O15",37,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6008,733.129429,733.126532420896,733.126636206291,1986562.9,NA,113937.5,8.36,-1,-0.141565440112646,0.996370231509272,0,0.597822138905563,17,1.03030303030303,0.454545454545455,"S2 O15","de-protonated",0,NA,"C33 H34 O15 S2",33,34,15,NA,NA,2,NA,NA,NA,NA,NA
6009,733.168412,733.165515229004,733.165662023405,11791367,NA,137840.3,61.4,-1,-0.200219962116667,0.330917489989807,0.585807659887411,0.432873557948849,39,0.509803921568627,0.117647058823529,"O6","de-protonated",0,NA,"C51 H26 O6",51,26,6,NA,NA,NA,NA,NA,NA,NA,NA
6010,733.202203,733.19930606267,733.199407225059,2286602.3,NA,158612.5,9.98,-1,-0.13797390996767,0.996551756572739,0,0.597931053943643,15,1.2,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H42 O13 S2",35,42,13,NA,NA,2,NA,NA,NA,NA,NA
6011,733.238261,733.235363885177,733.235279670107,2830350,NA,132319.3,12.92,-1,0.11485408912401,0.498804644450306,0.651937269372697,0.560057694419262,32,0.775510204081633,0.0204081632653061,"N2 S2 O1","de-protonated",0,NA,"C49 H38 O1 S2 N2",49,38,1,2,NA,2,NA,NA,NA,NA,NA
6012,733.274872,733.271974704962,733.272178243828,3271185.8,NA,125506.3,15.31,-1,-0.277576147397509,0.493058459500217,0.712686567164179,0.580909702565802,13,1.35135135135135,0.297297297297297,"S2 O11","de-protonated",0,NA,"C37 H50 O11 S2",37,50,11,NA,NA,2,NA,NA,NA,NA,NA
6013,733.311413,733.308515525091,733.30883507928,2447381.5,NA,138988.5,10.85,-1,-0.435770269756321,0.483065264658023,0.656601319334751,0.552479686528714,26,0.979166666666667,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H47 O5 P1",48,47,5,NA,1,NA,NA,NA,NA,NA,NA
6014,734.167507,734.164605311021,734.164282298968,4912237,NA,157403,24.19,-1,0.439972443289346,0.482742812591194,0.661332584690249,0.554178721430816,34,0.617021276595745,0.127659574468085,"N1 S1 O6","de-protonated",0,NA,"C47 H29 O6 S1 N1",47,29,6,1,NA,1,NA,NA,NA,NA,NA
6015,735.108131,735.105224680858,735.105031381459,1742541.4,NA,150962.8,7.04,-1,0.262954804206182,0.987532065860331,0,0.592519239516199,18,0.903225806451613,0.67741935483871,"O21","de-protonated",0,NA,"C31 H28 O21",31,28,21,NA,NA,NA,NA,NA,NA,NA,NA
6016,735.165051,735.162144400673,735.162033194606,7068883.5,NA,130311.1,35.85,-1,0.151267424645673,0.497928364228135,0.686049898068144,0.573176977764139,30,0.666666666666667,0.261904761904762,"N2 O11","de-protonated",0,NA,"C42 H28 O11 N2",42,28,11,2,NA,NA,NA,NA,NA,NA,NA
6017,735.181642,735.178735319005,735.17894310622,2032853,NA,178695.3,8.61,-1,-0.282634883901008,0.985609969969488,0,0.591365981981693,29,0.75,0.204545454545455,"P1 O9","de-protonated",0,NA,"C44 H33 O9 P1",44,33,9,NA,1,NA,NA,NA,NA,NA,NA
6018,735.217736,735.214829141335,735.215057289537,2341080.8,NA,137702.3,10.28,-1,-0.310314921256221,0.982679097008249,0,0.589607458204949,14,1.25714285714286,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H44 O13 S2",35,44,13,NA,NA,2,NA,NA,NA,NA,NA
6019,735.254232,735.251324961685,735.251442798921,3297500.5,NA,161289.6,15.45,-1,-0.160267942660438,0.497675093451344,0.718264051224716,0.585910676560693,13,1.33333333333333,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H48 O12 S2",36,48,12,NA,NA,2,NA,NA,NA,NA,NA
6020,735.291455,735.288547778458,735.288809403202,2453216.3,NA,130443.9,10.88,-1,-0.355812221430489,0.977290015875402,0,0.586374009525241,0,2.16666666666667,0.958333333333333,"N2 O23","de-protonated",0,NA,"C24 H52 O23 N2",24,52,23,2,NA,NA,NA,NA,NA,NA,NA
6021,736.164414,736.161502481371,736.161304918791,2303290.8,NA,147130.2,10.07,-1,0.268368601295034,0.493508387389915,0.666132528984823,0.562558044027878,34,0.58695652173913,0.195652173913043,"N1 O9","de-protonated",0,NA,"C46 H27 O9 N1",46,27,9,1,NA,NA,NA,NA,NA,NA,NA
6022,737.161647,737.158730572554,737.15907704124,2056098.8,NA,153000.9,8.73,-1,-0.470005316913585,0.960709772187244,0,0.576425863312346,28,0.795454545454545,0.113636363636364,"S2 P1 O5","de-protonated",0,NA,"C44 H35 O5 S2 P1",44,35,5,NA,1,2,NA,NA,NA,NA,NA
6023,737.19747,737.194553396217,737.194593170698,1772966.5,NA,110102.4,7.2,-1,-0.0539538424170553,0.99947193924246,0,0.599683163545476,28,0.795454545454545,0.204545454545455,"P1 O9","de-protonated",0,NA,"C44 H35 O9 P1",44,35,9,NA,1,NA,NA,NA,NA,NA,NA
6024,737.233174,737.230257220467,737.230194289678,2734506.3,NA,147338.7,12.4,-1,0.0853611106694618,0.49933937214432,0.656601319334751,0.562244151020493,31,0.791666666666667,0.0416666666666667,"N2 S2 O2","de-protonated",0,NA,"C48 H38 O2 S2 N2",48,38,2,2,NA,2,NA,NA,NA,NA,NA
6025,737.269881,737.266964039779,737.267092863399,2345390,NA,136697.8,10.3,-1,-0.174731276771043,0.994475503165023,0,0.596685301899014,12,1.38888888888889,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H50 O12 S2",36,50,12,NA,NA,2,NA,NA,NA,NA,NA
6026,737.305049,737.302131866667,737.302095928522,1766321.8,NA,163883.8,7.17,-1,0.0487427680718792,0.999568996697394,0,0.599741398018437,30,0.857142857142857,0.102040816326531,"N2 O5","de-protonated",0,NA,"C49 H42 O5 N2",49,42,5,2,NA,NA,NA,NA,NA,NA,NA
6027,739.212516,739.209589477279,739.209458844772,2112122.8,NA,167896.6,9.03,-1,0.176719203896768,0.497174720466589,0.661332584690249,0.562837866156052,31,0.765957446808511,0.0638297872340425,"N2 S2 O3","de-protonated",0,NA,"C47 H36 O3 S2 N2",47,36,3,2,NA,2,NA,NA,NA,NA,NA
6028,739.248703,739.245776299151,739.245488038568,2174078.5,NA,146268.2,9.37,-1,0.389938914643732,0.972787419164565,0,0.583672451498739,13,1.29411764705882,0.529411764705882,"O18","de-protonated",0,NA,"C34 H44 O18",34,44,18,NA,NA,NA,NA,NA,NA,NA,NA
6029,739.286685,739.283758112187,739.28388363387,2001538.6,NA,125000.1,8.44,-1,-0.169788204824553,0.994782847870299,0,0.596869708722179,24,1.04255319148936,0.0425531914893617,"S2 P1 O2","de-protonated",0,NA,"C47 H49 O2 S2 P1",47,49,2,NA,1,2,NA,NA,NA,NA,NA
6030,741.244102,741.241165476924,741.241149440939,2259795.5,NA,142852.8,9.83,-1,0.0216339643101595,0.499957540232698,0.656601319334751,0.562615051873519,30,0.8125,0.125,"P1 O6","de-protonated",0,NA,"C48 H39 O6 P1",48,39,6,NA,1,NA,NA,NA,NA,NA,NA
6031,741.279526,741.276589302551,741.276394244331,2034519.4,NA,158666.1,8.61,-1,0.263138314298882,0.987514766748492,0,0.592508860049095,16,1.21052631578947,0.394736842105263,"O15","de-protonated",0,NA,"C38 H46 O15",38,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6032,743.185118,743.182171922394,743.182374716319,1773093.1,NA,116833.1,7.2,-1,-0.27287235580573,0.986580311527731,0,0.591948186916639,36,0.583333333333333,0.145833333333333,"N2 O7","de-protonated",0,NA,"C48 H28 O7 N2",48,28,7,2,NA,NA,NA,NA,NA,NA,NA
6033,743.222308,743.219361739328,743.21927329004,2489385.3,NA,167545,11.07,-1,0.119008334964564,0.997433444446917,0,0.59846006666815,17,1.11111111111111,0.472222222222222,"O17","de-protonated",0,NA,"C36 H40 O17",36,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6034,743.259068,743.256121558379,743.256148056795,2915373.3,NA,136905.5,13.38,-1,-0.0356517944615352,0.499884698079535,0.69646200847541,0.578515622237885,20,1.125,0.2,"N2 S1 P1 O8","de-protonated",0,NA,"C40 H45 O8 S1 N2 P1",40,45,8,2,1,1,NA,NA,NA,NA,NA
6035,743.294408,743.29146138442,743.291531244472,1983025,NA,134474.7,8.33,-1,-0.0939874174575268,0.499199216239707,0.642805166454437,0.556641596325599,33,0.784313725490196,0.0784313725490196,"N2 O4","de-protonated",0,NA,"C51 H40 O4 N2",51,40,4,2,NA,NA,NA,NA,NA,NA,NA
6037,745.164877,745.161921177153,745.162152335749,2365181.3,NA,146933.6,10.4,-1,-0.310212475555058,0.982690432040262,0,0.589614259224157,18,1,0.558823529411765,"O19","de-protonated",0,NA,"C34 H34 O19",34,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6038,745.238569,745.235612814409,745.235792734443,2234629.3,NA,151883.6,9.69,-1,-0.241426989986733,0.989479632246506,0,0.593687779347904,15,1.24324324324324,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H46 O12 S2",37,46,12,NA,NA,2,NA,NA,NA,NA,NA
6039,745.274601,745.271644637044,745.271308863902,3286281.3,NA,122792.3,15.38,-1,0.450538129547279,0.481919365368948,0.712686567164179,0.574226246087041,15,1.24324324324324,0.432432432432432,"O16","de-protonated",0,NA,"C37 H46 O16",37,46,16,NA,NA,NA,NA,NA,NA,NA,NA
