"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6358,625.243894,625.242116668156,625.241804345544,2601697.5,NA,168836.5,11.51,-1,0.499522920282934,0.971845990173108,0.853133955616322,0.924361176350394,23,0.926829268292683,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H38 O4 S1",41,38,4,NA,NA,1,NA,NA,NA,NA,NA
6359,625.251816,625.250038639192,625.250179495803,3322593.5,NA,135641.1,15.34,-1,-0.225280401259078,0.49541676068505,0.753652554121787,0.598711078059745,10,1.4,0.466666666666667,"O14","de-protonated",0,NA,"C30 H42 O14",30,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6360,626.116993,626.115212475942,626.115142571744,1812186.5,NA,162098.3,7.32,-1,0.111647513395318,0.99774076769395,0,0.59864446061637,18,0.862068965517241,0.517241379310345,"N1 O15","de-protonated",0,NA,"C29 H25 O15 N1",29,25,15,1,NA,NA,NA,NA,NA,NA,NA
6362,626.174867,626.173086264344,626.173146706598,1962714,NA,192839.7,8.12,-1,-0.0965264222879406,0.998310807340948,0,0.598986484404569,16,1.13333333333333,0.266666666666667,"N3 S1 P1 O8","de-protonated",0,NA,"C30 H34 O8 S1 N3 P1",30,34,8,3,1,1,NA,NA,NA,NA,NA
6364,626.210506,626.208725134041,626.208529894275,2021081.8,NA,193765.8,8.43,-1,0.311780752085303,0.982516515686554,0,0.589509909411932,29,0.707317073170732,0.0975609756097561,"N3 O4","de-protonated",0,NA,"C41 H29 O4 N3",41,29,4,3,NA,NA,NA,NA,NA,NA,NA
6367,627.122798,627.121013798531,627.121156902669,2860754.3,NA,179501,12.89,-1,-0.2281921711599,0.990596159709463,0,0.594357695825678,12,1.18518518518519,0.481481481481481,"S2 O13","de-protonated",0,NA,"C27 H32 O13 S2",27,32,13,NA,NA,2,NA,NA,NA,NA,NA
6368,627.137852,627.13606774349,627.136032921399,2986706,NA,150628.6,13.56,-1,0.0555255794256379,0.499720366911362,0.73553288925895,0.594045375850397,21,0.878787878787879,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H29 O7 S1 N2 P1",33,29,7,2,1,1,NA,NA,NA,NA,NA
6369,627.158638,627.156853667493,627.156673032128,3326161.8,NA,140318.4,15.36,-1,0.288022710764679,0.985060268355688,0,0.591036161013413,12,1.18518518518519,0.62962962962963,"O17","de-protonated",0,NA,"C27 H32 O17",27,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6370,627.17434,627.172555610084,627.172798553338,2521809.8,NA,119122,11.09,-1,-0.387362550355927,0.973140966393667,0,0.5838845798362,15,1.125,0.28125,"S2 O9","de-protonated",0,NA,"C32 H36 O9 S2",32,36,9,NA,NA,2,NA,NA,NA,NA,NA
6371,627.187337,627.185552562564,627.18568571296,2930385.5,NA,202581.1,13.26,-1,-0.212298206665111,0.991855360577581,0,0.595113216346548,10,1.41379310344828,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H41 O9 S2 P1",29,41,9,NA,1,2,NA,NA,NA,NA,NA
6372,627.194937,627.193152534777,627.193058541512,4399825.5,NA,166455.3,21.06,-1,0.14986336893716,0.497966565415506,0.766236582456902,0.605274572232065,11,1.28571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H36 O16",28,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6373,627.211323,627.209538474867,627.20945538879,2009297.4,NA,113423,8.37,-1,0.132469426168416,0.996820975274437,0,0.598092585164662,28,0.767441860465116,0.0697674418604651,"P1 O3","de-protonated",0,NA,"C43 H33 O3 P1",43,33,3,NA,1,NA,NA,NA,NA,NA,NA
6375,627.23156,627.229775400877,627.229933308267,3462353.3,NA,142838.4,16.08,-1,-0.251753594885987,0.49428283993126,0.741475186234394,0.593159778452514,14,1.28125,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H41 O7 S1 N2 P1",32,41,7,2,1,1,NA,NA,NA,NA,NA
6376,627.246865,627.245080344919,627.245189449552,1818321.1,NA,146346.5,7.36,-1,-0.173942558944647,0.994525128079303,0,0.596715076847582,18,1.13888888888889,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H41 O4 S1 N2 P1",36,41,4,2,1,1,NA,NA,NA,NA,NA
6377,627.259846,627.258061297458,627.257784056296,2343121,NA,160363.5,10.14,-1,0.44198919325657,0.965174072630476,0,0.579104443578286,1,2.2,0.9,"N4 O18","de-protonated",0,NA,"C20 H44 O18 N4",20,44,18,4,NA,NA,NA,NA,NA,NA,NA
6378,627.26778,627.265995268449,627.265829560281,1784528.9,NA,204594.7,7.18,-1,0.264175347562239,0.987416786713323,0,0.592450072027994,9,1.46666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H44 O14",30,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6380,628.262665,628.260876630963,628.261078532474,2031816.3,NA,148488.2,8.49,-1,-0.321365619041758,0.981435219153972,0,0.588861131492383,9,1.48275862068966,0.482758620689655,"N1 O14","de-protonated",0,NA,"C29 H43 O14 N1",29,43,14,1,NA,NA,NA,NA,NA,NA,NA
6383,629.080645,629.078853640275,629.078779025327,2362049,NA,161397.5,10.24,-1,0.118609864325697,0.498725290382436,0.686049898068144,0.573655133456719,35,0.428571428571429,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H18 O1 S2 N2",42,18,1,2,NA,2,NA,NA,NA,NA,NA
6384,629.116784,629.114992508144,629.114808219122,3464896.8,NA,168191.5,16.1,-1,0.292933848720509,0.492275216463487,0.759892473118277,0.599322119125403,17,0.896551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H26 O16",29,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6385,629.137657,629.135865431829,629.135937587222,2594496.5,NA,187434.3,11.48,-1,-0.114689669914802,0.997616120680165,0,0.598569672408099,12,1.15384615384615,0.692307692307692,"O18","de-protonated",0,NA,"C26 H30 O18",26,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6386,629.152825,629.151033376372,629.151193728507,3473600.3,NA,131326.2,16.14,-1,-0.254870588359236,0.494141231551899,0.753652554121787,0.597945760579854,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6387,629.166075,629.164283327927,629.164080888129,2352832.3,NA,206422,10.19,-1,0.321759942696628,0.981390059139036,0,0.588834035483422,11,1.2962962962963,0.555555555555556,"P1 O15","de-protonated",0,NA,"C27 H35 O15 P1",27,35,15,NA,1,NA,NA,NA,NA,NA,NA
6388,629.174536,629.172744296992,629.172679412195,2305216.3,NA,115954.6,9.94,-1,0.103127169316306,0.998072115324819,0,0.598843269194891,28,0.731707317073171,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H30 O1 S2 N2",41,30,1,2,NA,2,NA,NA,NA,NA,NA
6389,629.189305,629.187513242994,629.187579237891,2938560,NA,149263.9,13.3,-1,-0.104889065164941,0.998005744261919,0,0.598803446557152,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6391,629.21033,629.208538166123,629.20870860599,2532031.8,NA,152927.4,11.15,-1,-0.270879702348133,0.986774293627305,0,0.592064576176383,10,1.35714285714286,0.571428571428571,"O16","de-protonated",0,NA,"C28 H38 O16",28,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6392,629.226191,629.224399108132,629.224454004646,2834623.8,NA,147407.9,12.75,-1,-0.0872447241466978,0.499309915444384,0.723929522638802,0.589157758322151,18,1.11428571428571,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H39 O5 S1 N2 P1",35,39,5,2,1,1,NA,NA,NA,NA,NA
6394,629.262456,629.26066397554,629.260350256659,1803199.4,NA,121822,7.28,-1,0.498551800750537,0.955902098811694,0,0.573541259287016,13,1.27272727272727,0.363636363636364,"O12","de-protonated",0,NA,"C33 H42 O12",33,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6397,630.112533,630.110737867499,630.110926571241,1986999.6,NA,133380.6,8.25,-1,-0.299477018161899,0.983858203177458,0,0.590314921906475,16,1,0.379310344827586,"N1 S2 O11","de-protonated",0,NA,"C29 H29 O11 S2 N1",29,29,11,1,NA,2,NA,NA,NA,NA,NA
6398,630.148606,630.14681073561,630.14693195807,1838263.3,NA,196759.2,7.46,-1,-0.192371737836727,0.993307643471961,0,0.595984586083177,20,0.9375,0.21875,"N3 S1 P1 O7","de-protonated",0,NA,"C32 H30 O7 S1 N3 P1",32,30,7,3,1,1,NA,NA,NA,NA,NA
6399,630.191554,630.189758578584,630.18970920111,1871542.9,NA,148651.9,7.64,-1,0.0783533483773043,0.998886661881537,0,0.599331997128922,32,0.644444444444444,0.0222222222222222,"N1 S1 O1","de-protonated",0,NA,"C45 H29 O1 S1 N1",45,29,1,1,NA,1,NA,NA,NA,NA,NA
6400,630.973096,630.97129772112,630.970997515263,4981423.5,NA,154410.4,24.15,-1,0.475783922899182,0.479878764180364,0.806643077274283,0.610584489417932,21,0.363636363636364,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H8 O19 N4",22,8,19,4,NA,NA,NA,NA,NA,NA,NA
6401,631.096539,631.094740269789,631.094942154141,2048686.5,NA,180813.1,8.58,-1,-0.319895373863593,0.98160312940163,0,0.588961877640978,16,0.96551724137931,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H28 O12 S2",29,28,12,NA,NA,2,NA,NA,NA,NA,NA
6402,631.132439,631.130640138532,631.1304582836,4189870,NA,153372.1,19.95,-1,0.288141586615603,0.492524013156155,0.759892473118277,0.599471397141004,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6403,631.168661,631.166862006097,631.166843792985,4424366,NA,146750.8,21.19,-1,0.028856257336506,0.49992446103518,0.753652554121787,0.601415698269823,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6404,631.205202,631.203402872497,631.203229302369,3561133.5,NA,152852.7,16.61,-1,0.274982952782467,0.493186669691566,0.747514279669976,0.59491771368293,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6405,631.241608,631.23980873939,631.239614811753,3611309,NA,141138,16.88,-1,0.307217151474074,0.491510125155137,0.741475186234394,0.59149614958684,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6406,631.254923,631.253123690707,631.253371351301,1893549,NA,158321.7,7.76,-1,-0.392331517873856,0.972457106191949,0,0.58347426371517,7,1.63333333333333,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H49 O8 S2 P1",30,49,8,NA,1,2,NA,NA,NA,NA,NA
6407,631.458536,631.45673594626,631.456896296881,3992235,NA,155186.3,18.9,-1,-0.253937556328258,0.494183798668658,0.741475186234394,0.593100353694952,3,2.03125,0.1875,"N4 P1 O6","de-protonated",0,NA,"C32 H65 O6 N4 P1",32,65,6,4,1,NA,NA,NA,NA,NA,NA
6408,633.111856,633.110049901412,633.110079154283,3570331.3,NA,163831.1,16.66,-1,-0.0462050302781013,0.499806349672368,0.686049898068144,0.574303769030679,33,0.523809523809524,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H22 O1 S2 N2",42,22,1,2,NA,2,NA,NA,NA,NA,NA
6409,633.148153,633.146346768704,633.146108348078,5474971,NA,159157.9,26.77,-1,0.376564938678526,0.487299276669867,0.759892473118277,0.596336555249231,15,1.03448275862069,0.551724137931034,"O16","de-protonated",0,NA,"C29 H30 O16",29,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6410,633.1844,633.182593636178,633.182493857463,6082202.5,NA,141682.7,29.99,-1,0.157582870826449,0.497752168285424,0.753652554121787,0.60011232261997,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6411,633.220767,633.218960503213,633.218879366847,4194970.5,NA,145899.6,19.97,-1,0.128133208151261,0.998276462523727,0.946093601741852,0.977403318210977,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6412,633.257055,633.255248370538,633.255264876231,3635866,NA,156971.8,17.01,-1,-0.0260648343270085,0.499938367894806,0.741475186234394,0.596553095230642,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6413,633.293389,633.291582237694,633.291650385615,2470041.8,NA,148017,10.82,-1,-0.107609064023534,0.997901082527239,0,0.598740649516344,11,1.39393939393939,0.363636363636364,"O12","de-protonated",0,NA,"C33 H46 O12",33,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6414,633.354018,633.352211016023,633.352023502133,2054297,NA,149299.2,8.61,-1,0.29606582630854,0.98422093490327,0,0.590532560941962,18,1.21951219512195,0.0487804878048781,"N2 S1 O2","de-protonated",0,NA,"C41 H50 O2 S1 N2",41,50,2,2,NA,1,NA,NA,NA,NA,NA
6415,633.455476,633.453668645073,633.453785974923,2825880,NA,140658.4,12.71,-1,-0.185222429864297,0.496897155997637,0.686049898068144,0.57255825282584,16,1.38095238095238,0.0238095238095238,"N4 O1","de-protonated",0,NA,"C42 H58 O1 N4",42,58,1,4,NA,NA,NA,NA,NA,NA,NA
6416,634.142817,634.141007132026,634.140844255935,2132625.5,NA,129755.6,9.02,-1,0.256845293348472,0.988101276442252,0,0.592860765865351,33,0.51219512195122,0.121951219512195,"N3 O5","de-protonated",0,NA,"C41 H21 O5 N3",41,21,5,3,NA,NA,NA,NA,NA,NA,NA
6417,634.187203,634.185392969742,634.185626142389,1838225.1,NA,209753.9,7.46,-1,-0.367672550284008,0.975769589594595,0,0.585461753756757,17,1.11764705882353,0.147058823529412,"N1 S2 P1 O5","de-protonated",0,NA,"C34 H38 O5 S2 N1 P1",34,38,5,1,1,2,NA,NA,NA,NA,NA
6420,635.127734,635.125920530985,635.125729218761,4234888,NA,143799.3,20.19,-1,0.301219451726994,0.491835684482003,0.686049898068144,0.56952136991646,32,0.571428571428571,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H24 O1 S2 N2",42,24,1,2,NA,2,NA,NA,NA,NA,NA
6421,635.163976,635.162162398477,635.162247669927,5541511.5,NA,153230.3,27.12,-1,-0.134251445096533,0.49836750514561,0.741475186234394,0.595610577581124,18,1.03125,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H33 O8 S1 N2 P1",32,33,8,2,1,1,NA,NA,NA,NA,NA
6422,635.200209,635.198395266002,635.198143921941,5531271.5,NA,148296.8,27.07,-1,0.39569394852892,0.485994839767859,0.753652554121787,0.593057925509431,13,1.2,0.5,"O15","de-protonated",0,NA,"C30 H36 O15",30,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6423,635.236836,635.235022132087,635.235018688695,5196423,NA,161815,25.29,-1,0.00542065827543352,0.499997334205091,0.72968508002065,0.591872432531314,16,1.20588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H41 O6 S1 N2 P1",34,41,6,2,1,1,NA,NA,NA,NA,NA
6424,635.272011,635.270197003481,635.270401876372,2266758.8,NA,160217,9.74,-1,-0.322497146224681,0.490652743883118,0.671002658564373,0.56279270975562,29,0.8,0.0444444444444444,"N2 O2","de-protonated",0,NA,"C45 H36 O2 N2",45,36,2,2,NA,NA,NA,NA,NA,NA,NA
6425,636.231749,636.229931494499,636.229778403518,1878653.5,NA,185669,7.68,-1,0.240622156061352,0.989549290657935,0,0.593729574394761,12,1.3,0.466666666666667,"N1 O14","de-protonated",0,NA,"C30 H39 O14 N1",30,39,14,1,NA,NA,NA,NA,NA,NA,NA
6426,637.106715,637.104894295459,637.104637458266,2881141.3,NA,139383,13,-1,0.403131884987859,0.970942343703879,0,0.582565406222328,15,0.962962962962963,0.666666666666667,"O18","de-protonated",0,NA,"C27 H26 O18",27,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6427,637.142852,637.141031163335,637.14102296765,4429429,NA,158819.9,21.22,-1,0.0128632205432634,0.499984988753907,0.766236582456902,0.606485626235105,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6428,637.170798,637.16897706116,637.169033326775,1943156.6,NA,179533.8,8.02,-1,-0.0883056340932902,0.998586084530143,0,0.599151650718086,26,0.75,0.15,"S1 O6","de-protonated",0,NA,"C40 H30 O6 S1",40,30,6,NA,NA,1,NA,NA,NA,NA,NA
6429,637.17956,637.177739029124,637.177897734405,6031988.5,NA,158347.1,29.73,-1,-0.249075306942622,0.494403157448951,0.741475186234394,0.593231968963128,17,1.09375,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H35 O8 S1 N2 P1",32,35,8,2,1,1,NA,NA,NA,NA,NA
6430,637.215969,637.214147896006,637.214283243789,5236340,NA,147774.8,25.5,-1,-0.212405444451861,0.495923581984321,0.73553288925895,0.591767304894173,16,1.18181818181818,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H39 O7 S1 N2 P1",33,39,7,2,1,1,NA,NA,NA,NA,NA
6432,637.25222,637.250398763466,637.250179495803,4279924,NA,147846.6,20.43,-1,0.34408411291169,0.489373345069667,0.747514279669976,0.59262971890979,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6433,637.288977,637.287155629075,637.287434385113,1891699.5,NA,142927.7,7.75,-1,-0.437410221092176,0.965879532507849,0,0.57952771950471,9,1.51515151515152,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H50 O8 S2",33,50,8,NA,NA,2,NA,NA,NA,NA,NA
6436,638.211114,638.209289257569,638.209042958612,1774186.9,NA,176274.7,7.12,-1,0.385922074449024,0.973337672955337,0,0.584002603773202,12,1.27586206896552,0.517241379310345,"N1 O15","de-protonated",0,NA,"C29 H37 O15 N1",29,37,15,1,NA,NA,NA,NA,NA,NA,NA
6437,638.218846,638.2170212293,638.216926271345,2175082.8,NA,183872.6,9.25,-1,0.148786331358232,0.995991259398667,0,0.5975947556392,15,1.23529411764706,0.147058823529412,"N1 S2 P1 O5","de-protonated",0,NA,"C34 H42 O5 S2 N1 P1",34,42,5,1,1,2,NA,NA,NA,NA,NA
6438,639.121969,639.120140927313,639.120287522744,2762850.5,NA,137945.1,12.37,-1,-0.229370642221644,0.990499242953997,0,0.594299545772398,14,1.03703703703704,0.666666666666667,"O18","de-protonated",0,NA,"C27 H28 O18",27,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6439,639.1586,639.156771793383,639.156673032128,4294242,NA,168102.6,20.5,-1,0.15451806915336,0.982387768434873,0.931163763082734,0.961898166294017,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6440,639.186952,639.185123689723,639.184816333035,2438241.8,NA,145750.2,10.65,-1,0.480857304605376,0.958912695550036,0,0.575347617330022,12,1.27586206896552,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H37 O14 P1",29,37,14,NA,1,NA,NA,NA,NA,NA,NA
6441,639.194793,639.192964661055,639.193058541512,4256354,NA,145050.3,20.3,-1,-0.146873399917642,0.498046738210212,0.759892473118277,0.602785032173438,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6442,639.223384,639.221555556521,639.221398546911,2165345.5,NA,156068.4,9.2,-1,0.245626334737639,0.989112486801178,0,0.593467492080707,3,2,0.95,"N4 O19","de-protonated",0,NA,"C20 H40 O19 N4",20,40,19,4,NA,NA,NA,NA,NA,NA,NA
6443,639.231699,639.229870526119,639.229933308267,4046433.5,NA,151382.7,19.57,-1,-0.0982152812222161,0.499125616518102,0.73553288925895,0.593688525614441,15,1.24242424242424,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H41 O7 S1 N2 P1",33,41,7,2,1,1,NA,NA,NA,NA,NA
6444,639.267839,639.266010393985,639.265829560281,2126433.3,NA,150293.7,9.17,-1,0.282877162413255,0.985585467476335,0,0.591351280485801,10,1.41935483870968,0.451612903225806,"O14","de-protonated",0,NA,"C31 H44 O14",31,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6446,640.197896,640.196063993522,640.196190826438,1832536.8,NA,195157.9,7.58,-1,-0.198115699527342,0.992903469971837,0,0.595742081983102,15,1.21212121212121,0.181818181818182,"N1 S2 P1 O6","de-protonated",0,NA,"C33 H40 O6 S2 N1 P1",33,40,6,1,1,2,NA,NA,NA,NA,NA
6447,641.116707,641.114871634177,641.114808219122,2266704.8,NA,153183.6,9.93,-1,0.0989137263248446,0.99822629449356,0,0.598935776696136,18,0.866666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H26 O16",30,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6448,641.138294,641.136458555251,641.136293902811,2534992.5,NA,182217.4,11.38,-1,0.256813475898982,0.494052103316871,0.691216744913927,0.572917959955693,30,0.634146341463415,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H26 O2 S2 N2",41,26,2,2,NA,2,NA,NA,NA,NA,NA
6449,641.153356,641.151520500181,641.151682985877,1912912.4,NA,160150.9,8.01,-1,-0.253427854719095,0.988413976123458,0,0.593048385674075,21,0.911764705882353,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H31 O7 S1 N2 P1",34,31,7,2,1,1,NA,NA,NA,NA,NA
6450,641.17444,641.172604423094,641.172323096606,2938448.3,NA,174930,13.57,-1,0.43876892075123,0.965670917156607,0,0.579402550293964,12,1.21428571428571,0.607142857142857,"O17","de-protonated",0,NA,"C28 H34 O17",28,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6451,641.189454,641.1876183682,641.187579237891,2115152,NA,150529.2,9.11,-1,0.061027865323545,0.999324440742907,0,0.599594664445744,16,1.0625,0.4375,"O14","de-protonated",0,NA,"C32 H34 O14",32,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6452,641.203025,641.201189318582,641.201335777438,2206288,NA,157478.6,9.6,-1,-0.228413211297266,0.990578018816535,0,0.594346811289921,10,1.43333333333333,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H43 O9 S2 P1",30,43,9,NA,1,2,NA,NA,NA,NA,NA
6453,641.210494,641.208658291274,641.20870860599,2954831.8,NA,151745.8,13.66,-1,-0.0784685479613055,0.998883387517645,0,0.599330032510587,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6454,641.238343,641.236507189453,641.236718965116,1756751.6,NA,154528.8,7.17,-1,-0.330261285038813,0.980403492696445,0,0.588242095617867,23,0.926829268292683,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H38 O5 S1",41,38,5,NA,NA,1,NA,NA,NA,NA,NA
6455,641.247195,641.245359157088,641.245094115375,2466383.5,NA,169139.2,11.01,-1,0.413323573277599,0.969477477088559,0,0.581686486253135,10,1.4,0.5,"O15","de-protonated",0,NA,"C30 H42 O15",30,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6456,641.263033,641.261197099181,641.261490962652,1760847.4,NA,199685.6,7.19,-1,-0.458258409666633,0.962612473708387,0,0.577567484225032,27,0.866666666666667,0.0444444444444444,"P1 O2","de-protonated",0,NA,"C45 H39 O2 P1",45,39,2,NA,1,NA,NA,NA,NA,NA,NA
6457,641.28305,641.281214025996,641.281479624759,1776207.3,NA,174673.7,7.27,-1,-0.414168772487533,0.969354453876134,0,0.58161267232568,9,1.48387096774194,0.451612903225806,"O14","de-protonated",0,NA,"C31 H46 O14",31,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6458,642.991769,642.989926778599,642.989624959918,4434497,NA,147675.8,21.67,-1,0.469398990028187,0.480404533647557,0.792708917554682,0.605326287210407,21,0.5,0.666666666666667,"N4 S1 O16","de-protonated",0,NA,"C24 H12 O16 S1 N4",24,12,16,4,NA,1,NA,NA,NA,NA,NA
6459,643.096799,643.094956394589,643.095213480209,1910336.1,NA,220771.5,8,-1,-0.399762918846575,0.971419004182372,0,0.582851402509423,31,0.525,0.175,"P1 O7","de-protonated",0,NA,"C40 H21 O7 P1",40,21,7,NA,1,NA,NA,NA,NA,NA,NA
6460,643.132554,643.130711263862,643.1304582836,3257919.8,NA,145447.5,15.3,-1,0.393357613421853,0.486157431569195,0.753652554121787,0.593155480590232,17,0.933333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H28 O16",30,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6461,643.169675,643.167832128141,643.167984498978,2028095.5,NA,130126.4,8.64,-1,-0.236906749408377,0.989867906369189,0,0.593920743821513,29,0.69047619047619,0.119047619047619,"P1 O5","de-protonated",0,NA,"C42 H29 O5 P1",42,29,5,NA,1,NA,NA,NA,NA,NA,NA
6462,643.205655,643.203811996591,643.204098682294,3205695.3,NA,149635.8,15.02,-1,-0.445714981457499,0.482297511631183,0.73553288925895,0.58359166268229,14,1.21212121212121,0.272727272727273,"S2 O9","de-protonated",0,NA,"C33 H40 O9 S2",33,40,9,NA,NA,2,NA,NA,NA,NA,NA
6463,643.218676,643.216832948984,643.216985841916,1779263.1,NA,147689.7,7.29,-1,-0.237700395735517,0.989800254856204,0,0.593880152913722,9,1.5,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H45 O9 S2 P1",30,45,9,NA,1,2,NA,NA,NA,NA,NA
6464,643.226835,643.224991919153,643.225228050394,1780287.1,NA,199230.2,7.3,-1,-0.367105066760427,0.975843418547923,0,0.585506051128754,9,1.46666666666667,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H44 O11 S2",30,44,11,NA,NA,2,NA,NA,NA,NA,NA
6465,643.240916,643.239072867671,643.239101747416,2264127,NA,144600.9,9.92,-1,-0.0448973729624617,0.499817153659861,0.666132528984823,0.566343303789846,32,0.695652173913043,0.0434782608695652,"N2 O2","de-protonated",0,NA,"C46 H32 O2 N2",46,32,2,2,NA,NA,NA,NA,NA,NA,NA
6466,643.254903,643.253059816532,643.253371351301,1856062.9,NA,206633.8,7.71,-1,-0.484311133083832,0.958332859201881,0,0.574999715521128,8,1.58064516129032,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H49 O8 S2 P1",31,49,8,NA,1,2,NA,NA,NA,NA,NA
6468,644.989078,644.987228476063,644.987320255175,1766961.6,NA,156391.7,7.22,-1,-0.142295994289853,0.99633274066484,0,0.597799644398904,28,0.441176470588235,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H15 O8 S2 P1",34,15,8,NA,1,2,NA,NA,NA,NA,NA
6469,645.111553,645.109703028271,645.109722838694,2752048.8,NA,145731.3,12.56,-1,-0.0307086099095389,0.999828905130018,0,0.599897343078011,17,0.896551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H26 O17",29,26,17,NA,NA,NA,NA,NA,NA,NA,NA
