"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6038,653.101723,653.099892930153,653.099908393426,3036921.5,NA,160531,13.46,-1,-0.0236767341682652,0.499949143631974,0.691216744913927,0.576456184144755,32,0.536585365853659,0.0731707317073171,"N2 S2 O3","de-protonated",0,NA,"C41 H22 O3 S2 N2",41,22,3,2,NA,2,NA,NA,NA,NA,NA
6039,653.116227,653.114396877556,653.114295154786,2465018.5,NA,165771.5,10.49,-1,0.155750334701345,0.497804030204043,0.675944524151125,0.569060227782876,37,0.409090909090909,0.113636363636364,"N2 O5","de-protonated",0,NA,"C44 H18 O5 N2",44,18,5,2,NA,NA,NA,NA,NA,NA,NA
6040,653.138067,653.136236798355,653.135937587222,4536059.5,NA,130849.7,21.22,-1,0.458114637210382,0.481317742963832,0.766236582456902,0.59528527876106,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6041,653.173726,653.17189566904,653.171810032269,3990269.5,NA,138218.8,18.39,-1,0.131109104552334,0.498442914636346,0.686049898068144,0.573485708009065,31,0.619047619047619,0.142857142857143,"N2 O6","de-protonated",0,NA,"C42 H26 O6 N2",42,26,6,2,NA,NA,NA,NA,NA,NA,NA
6042,653.189794,653.187963610771,653.188068495261,2062078.4,NA,151582,8.41,-1,-0.160573187440074,0.995332499496292,0,0.597199499697775,21,0.972222222222222,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H35 O6 S1 N2 P1",36,35,6,2,1,1,NA,NA,NA,NA,NA
6043,653.21084,653.20900953445,653.20870860599,3057407.5,NA,120271,13.56,-1,0.460692662745589,0.962221834982683,0,0.57733310098961,12,1.26666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H38 O16",30,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6044,653.226558,653.22472747745,653.224834127201,2061056.4,NA,150127.7,8.4,-1,-0.163266528574285,0.995174989137274,0,0.597104993482364,15,1.2,0.228571428571429,"S2 O8","de-protonated",0,NA,"C35 H42 O8 S2",35,42,8,NA,NA,2,NA,NA,NA,NA,NA
6045,653.239771,653.237940429534,653.237721286823,1959681,NA,165347,7.88,-1,0.335471611750924,0.979786632156663,0,0.587871979293998,10,1.46875,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H47 O8 S2 P1",32,47,8,NA,1,2,NA,NA,NA,NA,NA
6046,653.247517,653.245686401444,653.2459634953,2600705.5,NA,126502.3,11.2,-1,-0.424179974940442,0.967879369864839,0,0.580727621918903,10,1.4375,0.3125,"S2 O10","de-protonated",0,NA,"C32 H46 O10 S2",32,46,10,NA,NA,2,NA,NA,NA,NA,NA
6047,654.105836,654.104002288823,654.104183964501,1915696.1,NA,193663.6,7.65,-1,-0.277747310060096,0.986099911771964,0,0.591659947063178,28,0.567567567567568,0.297297297297297,"N1 O11","de-protonated",0,NA,"C37 H21 O11 N1",37,21,11,1,NA,NA,NA,NA,NA,NA,NA
6048,655.059973,655.058135828727,655.05804358042,1956196.6,NA,188898.7,7.86,-1,0.140824629803333,0.996408053053164,0,0.597844831831899,37,0.372093023255814,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H16 O2 S2 N2",43,16,2,2,NA,2,NA,NA,NA,NA,NA
6049,655.080776,655.078938753287,655.078816632931,2322277.8,NA,193343.5,9.75,-1,0.186420858874154,0.993714001668287,0,0.596228401000972,15,0.923076923076923,0.769230769230769,"O20","de-protonated",0,NA,"C26 H24 O20",26,24,20,NA,NA,NA,NA,NA,NA,NA,NA
6050,655.097138,655.095300693951,655.095213480209,2332518.8,NA,167211.9,9.81,-1,0.133131399236794,0.996789174784573,0,0.598073504870744,32,0.51219512195122,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H21 O7 P1",41,21,7,NA,1,NA,NA,NA,NA,NA,NA
6051,655.117248,655.115410621024,655.115202142315,3028327.8,NA,128688.5,13.41,-1,0.318232134052368,0.981792186905614,0,0.589075312143368,14,1.03703703703704,0.703703703703704,"O19","de-protonated",0,NA,"C27 H28 O19",27,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6052,655.132946,655.131108564097,655.131327663526,2757480.5,NA,184754.7,12.01,-1,-0.334435890802143,0.979909990997112,0,0.587945994598267,17,1,0.34375,"S2 O11","de-protonated",0,NA,"C32 H32 O11 S2",32,32,11,NA,NA,2,NA,NA,NA,NA,NA
6053,655.154141,655.152303487235,655.152457031625,3856233.8,NA,161640.1,17.7,-1,-0.234364366440374,0.495041565029937,0.759892473118277,0.600981928265273,12,1.24137931034483,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H36 O13 S2",29,36,13,NA,NA,2,NA,NA,NA,NA,NA
6054,655.170026,655.168188429629,655.167984498978,2443626.8,NA,132736.6,10.38,-1,0.311264677704103,0.49128691996765,0.680959722489882,0.567156040976543,30,0.674418604651163,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H29 O5 P1",43,29,5,NA,1,NA,NA,NA,NA,NA,NA
6055,655.182674,655.180836383762,655.180600332532,2552683.5,NA,146024.5,10.95,-1,0.360284218139865,0.976722309058974,0,0.586033385435385,11,1.36666666666667,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H41 O10 S2 P1",30,41,10,NA,1,2,NA,NA,NA,NA,NA
6056,655.190411,655.188573355705,655.188842541009,3009387.8,NA,150460.8,13.31,-1,-0.410851478507992,0.969835950056718,0,0.581901570034031,11,1.33333333333333,0.4,"S2 O12","de-protonated",0,NA,"C30 H40 O12 S2",30,40,12,NA,NA,2,NA,NA,NA,NA,NA
6057,655.205675,655.203837300351,655.204098682294,2251116.8,NA,123539.1,9.39,-1,-0.398932094225813,0.971535974831584,0,0.58292158489895,15,1.17647058823529,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H40 O9 S2",34,40,9,NA,NA,2,NA,NA,NA,NA,NA
6059,655.225809,655.223971227337,655.223845606132,2833261.8,NA,174555.6,12.4,-1,0.1917225786258,0.496676291915325,0.680959722489882,0.570389664145148,29,0.744186046511628,0.116279069767442,"N2 O5","de-protonated",0,NA,"C43 H32 O5 N2",43,32,5,2,NA,NA,NA,NA,NA,NA,NA
6060,655.241539,655.239701170293,655.239614811753,2364270.8,NA,146275.7,9.97,-1,0.131796885083909,0.996853122139071,0,0.598111873283443,15,1.17647058823529,0.382352941176471,"O13","de-protonated",0,NA,"C34 H40 O13",34,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6061,655.253977,655.252139125188,655.252369029594,1795439.4,NA,127231.4,7.03,-1,-0.350863906001461,0.97791030315309,0,0.586746181891854,23,0.952380952380952,0.119047619047619,"S1 O5","de-protonated",0,NA,"C42 H40 O5 S1",42,40,5,NA,NA,1,NA,NA,NA,NA,NA
6062,657.075762,657.073917518641,657.074206709235,2512342,NA,167878.2,10.74,-1,-0.44011862224815,0.965463087614511,0,0.579277852568707,18,0.866666666666667,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H26 O13 S2",30,26,13,NA,NA,2,NA,NA,NA,NA,NA
6063,657.111828,657.10998338785,657.109722838694,2901464,NA,152532.7,12.75,-1,0.396507839053071,0.971875971308695,0,0.583125582785217,18,0.866666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H26 O17",30,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6064,657.133227,657.131382310249,657.131208522382,2670041.3,NA,150883.9,11.56,-1,0.264464484811363,0.493694700872578,0.691216744913927,0.572703518489117,30,0.634146341463415,0.0731707317073171,"N2 S2 O3","de-protonated",0,NA,"C41 H26 O3 S2 N2",41,26,3,2,NA,2,NA,NA,NA,NA,NA
6065,657.147837,657.145992257267,657.146108348078,3480538,NA,146826.3,15.75,-1,-0.176659056529106,0.497176637899413,0.747514279669976,0.597311694607638,17,0.967741935483871,0.516129032258065,"O16","de-protonated",0,NA,"C31 H30 O16",31,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6066,657.169276,657.16743117952,657.167237716178,2314715.3,NA,132300.3,9.71,-1,0.294389816118946,0.98439768080432,0,0.590638608482592,12,1.21428571428571,0.642857142857143,"O18","de-protonated",0,NA,"C28 H34 O18",28,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6067,657.184513,657.182668124264,657.182493857463,3949532.3,NA,160045.1,18.18,-1,0.265172617032508,0.493661104663686,0.741475186234394,0.592786737291969,16,1.0625,0.46875,"O15","de-protonated",0,NA,"C32 H34 O15",32,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6068,657.220891,657.219045992343,657.218879366847,3564510.3,NA,145321.1,16.19,-1,0.2535312070899,0.494202289618544,0.73553288925895,0.590734529474706,15,1.15151515151515,0.424242424242424,"O14","de-protonated",0,NA,"C33 H38 O14",33,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6070,657.257359,657.255513860094,657.255264876231,3678176.3,NA,131333.7,16.78,-1,0.378823687744685,0.487148435185714,0.72968508002065,0.584163093119689,14,1.23529411764706,0.382352941176471,"O13","de-protonated",0,NA,"C34 H42 O13",34,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6072,659.055359,659.053507339801,659.053742590396,1900104.6,NA,144155.4,7.57,-1,-0.356952066112259,0.977145958038792,0,0.586287574823275,32,0.435897435897436,0.230769230769231,"P1 O9","de-protonated",0,NA,"C39 H17 O9 P1",39,17,9,NA,1,NA,NA,NA,NA,NA,NA
6073,659.091185,659.089333209881,659.089343709376,4404299,NA,157027.2,20.54,-1,-0.0159303061619974,0.499976976991244,0.680959722489882,0.572370075190699,35,0.465116279069767,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H20 O2 S2 N2",43,20,2,2,NA,2,NA,NA,NA,NA,NA
6074,659.127812,659.125960077057,659.126242283097,4342861,NA,161677.9,20.22,-1,-0.428151729762298,0.483642516437423,0.747514279669976,0.589191221730444,16,1.03225806451613,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H32 O12 S2",31,32,12,NA,NA,2,NA,NA,NA,NA,NA
6075,659.148136,659.146284003353,659.146502271271,2800718.3,NA,143992.8,12.23,-1,-0.331137185858249,0.980300441278571,0,0.588180264767143,12,1.18518518518519,0.703703703703704,"O19","de-protonated",0,NA,"C27 H32 O19",27,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6076,659.163757,659.161904946705,659.161758412556,4012111,NA,131551.7,18.51,-1,0.222303777764449,0.495536538297108,0.747514279669976,0.596327634846255,16,1.03225806451613,0.516129032258065,"O16","de-protonated",0,NA,"C31 H32 O16",31,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6077,659.199812,659.197959815955,659.198143921941,4402257,NA,141157.4,20.53,-1,-0.279287779564351,0.492973193829319,0.741475186234394,0.592373990791349,15,1.125,0.46875,"O15","de-protonated",0,NA,"C32 H36 O15",32,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6078,659.236133,659.23428068424,659.234529431325,4802643.5,NA,143898.5,22.6,-1,-0.377327148280415,0.487248471190349,0.73553288925895,0.58656223841779,14,1.21212121212121,0.424242424242424,"O14","de-protonated",0,NA,"C33 H40 O14",33,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6079,659.272527,659.27067455226,659.270914940709,2944597.5,NA,143688.9,12.98,-1,-0.364627717802898,0.985425630929534,0.866695523006809,0.937933587760444,13,1.29411764705882,0.382352941176471,"O13","de-protonated",0,NA,"C34 H44 O13",34,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6085,661.070267,661.06840803291,661.068251948881,2809025.3,NA,154618.1,12.27,-1,0.236108795014616,0.989935701644257,0,0.593961420986554,18,0.785714285714286,0.678571428571429,"O19","de-protonated",0,NA,"C28 H22 O19",28,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6086,661.106726,661.104866900694,661.104637458266,5502147.5,NA,158491.6,26.22,-1,0.34705917274852,0.979092113660976,0.986182810992239,0.981928392593481,17,0.896551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H26 O18",29,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6087,661.142951,661.141091769327,661.14102296765,5287109.5,NA,153991.4,25.11,-1,0.104065055816167,0.499018462153294,0.753652554121787,0.600872098940692,16,1,0.566666666666667,"O17","de-protonated",0,NA,"C30 H30 O17",30,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6088,661.179518,661.17765863672,661.177408477034,5103816,NA,120189.8,24.16,-1,0.378354860365459,0.487179814279313,0.747514279669976,0.591313600435578,15,1.09677419354839,0.516129032258065,"O16","de-protonated",0,NA,"C31 H34 O16",31,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6089,661.21607,661.214210504168,661.214283243789,5373130,NA,146046.1,25.56,-1,-0.110009150331978,0.498903257411642,0.723929522638802,0.588913763502506,18,1.11428571428571,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H39 O7 S1 N2 P1",35,39,7,2,1,1,NA,NA,NA,NA,NA
6090,661.25159,661.249730375357,661.249666431466,4702412.5,NA,147874.8,22.08,-1,0.0967015855337513,0.499152338170391,0.666132528984823,0.565944414496164,31,0.739130434782609,0.0652173913043478,"N2 O3","de-protonated",0,NA,"C46 H34 O3 N2",46,34,3,2,NA,NA,NA,NA,NA,NA,NA
6091,661.288709,661.286849240749,661.286565005187,2617038.5,NA,146884.6,11.28,-1,0.429822071713125,0.96703353677958,0,0.580220122067748,12,1.35294117647059,0.382352941176471,"O13","de-protonated",0,NA,"C34 H46 O13",34,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6094,662.182247,662.180384000409,662.18054076196,2103557.8,NA,160470,8.62,-1,-0.236735363486827,0.989882486443056,0,0.593929491865834,18,1.08571428571429,0.171428571428571,"N1 S2 P1 O6","de-protonated",0,NA,"C35 H38 O6 S2 N1 P1",35,38,6,1,1,2,NA,NA,NA,NA,NA
6100,663.086298,663.084431721946,663.084258328948,4025662.3,NA,129897.4,18.58,-1,0.261494667537113,0.493834645292346,0.686049898068144,0.570720746402665,34,0.476190476190476,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H20 O3 S2 N2",42,20,3,2,NA,2,NA,NA,NA,NA,NA
6101,663.122266,663.120399591511,663.120287522744,5502272.5,NA,141005.1,26.22,-1,0.169002169423475,0.497415458473368,0.759892473118277,0.602406264331332,16,0.96551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H28 O18",29,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6102,663.158669,663.156802459499,663.156673032128,4620611,NA,128935.3,21.66,-1,0.195168616732411,0.496556153015581,0.753652554121787,0.599394713458064,15,1.06666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H32 O17",30,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6103,663.186144,663.184277359863,663.184545006967,2134340.5,NA,182002.1,8.78,-1,-0.403578621658042,0.970878854133801,0,0.582527312480281,0,2.0952380952381,0.904761904761905,"S2 O19","de-protonated",0,NA,"C21 H44 O19 S2",21,44,19,NA,NA,2,NA,NA,NA,NA,NA
6104,663.195315,663.193448326605,663.193547798883,5046597,NA,131862.7,23.86,-1,-0.149989815445025,0.49796313956803,0.72968508002065,0.590651915749078,18,1.08823529411765,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H37 O8 S1 N2 P1",34,37,8,2,1,1,NA,NA,NA,NA,NA
6105,663.231806,663.229939194273,663.229933308267,4835655.5,NA,136645,22.77,-1,0.00887475973376949,0.499992854478377,0.723929522638802,0.589567521742547,17,1.17142857142857,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H41 O7 S1 N2 P1",35,41,7,2,1,1,NA,NA,NA,NA,NA
6106,663.267237,663.265370065786,663.265316495944,3495753.5,NA,135637.1,15.83,-1,0.0807668370302131,0.499408529641929,0.666132528984823,0.566098129379087,30,0.782608695652174,0.0652173913043478,"N2 O3","de-protonated",0,NA,"C46 H36 O3 N2",46,36,3,2,NA,NA,NA,NA,NA,NA,NA
6108,664.125142,664.123271954667,664.12341980767,1944960.3,NA,198628.4,7.8,-1,-0.222628804340375,0.991047070993437,0,0.594628242596062,19,0.96969696969697,0.242424242424242,"N1 S2 P1 O8","de-protonated",0,NA,"C33 H32 O8 S2 N1 P1",33,32,8,1,1,2,NA,NA,NA,NA,NA
6110,664.198098,664.196227690098,664.196190826438,2336645,NA,170557.7,9.83,-1,0.0555011609898317,0.999441225473141,0,0.599664735283885,17,1.14285714285714,0.171428571428571,"N1 S2 P1 O6","de-protonated",0,NA,"C35 H40 O6 S2 N1 P1",35,40,6,1,1,2,NA,NA,NA,NA,NA
6111,664.234289,664.232418558855,664.232576335823,2201991.3,NA,168811.1,9.13,-1,-0.237532716252923,0.989814566553669,0,0.593888739932202,16,1.22222222222222,0.138888888888889,"N1 S2 P1 O5","de-protonated",0,NA,"C36 H44 O5 S2 N1 P1",36,44,5,1,1,2,NA,NA,NA,NA,NA
6115,665.065451,665.063577544717,665.063522884042,2460093.3,NA,199077.4,10.47,-1,0.0821886525072309,0.499387534786539,0.691216744913927,0.576119218837494,34,0.439024390243902,0.0975609756097561,"N2 S2 O4","de-protonated",0,NA,"C41 H18 O4 S2 N2",41,18,4,2,NA,2,NA,NA,NA,NA,NA
6116,665.10157,665.099696413734,665.099552077837,4649407.5,NA,142819,21.81,-1,0.217013973898451,0.495745534983472,0.766236582456902,0.603941953972844,16,0.928571428571429,0.678571428571429,"O19","de-protonated",0,NA,"C28 H26 O19",28,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6117,665.137964,665.136090281754,665.135937587222,4641218,NA,158279.1,21.76,-1,0.229568910827513,0.495241444668315,0.759892473118277,0.6011018560483,15,1.03448275862069,0.620689655172414,"O18","de-protonated",0,NA,"C29 H30 O18",29,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6118,665.174142,665.172268150558,665.172323096606,4363716.5,NA,147678,20.33,-1,-0.0826042307521188,0.499381329239321,0.753652554121787,0.601089819192308,14,1.13333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H34 O17",30,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6119,665.210895,665.209021017276,665.20870860599,5413318.5,NA,140792.9,25.76,-1,0.469644011104654,0.480384477810912,0.747514279669976,0.587236398554537,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6120,665.246654,665.244779887599,665.245094115375,5466569,NA,145028.4,26.04,-1,-0.472348880134531,0.480162435227177,0.741475186234394,0.584687535630064,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6121,665.274081,665.272206788138,665.272453025877,1963466.9,NA,183216,7.89,-1,-0.370130671058141,0.97544853904684,0,0.585269123428104,15,1.27777777777778,0.166666666666667,"N2 S2 O6","de-protonated",0,NA,"C36 H46 O6 S2 N2",36,46,6,2,NA,2,NA,NA,NA,NA,NA
6122,665.28315,665.28127575525,665.281479624759,2681291.5,NA,131152.7,11.61,-1,-0.306440980689077,0.983105211159635,0,0.589863126695781,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6126,667.081112,667.079231235094,667.07917294852,2783299.3,NA,127022.2,12.14,-1,0.0873757972803731,0.499307841810503,0.691216744913927,0.576071403051872,33,0.48780487804878,0.0975609756097561,"N2 S2 O4","de-protonated",0,NA,"C41 H20 O4 S2 N2",41,20,4,2,NA,2,NA,NA,NA,NA,NA
6127,667.097187,667.0953061768,667.095213480209,1820228.4,NA,157907.9,7.15,-1,0.138955562836619,0.996502601301684,0,0.59790156078101,33,0.5,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H21 O7 P1",42,21,7,NA,1,NA,NA,NA,NA,NA,NA
6128,667.117544,667.115663102977,667.115558457904,4734534,NA,159177.6,22.25,-1,0.156861987998523,0.497772641455723,0.686049898068144,0.573083544100692,32,0.571428571428571,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H24 O3 S2 N2",42,24,3,2,NA,2,NA,NA,NA,NA,NA
6129,667.133034,667.131153046804,667.131327663526,2255942.8,NA,154008.5,9.41,-1,-0.261742650607945,0.987646037476566,0,0.59258762248594,18,0.96969696969697,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H32 O11 S2",33,32,11,NA,NA,2,NA,NA,NA,NA,NA
6130,667.154019,667.152137970703,667.152457031625,3749448.3,NA,155154.6,17.14,-1,-0.478242894201692,0.479674540088153,0.753652554121787,0.589265745701607,13,1.2,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H36 O13 S2",30,36,13,NA,NA,2,NA,NA,NA,NA,NA
6131,667.1686,667.166718917827,667.166843792985,1843785.3,NA,100546.8,7.27,-1,-0.187172308051029,0.993663383932618,0,0.596198030359571,18,0.96969696969697,0.454545454545455,"O15","de-protonated",0,NA,"C33 H32 O15",33,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6132,667.181605,667.179723870665,667.179598010825,1840714.1,NA,129975.5,7.26,-1,0.188644617326051,0.993563626170767,0,0.59613817570246,26,0.780487804878049,0.170731707317073,"S1 O7","de-protonated",0,NA,"C41 H32 O7 S1",41,32,7,NA,NA,1,NA,NA,NA,NA,NA
6133,667.189865,667.187983840711,667.187973161084,4375114.5,NA,144220.6,20.38,-1,0.0160069236389813,0.499976755003587,0.753652554121787,0.601447074650867,13,1.2,0.566666666666667,"O17","de-protonated",0,NA,"C30 H36 O17",30,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6134,667.226433,667.2245517081,667.224358670468,4767309,NA,163360.1,22.42,-1,0.28931442534116,0.492463491367074,0.747514279669976,0.594483806688235,12,1.29032258064516,0.516129032258065,"O16","de-protonated",0,NA,"C31 H40 O16",31,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6135,667.263274,667.261392574499,667.261613559778,2820687.8,NA,149718,12.33,-1,-0.331182364004462,0.980295118874674,0,0.588177071324804,10,1.45454545454545,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H48 O10 S2",33,48,10,NA,NA,2,NA,NA,NA,NA,NA
6137,669.074951,669.073063004608,669.07333732931,3094221,NA,166904.3,13.75,-1,-0.410006925357466,0.969957954221852,0,0.581974772533111,20,0.733333333333333,0.6,"O18","de-protonated",0,NA,"C30 H22 O18",30,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6138,669.096423,669.094534926741,669.094466697409,2748622.5,NA,118728.7,11.96,-1,0.101972644537117,0.998114999158705,0,0.598868999495223,15,0.962962962962963,0.740740740740741,"O20","de-protonated",0,NA,"C27 H26 O20",27,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6139,669.111294,669.109405872813,669.109722838694,2925775.5,NA,141970.7,12.88,-1,-0.473712860783308,0.960100043254898,0,0.576060025952939,19,0.838709677419355,0.548387096774194,"O17","de-protonated",0,NA,"C31 H26 O17",31,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6140,669.132417,669.130528796212,669.130852206793,2663633,NA,128599,11.52,-1,-0.483329351727418,0.958498069247407,0,0.575098841548444,14,1.07142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H30 O19",28,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6141,669.148051,669.146162739517,669.146108348078,3087058.3,NA,146554.5,13.71,-1,0.0812848464244639,0.49940092291792,0.741475186234394,0.59623062824451,18,0.9375,0.5,"O16","de-protonated",0,NA,"C32 H30 O16",32,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6142,669.16973,669.1678416609,669.168107096103,2782419.8,NA,146553.5,12.13,-1,-0.39666445642717,0.971854065098372,0,0.583112439059023,12,1.26666666666667,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H38 O13 S2",30,38,13,NA,NA,2,NA,NA,NA,NA,NA
6143,669.184324,669.182435607976,669.182493857463,2025172.8,NA,128127.5,8.21,-1,-0.0870457420666175,0.998626114987198,0,0.599175668992319,17,1.03030303030303,0.454545454545455,"O15","de-protonated",0,NA,"C33 H34 O15",33,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6144,669.196778,669.194889562812,669.194867952748,2456789.8,NA,143964.1,10.45,-1,0.0322926335793,0.499905400318398,0.680959722489882,0.572327129186992,30,0.720930232558139,0.0930232558139535,"N2 P1 O4","de-protonated",0,NA,"C43 H31 O4 N2 P1",43,31,4,2,1,NA,NA,NA,NA,NA,NA
6145,669.205784,669.203895530153,669.203623225562,2830038.3,NA,137096.4,12.38,-1,0.406908423043285,0.970403544138076,0,0.582242126482845,12,1.26666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H38 O17",30,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6146,669.221365,669.21947647365,669.219748746772,3044055.3,NA,158585.5,13.49,-1,-0.4068515954808,0.48520584337185,0.723929522638802,0.580695315078631,15,1.2,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H42 O9 S2",35,42,9,NA,NA,2,NA,NA,NA,NA,NA
6147,669.234903,669.233014424555,669.232970995173,1903320.4,NA,160324,7.58,-1,0.0648942667131856,0.999236163215357,0,0.599541697929214,29,0.790697674418605,0.0465116279069767,"N4 S1 O2","de-protonated",0,NA,"C43 H34 O2 S1 N4",43,34,2,4,NA,1,NA,NA,NA,NA,NA
6148,669.242557,669.240668396799,669.240878114872,3201752.8,NA,135021.4,14.31,-1,-0.31336709947389,0.49116986732926,0.741475186234394,0.591291994891314,10,1.4375,0.34375,"S2 O11","de-protonated",0,NA,"C32 H46 O11 S2",32,46,11,NA,NA,2,NA,NA,NA,NA,NA
6149,669.257152,669.255263343871,669.255264876231,2593498,NA,159728.4,11.15,-1,-0.00228964916867993,0.999999048756927,0,0.599999429254156,15,1.2,0.371428571428571,"O13","de-protonated",0,NA,"C35 H42 O13",35,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6150,671.091103,671.089207693205,671.088987393788,2700125.5,NA,137177.8,11.71,-1,0.328271542825362,0.980636615388684,0,0.58838196923321,19,0.8,0.6,"O18","de-protonated",0,NA,"C30 H24 O18",30,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6151,671.112796,671.110900614537,671.111124526098,1973599.3,NA,129595.6,7.94,-1,-0.333643048427074,0.980004174647538,0,0.588002504788523,40,0.408163265306122,0.0408163265306122,"S1 O2","de-protonated",0,NA,"C49 H20 O2 S1",49,20,2,NA,NA,1,NA,NA,NA,NA,NA
6152,671.127681,671.125785560558,671.125729218761,3032928.3,NA,149093.6,13.43,-1,0.0839511805864551,0.499361001576023,0.671002658564373,0.568017664371363,35,0.533333333333333,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H24 O1 S2 N2",45,24,1,2,NA,2,NA,NA,NA,NA,NA
6153,671.149215,671.147319482467,671.147510035483,1849185.9,NA,191314.1,7.3,-1,-0.283921214197227,0.985479645604119,0,0.591287787362471,39,0.48,0.02,"S1 O1","de-protonated",0,NA,"C50 H24 O1 S1",50,24,1,NA,NA,1,NA,NA,NA,NA,NA
6154,671.163767,671.161871429695,671.161758412556,2855267,NA,133306.6,12.51,-1,0.168390313509956,0.99486818148976,0,0.596920908893856,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
