"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
519,289.987455,289.986824280102,289.98686676141,1640694.6,NA,325154.7,9.81,-1,-0.146493902308912,0.996113598787237,0,0.597668159272342,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
520,290.031274,290.030643032454,290.030625099346,1291530.1,NA,383655.6,7.2,-1,0.0618317745055784,0.9993065316878,0,0.59958391901268,10,0.692307692307692,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H9 O7 N1",13,9,7,1,NA,NA,NA,NA,NA,NA,NA
521,290.06774,290.067108826363,290.06701060873,1599002.4,NA,419976.9,9.5,-1,0.338603249420674,0.979411415762054,0,0.587646849457232,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
522,290.08891,290.088278706718,290.08813997683,1546531.8,NA,415165,9.11,-1,0.478233575206037,0.959350631756554,0,0.575610379053932,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
523,290.125265,290.124633501254,290.124525486214,7462964,NA,357038,53.29,-1,0.372305787085099,0.975162756117952,0,0.585097653670771,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
524,291.015368,291.014731470739,291.014640682247,3261888,NA,362888.9,21.91,-1,0.311972252320898,0.982495221015079,0,0.589497132609047,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
527,291.051747,291.05111026514,291.051026191631,6905296.5,NA,367006.8,49.12,-1,0.288861749492034,0.984973757938383,0,0.59098425476303,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
530,291.088171,291.087534059285,291.087411701015,11486688,NA,364388.5,83.33,-1,0.420348889028278,0.962402304522886,0.994336503762555,0.975175984218753,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
532,291.109171,291.108533940602,291.108541069115,1375209.8,NA,455206,7.83,-1,-0.0244874747935467,0.999891202677864,0,0.599934721606719,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
534,291.124543,291.123905853725,291.123797210399,6153712.5,NA,358021.1,43.51,-1,0.373186000650138,0.969571106753775,0.953213756976106,0.963028166842707,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
538,292.046947,292.046304640658,292.046275163824,2203530.3,NA,380080.7,14.01,-1,0.100932067300371,0.998153238392604,0,0.598891943035562,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
539,292.083438,292.082795434425,292.082660673208,2117018.5,NA,391307.9,13.36,-1,0.461380407864815,0.962111122419496,0,0.577266673451697,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
541,292.10451,292.103867315335,292.103790041308,1505955.9,NA,399843.5,8.8,-1,0.264543048096619,0.987381955760373,0,0.592429173456224,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
545,292.213727,292.213083698083,292.21294656946,4381652.5,NA,374036,30.27,-1,0.469276340697895,0.960829138620097,0,0.576497483172058,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
548,293.030971,293.030323079339,293.030290746725,6309182.5,NA,368002.5,44.66,-1,0.110338813237085,0.997793363288923,0,0.598676017973354,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
550,293.067365,293.066716873654,293.066676256109,13187407,NA,353830.8,96.02,-1,0.138594896116619,0.996968627629338,0.990772129589404,0.994490028413364,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
551,293.078641,293.077992809927,293.077909645401,1410387.8,NA,365787.4,8.08,-1,0.283762518417572,0.98549575491131,0,0.591297452946786,8,1.07692307692308,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H14 O6 N2",13,14,6,2,NA,NA,NA,NA,NA,NA,NA
554,293.103756,293.103107667987,293.103061765493,21614942,NA,350566.8,158.95,-1,0.156608713838834,0.986263408388689,0.982097195662885,0.984596923298367,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
557,293.140102,293.139453462573,293.139447274877,6302063,NA,376557.4,44.61,-1,0.0211083700548364,0.49995957819752,0.85154837932281,0.640595098647636,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
558,293.176479,293.175830256985,293.175832784262,70074752,NA,353279.3,520.81,-1,-0.00862034576039782,0.662440726900999,0.983925236671325,0.79103453080913,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
559,293.179858,293.179209237888,293.179204087632,7146880.5,NA,366714.2,50.92,-1,0.0175669221111421,0.499972003546164,0.867648864333947,0.647042747861277,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
561,294.062698,294.062044248421,294.061925228302,1861383.3,NA,354139.3,11.14,-1,0.404745087106882,0.970712765880814,0,0.582427659528489,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
564,294.099036,294.098382043053,294.098310737686,2279703.5,NA,386310.3,14.18,-1,0.242454187733859,0.989390397521291,0,0.593634238512775,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
571,295.010233,295.009573893324,295.009555301818,2272426,NA,360770.8,14.12,-1,0.0630200117325089,0.999279632162026,0,0.599567779297215,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
572,295.046699,295.046039687232,295.045940811203,9049274,NA,365494,63.38,-1,0.33512079318438,0.489914228571486,0.875929598413485,0.644320376508286,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
574,295.082077,295.08141748729,295.081294749409,2309321.8,NA,585431.4,14.39,-1,0.415945987478836,0.969095002238977,0,0.581457001343387,3,2.125,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H17 O6 N4 P1",8,17,6,4,1,NA,NA,NA,NA,NA,NA
575,295.083089,295.08242948157,295.082326320587,23254218,NA,356459.5,166.61,-1,0.349600684667192,0.983145229044991,0.99079771528059,0.986206223539231,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
579,295.119486,295.118826275869,295.118711829971,28181722,NA,360703.1,202.42,-1,0.387796140551666,0.980295109569064,0.985469277019877,0.982364776549389,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
581,295.13808,295.137420170783,295.137339274626,1587938.4,NA,447566.6,9.15,-1,0.274096651855166,0.986460441928041,0,0.591876265156825,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
582,295.155859,295.155199070303,295.155097339355,3856618.3,NA,371249.1,25.64,-1,0.344669457308413,0.978675094993452,0,0.587205056996071,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
584,296.041934,296.041269062553,296.041189783396,1427057,NA,379315.8,7.98,-1,0.267797726405433,0.98707159375329,0,0.592242956251974,8,0.916666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H11 O8 N1",12,11,8,1,NA,NA,NA,NA,NA,NA,NA
585,296.078332,296.077666856846,296.07757529278,3038337,NA,373540.9,19.69,-1,0.309257010935311,0.982795974790247,0,0.589677584874148,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
587,296.11467,296.114004651478,296.113960802164,1855633.1,NA,413552.4,11.09,-1,0.148082560253804,0.99602901780971,0,0.597617410685826,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
592,297.025955,297.025284501251,297.025205366296,4405282.5,NA,357753.3,29.62,-1,0.266425048404659,0.987202941445966,0,0.59232176486758,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
593,297.062351,297.061680295555,297.061590875681,16529458,NA,357474.5,117.73,-1,0.301014594865946,0.491846694665132,0.875929598413485,0.645479856164473,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
594,297.077403,297.076732210487,297.076847016965,1454905,NA,324096.2,8.18,-1,-0.386453806828086,0.973265142068092,0,0.583959085240855,11,0.823529411764706,0.294117647058824,"O5","de-protonated",0,NA,"C17 H14 O5",17,14,5,NA,NA,NA,NA,NA,NA,NA,NA
595,297.080924,297.080253190588,297.080218320336,3662906.5,NA,377521.6,24.22,-1,0.117376553681156,0.99750325717513,0,0.598501954305078,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
598,297.098752,297.098081089831,297.097976385065,33851460,NA,350832.6,243.62,-1,0.352425039057039,0.985292610064151,0.999266538884573,0.99088218159232,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
601,297.135135,297.134463884208,297.134361894449,18774098,NA,353317.7,134.04,-1,0.343244579543377,0.989075962775626,0.981100489126848,0.985885773316115,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
602,297.153706,297.153034779252,297.152989339104,30091354,NA,345026,216.29,-1,0.152918361346163,0.659917293340479,0.963279712302726,0.781262260925378,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
605,298.057569,298.056892670972,298.056839847874,2499048,NA,345563.2,15.76,-1,0.177224915697164,0.994317146802471,0,0.596590288081483,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
607,298.093989,298.09331246514,298.093225357258,2190840,NA,365674.8,13.52,-1,0.292216913983921,0.984625380180705,0,0.590775228108423,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
614,299.041619,299.040937109506,299.040855430774,7508888,NA,352622.2,52.17,-1,0.273135694214765,0.986554572397903,0,0.591932743438742,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
615,299.0569,299.056218023144,299.056111572059,1982878.5,NA,352802.8,12.01,-1,0.355956893613274,0.977271756016964,0,0.586363053610178,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
617,299.077992,299.07730990394,299.077240940159,22838184,NA,342430.3,163.57,-1,0.230588530048471,0.988395630564673,0.994946051837542,0.99101579907382,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
618,299.093113,299.092430818482,299.092497081443,1536686.4,NA,402414.6,8.76,-1,-0.221546719207777,0.99113350469281,0,0.594680102815686,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
619,299.096575,299.095892798916,299.095868384814,7183280,NA,342162.5,49.8,-1,0.0816263449988327,0.499395881638243,0.867648864333947,0.646697074716524,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
621,299.114373,299.113690698329,299.113626449543,24423352,NA,347251.5,175.09,-1,0.21479725488918,0.99399477501304,0.996900136216461,0.995156919494408,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
623,299.150751,299.150068492735,299.150011958927,9075656,NA,370128.8,63.55,-1,0.188981464506155,0.989372862979585,0.969908006281891,0.981586920300507,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
624,300.073271,300.072583279012,300.072489912352,2264924,NA,381971,14.05,-1,0.311147018103134,0.982586896442938,0,0.589552137865762,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
626,300.109622,300.10893407357,300.108875421736,2467179.8,NA,376856.2,15.52,-1,0.195435188157539,0.993093543209428,0,0.595856125925657,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
630,301.036127,301.035433837326,301.035376127153,3096321.3,NA,372800.1,20.09,-1,0.191705619905175,0.993353755849631,0,0.596012253509779,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
631,301.039518,301.038824818162,301.038747430523,1501442.8,NA,397507.1,8.5,-1,0.257068697966248,0.988080692272621,0,0.592848415363572,6,1.16666666666667,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H14 O7 S1",12,14,7,NA,NA,1,NA,NA,NA,NA,NA
634,301.057223,301.0565297181,301.056505495252,8474378,NA,344718.3,59.18,-1,0.0804594726998116,0.991820515504551,0.942197793096642,0.971971426541387,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
635,301.072546,301.0718526315,301.071761636537,3908369.3,NA,358637.4,25.99,-1,0.302236791015052,0.983561799062499,0,0.590137079437499,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
636,301.07585,301.075156612827,301.075132939907,1885458.6,NA,399826.5,11.29,-1,0.0786279491251276,0.998878848878848,0,0.599327309327308,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
638,301.093638,301.092944512297,301.092891004637,16060186,NA,347711.7,114.31,-1,0.177711469014857,0.985680794503148,0.976436076290858,0.981982907218232,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
640,301.108865,301.108171426239,301.108147145921,3011873,NA,361425.9,19.48,-1,0.0806365362746454,0.998820870820941,0,0.599292522492564,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
642,301.130045,301.129351306538,301.129276514021,13125418,NA,346209.7,92.98,-1,0.248373450917693,0.994247630230845,0.999237517513506,0.99624358514391,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
644,301.166464,301.165770100713,301.165662023405,4944698,NA,354286.2,33.53,-1,0.358863313364762,0.976903421450676,0,0.586142052870406,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
646,302.052403,302.051704093732,302.051754467445,1723581.4,NA,367071,10.11,-1,-0.166771796375766,0.994966110859717,0,0.59697966651583,6,1.18181818181818,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H13 O9 N1",11,13,9,1,NA,NA,NA,NA,NA,NA,NA
648,302.067834,302.067135006522,302.06701060873,1425092.1,NA,433417.3,7.94,-1,0.411821837675549,0.969695481028472,0,0.581817288617083,10,0.866666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H13 O6 N1",15,13,6,1,NA,NA,NA,NA,NA,NA,NA
650,302.08893,302.088230887295,302.08813997683,2078413.3,NA,448922.5,12.69,-1,0.300940201076697,0.983701382442378,0,0.590220829465427,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
652,302.104227,302.103527800843,302.103396118115,1537236,NA,317254,8.76,-1,0.435886288279888,0.966112801371444,0,0.579667680822867,9,1.0625,0.3125,"N1 O5","de-protonated",0,NA,"C16 H17 O5 N1",16,17,5,1,NA,NA,NA,NA,NA,NA,NA
653,302.125243,302.124543682068,302.124525486214,3095261,NA,346537.5,20.08,-1,0.0602263402368516,0.999342063672132,0,0.599605238203279,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
656,303.015432,303.014727651068,303.014640682247,2705505.5,NA,377223.8,16.77,-1,0.287011945209991,0.985164160804897,0,0.591098496482938,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
659,303.051782,303.051077445632,303.051026191631,6532721.5,NA,342142.2,43.82,-1,0.169126637874227,0.4974116599666,0.859523230357577,0.642256288122991,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
661,303.072899,303.072194326287,303.07215555973,4436602.5,NA,337292,29,-1,0.127911970990691,0.997035634773949,0,0.598221380864369,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
663,303.08813,303.087425240207,303.087411701015,7623297,NA,339018,51.52,-1,0.0446709154398474,0.499818993189593,0.85154837932281,0.64051074764288,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
664,303.091549,303.090844220884,303.090783004385,2472578.8,NA,357074.4,15.12,-1,0.201974136962376,0.992625390445223,0,0.595575234267134,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
665,303.099433,303.098728176327,303.098645090307,1631622.1,NA,391437,9.18,-1,0.274122042735427,0.986457950407037,0,0.591874770244222,9,1.06666666666667,0.333333333333333,"N2 O5","de-protonated",0,NA,"C15 H16 O5 N2",15,16,5,2,NA,NA,NA,NA,NA,NA,NA
667,303.109292,303.108587120608,303.108541069115,7752330.5,NA,358321.1,52.44,-1,0.151930701814729,0.497910195089749,0.875929598413485,0.649117956419243,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
669,303.124472,303.123767034817,303.123797210399,5482129,NA,342875.7,36.39,-1,-0.0995487094695735,0.998203469094291,0,0.598922081456574,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
671,303.145657,303.144951915087,303.144926578499,5489306.5,NA,345028,36.44,-1,0.0835791272963726,0.99873329849543,0,0.599239979097258,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
672,303.182165,303.181459708758,303.181312087883,2054826.3,NA,386893.9,12.17,-1,0.486906248118272,0.957894687865693,0,0.574736812719415,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
673,304.046968,304.04625782123,304.046275163824,1454883,NA,378977.4,7.93,-1,-0.057039324347389,0.999409833724212,0,0.599645900234527,10,0.785714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H11 O7 N1",14,11,7,1,NA,NA,NA,NA,NA,NA,NA
674,304.068157,304.067446701478,304.067404531923,1607468.3,NA,409560.5,9.01,-1,0.138684889989639,0.99651618952454,0,0.597909713714724,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
676,304.08329,304.082579615952,304.082660673208,1950770.9,NA,336639.6,11.43,-1,-0.266563229887363,0.987189749013688,0,0.592313849408213,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
678,304.10459,304.103879495573,304.103790041308,3159100,NA,337630.1,19.97,-1,0.294157021462443,0.984422153614766,0,0.590653292168859,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
679,304.140923,304.140212290233,304.140175550692,1545291.9,NA,430183.4,8.57,-1,0.120798052577481,0.997355772158058,0,0.598413463294835,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
682,305.031034,305.030318259673,305.030290746725,6469071,NA,347873.3,43.36,-1,0.0901974314758911,0.998524899337474,0,0.599114939602485,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
685,305.067407,305.066691054107,305.066676256109,10477023,NA,350911.1,71.69,-1,0.0485074234983227,0.99928745661708,0.980350736539127,0.991712768585899,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
686,305.078754,305.078037989979,305.077909645401,1486819.9,NA,449406.4,8.15,-1,0.420694430238216,0.968396683478291,0,0.581038010086975,9,1,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H14 O6 N2",14,14,6,2,NA,NA,NA,NA,NA,NA,NA
688,305.088525,305.087808934757,305.087805624208,1710568.3,NA,347145.9,9.73,-1,0.0108511330784205,0.9999786351736,0,0.59998718110416,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
690,305.103777,305.103060848558,305.103061765493,14519791,NA,332232.9,100.26,-1,-0.00300532815985161,0.993752157212637,0.974357101163077,0.985994134792813,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
692,305.124952,305.124235728886,305.124191133593,1962744,NA,367679,11.52,-1,0.146154563387161,0.99613154804677,0,0.597678928828062,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
694,305.140157,305.139440642953,305.139447274877,5672446.5,NA,340335.8,37.73,-1,-0.0217340782831465,0.999914292728308,0,0.599948575636985,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
696,305.161409,305.160692522845,305.160576642977,1337095.9,NA,358844.7,7.09,-1,0.379734070437632,0.974174794291784,0,0.584504876575071,2,1.85714285714286,0.5,"O7","de-protonated",0,NA,"C14 H26 O7",14,26,7,NA,NA,NA,NA,NA,NA,NA,NA
698,305.225971,305.225254157966,305.225105453268,1595683.9,NA,385967.2,8.92,-1,0.487196809483963,0.957845494876189,0,0.574707296925714,0,2.1875,0.1875,"P1 O3","de-protonated",0,NA,"C16 H35 O3 P1",16,35,3,NA,1,NA,NA,NA,NA,NA,NA
