"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5483,569.225836,569.224175748011,569.223964747275,5732064.5,NA,178335.6,27.35,-1,0.37068139878746,0.487688165374348,0.772687513667176,0.601687904691479,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5484,569.254165,569.25250463717,569.252304752674,5075683.5,NA,160185.6,23.96,-1,0.351135154634449,0.977876516168273,0,0.586725909700964,0,2.33333333333333,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H42 O16 N4",18,42,16,4,NA,NA,NA,NA,NA,NA,NA
5485,569.262074,569.260413606225,569.260350256659,3623652.3,NA,175157,16.47,-1,0.111283995159123,0.498877719561142,0.766236582456902,0.605821264719446,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5486,569.274999,569.273338555655,569.2731044745,1914853.4,NA,167984.2,7.65,-1,0.411193069300994,0.969786536905304,0,0.581871922143182,16,1.16666666666667,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H42 O4 S1",36,42,4,NA,NA,1,NA,NA,NA,NA,NA
5491,570.111793,570.110129281605,570.110057191315,2300726,NA,199990.9,9.64,-1,0.126449777539259,0.997102922491893,0,0.598261753495136,12,1.08695652173913,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H25 O16 N1",23,25,16,1,NA,NA,NA,NA,NA,NA,NA
5493,570.127507,570.125843220122,570.12580258997,2526519.5,NA,141408.7,10.81,-1,0.0712652394350002,0.999078894801826,0,0.599447336881096,20,0.866666666666667,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H26 O5 S1 N3 P1",30,26,5,3,1,1,NA,NA,NA,NA,NA
5494,570.138078,570.136414178762,570.136546721892,2050872.6,NA,182608.7,8.35,-1,-0.232476116661134,0.990241505623805,0,0.594144903374283,16,0.961538461538462,0.461538461538462,"N3 O12","de-protonated",0,NA,"C26 H25 O12 N3",26,25,12,3,NA,NA,NA,NA,NA,NA,NA
5495,570.148256,570.146592138939,570.1464427007,3318585.5,NA,172872.2,14.9,-1,0.262105011416659,0.98761202064145,0,0.59256721238487,11,1.20833333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H29 O15 N1",24,29,15,1,NA,NA,NA,NA,NA,NA,NA
5499,570.221288,570.219623853194,570.219702976839,2619712.5,NA,170852.7,11.29,-1,-0.13875992798927,0.996512425129155,0,0.597907455077493,13,1.31034482758621,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H38 O5 S1 N3 P1",29,38,5,3,1,1,NA,NA,NA,NA,NA
5500,570.257513,570.255848711459,570.255599228852,2242884,NA,193634.7,9.34,-1,0.437492603590469,0.965866900606413,0,0.579520140363848,8,1.51851851851852,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H41 O12 N1",27,41,12,1,NA,NA,NA,NA,NA,NA,NA
5503,571.074942,571.073274513177,571.073432663487,3769232.5,NA,170076.9,17.22,-1,-0.276935155267991,0.493090259663306,0.759892473118277,0.599811145045295,21,0.724137931034483,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H21 O7 S1 N2 P1",29,21,7,2,1,1,NA,NA,NA,NA,NA
5505,571.095961,571.094293430938,571.094072774216,5210002.5,NA,165797.3,24.66,-1,0.386375436974774,0.486637919016447,0.799615297578637,0.611828870441323,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5506,571.110752,571.109084373067,571.109328915501,3961747.8,NA,169112.3,18.21,-1,-0.428188477969087,0.483639754845219,0.772687513667176,0.599258858374002,16,0.888888888888889,0.518518518518518,"O14","de-protonated",0,NA,"C27 H24 O14",27,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5508,571.132094,571.130426289564,571.1304582836,8861590,NA,162289.4,43.5,-1,-0.0560187889225389,0.999628015460187,0.953452872002246,0.981157958077011,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5509,571.141925,571.140257251099,571.140192071155,2377622.8,NA,223741.3,10.04,-1,0.114122494583962,0.997639612617975,0,0.598583767570785,1,2.17647058823529,0.764705882352941,"N2 S2 P1 O13","de-protonated",0,NA,"C17 H37 O13 S2 N2 P1",17,37,13,2,1,2,NA,NA,NA,NA,NA
5510,571.147327,571.145659229963,571.145714424885,5197719,NA,146912.8,24.59,-1,-0.0966389503008938,0.499153434974401,0.766236582456902,0.605986693967401,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5512,571.168263,571.166595148048,571.166843792985,8312729,NA,162883.5,40.67,-1,-0.435328028694493,0.483099032324275,0.785920818505338,0.6042277467967,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5513,571.177963,571.176295110096,571.176226707455,3111834,NA,208391.3,13.83,-1,0.119757507214852,0.498700535662386,0.718264051224716,0.586525941887318,23,0.777777777777778,0.194444444444444,"O7","de-protonated",0,NA,"C36 H28 O7",36,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5514,571.183735,571.182067087512,571.182099934269,4728730.5,NA,159696,22.17,-1,-0.0575066289923969,0.499700063472106,0.759892473118277,0.603777027330574,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5515,571.196931,571.195263035882,571.194987093891,8267676,NA,171133.4,40.43,-1,0.483095959128426,0.975413404099146,0.93393797287025,0.958823231607588,9,1.42307692307692,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H37 O12 P1",26,37,12,NA,1,NA,NA,NA,NA,NA,NA
5516,571.204735,571.203067005348,571.203229302369,4810652.5,NA,153671.2,22.59,-1,-0.28413183418456,0.492729125968107,0.779247987650237,0.607336670640959,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5517,571.220746,571.219077942703,571.219354823579,2318750,NA,130520.2,9.74,-1,-0.484719003634408,0.958264134277942,0,0.574958480566765,12,1.29032258064516,0.193548387096774,"S2 O6","de-protonated",0,NA,"C31 H40 O6 S2",31,40,6,NA,NA,2,NA,NA,NA,NA,NA
5518,571.233128,571.231459894257,571.231239661494,6097823,NA,166330.2,29.24,-1,0.385540473396962,0.969611743617955,0.952540226311105,0.962783136695215,21,0.947368421052632,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H36 O3 S1",38,36,3,NA,NA,1,NA,NA,NA,NA,NA
5519,571.241415,571.239746861833,571.239614811753,3185568,NA,194567.9,14.21,-1,0.23116407951757,0.990350812160274,0,0.594210487296164,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5520,571.250825,571.249156825015,571.248997726224,1969312.8,NA,153185,7.93,-1,0.278510408376776,0.986023964081962,0,0.591614378449177,21,0.947368421052632,0.131578947368421,"O5","de-protonated",0,NA,"C38 H36 O5",38,36,5,NA,NA,NA,NA,NA,NA,NA,NA
5522,571.277345,571.275676721253,571.275487256801,3079075.3,NA,179398.1,13.66,-1,0.331651639739448,0.49011989630875,0.691216744913927,0.570558635750821,25,0.878048780487805,0.024390243902439,"N2 O1","de-protonated",0,NA,"C41 H36 O1 N2",41,36,1,2,NA,NA,NA,NA,NA,NA,NA
5523,571.314381,571.312712576345,571.312875087892,3045286.8,NA,185003.6,13.48,-1,-0.284452799691722,0.492712810168814,0.741475186234394,0.592217760595046,10,1.53125,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H49 O3 S1 N2 P1",32,49,3,2,1,1,NA,NA,NA,NA,NA
5525,572.127269,572.12559739583,572.125707255793,2957296.5,NA,188589.9,13.03,-1,-0.192020672399078,0.993331965836988,0,0.595999179502193,11,1.17391304347826,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H27 O16 N1",23,27,16,1,NA,NA,NA,NA,NA,NA,NA
5527,572.142918,572.141246334602,572.140963397078,1868785.9,NA,194402.8,7.41,-1,0.494524150179823,0.956596098216387,0,0.573957658929832,15,1,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H27 O13 N1",27,27,13,1,NA,NA,NA,NA,NA,NA,NA
5529,572.16401,572.162338252077,572.162092765178,3234803.8,NA,186198.8,14.46,-1,0.429051316961577,0.967149699508094,0,0.580289819704856,10,1.29166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H31 O15 N1",24,31,15,1,NA,NA,NA,NA,NA,NA,NA
5530,572.171363,572.169691223308,572.169976077911,2512884.3,NA,179908,10.74,-1,-0.497849615858681,0.956023460225821,0,0.573614076135493,13,1.24137931034483,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H36 O5 S2 N1 P1",29,36,5,1,1,2,NA,NA,NA,NA,NA
5533,572.273335,572.271662824331,572.271738550701,1991165.5,NA,204525.2,8.04,-1,-0.132325895071685,0.996827849579549,0,0.598096709747729,11,1.46666666666667,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H44 O4 S1 N3 P1",30,44,4,3,1,1,NA,NA,NA,NA,NA
5536,573.053607,573.05193177143,573.05220796121,2881602.3,NA,180403.1,12.64,-1,-0.481962684672918,0.958727535328907,0,0.575236521197344,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5537,573.075011,573.073335687684,573.07333732931,2065476.1,NA,195264.6,8.43,-1,-0.00286459960983723,0.999998511045722,0,0.599999106627433,12,1,0.818181818181818,"O18","de-protonated",0,NA,"C22 H22 O18",22,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5538,573.090432,573.088756627348,573.088593470595,5311557.5,NA,166147.5,25.18,-1,0.284697261305812,0.492700371335114,0.779247987650237,0.607319417861163,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5539,573.103792,573.102116575075,573.102350010142,2168902.5,NA,233649.6,8.96,-1,-0.407318285965424,0.970344784781736,0,0.582206870869042,10,1.29166666666667,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H31 O10 S2 P1",24,31,10,NA,1,2,NA,NA,NA,NA,NA
5540,573.111306,573.109630545676,573.109722838694,2717767.3,NA,144922.9,11.79,-1,-0.161039002616814,0.995305443580038,0,0.597183266148023,11,1.1304347826087,0.739130434782609,"O17","de-protonated",0,NA,"C23 H26 O17",23,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5541,573.121239,573.119563506812,573.119595010535,2235976.3,NA,178507.2,9.31,-1,-0.0549688462136936,0.9994518896247,0,0.59967113377482,28,0.621621621621622,0.027027027027027,"N2 S1 P1 O1","de-protonated",0,NA,"C37 H23 O1 S1 N2 P1",37,23,1,2,1,1,NA,NA,NA,NA,NA
5542,573.126854,573.125178484843,573.124978979979,7596104.5,NA,167720.2,36.97,-1,0.348100102004934,0.489126571392773,0.772687513667176,0.602550948302534,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5544,573.147975,573.146299402204,573.146108348078,4462666.5,NA,176042.1,20.8,-1,0.333342795607983,0.989445292223845,0.919542359214832,0.96148411902024,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5545,573.157898,573.156222363379,573.156360642474,3399243.3,NA,166045.3,15.31,-1,-0.241258937690403,0.494747097994175,0.718264051224716,0.584153879286391,22,0.833333333333333,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H30 O3 S2",36,30,3,NA,NA,2,NA,NA,NA,NA,NA
5546,573.163129,573.161453342913,573.161364489363,9072716,NA,172189.5,44.59,-1,0.155023619732788,0.497824430189358,0.766236582456902,0.605189291096376,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5548,573.184149,573.182473260669,573.182493857463,4144205.5,NA,179904.9,19.15,-1,-0.035934093289349,0.499882865092619,0.785920818505338,0.614298046457707,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5549,573.194472,573.19279622028,573.192746151859,2384206.5,NA,151493,10.07,-1,0.0873500604859797,0.998616498445399,0,0.599169899067239,21,0.918918918918919,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H34 O2 S2",37,34,2,NA,NA,2,NA,NA,NA,NA,NA
5550,573.19961,573.197934200177,573.197749998747,6799439,NA,167131.2,32.86,-1,0.32135755780464,0.490718070906598,0.759892473118277,0.59838783179127,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5551,573.212503,573.210827149731,573.210637158369,5982288,NA,176843.7,28.64,-1,0.331451214449895,0.490131715691988,0.779247987650237,0.605778224475288,8,1.5,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H39 O12 P1",26,39,12,NA,1,NA,NA,NA,NA,NA,NA
5552,573.220518,573.218842118372,573.218879366847,2884176.8,NA,171626.2,12.65,-1,-0.0649812428796718,0.999234115125282,0,0.599540469075169,8,1.46153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H38 O14",26,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5553,573.235872,573.234196058297,573.234135508132,3355218,NA,142643.1,15.08,-1,0.105629029806135,0.498988767844015,0.753652554121787,0.600854282355124,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5554,573.248693,573.247017008134,573.246889725972,3563603.3,NA,157160.5,16.16,-1,0.222037247716318,0.495547187001419,0.707195036525566,0.580206326811078,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
5555,573.292918,573.291241835099,573.291137321279,2476119,NA,194196.9,10.55,-1,0.182304963572966,0.496993840785603,0.691216744913927,0.574683002436932,24,0.926829268292683,0.024390243902439,"N2 O1","de-protonated",0,NA,"C41 H38 O1 N2",41,38,1,2,NA,NA,NA,NA,NA,NA,NA
5556,574.08547,574.08379073415,574.083842442788,2522266.8,NA,162497.6,10.78,-1,-0.0900715773423818,0.998529009908682,0,0.599117405945209,16,0.84,0.6,"N1 O15","de-protonated",0,NA,"C25 H21 O15 N1",25,21,15,1,NA,NA,NA,NA,NA,NA,NA
5557,574.121836,574.120156591864,574.120227952172,3017885.8,NA,141525.9,13.34,-1,-0.124295058643695,0.997200677209065,0,0.598320406325439,15,0.961538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H25 O14 N1",26,25,14,1,NA,NA,NA,NA,NA,NA,NA
5558,574.143423,574.141743507403,574.141846577642,2215583.5,NA,180939,9.2,-1,-0.179520512684991,0.994169405966247,0,0.596501643579748,14,1.15384615384615,0.307692307692308,"N3 S1 P1 O8","de-protonated",0,NA,"C26 H30 O8 S1 N3 P1",26,30,8,3,1,1,NA,NA,NA,NA,NA
5560,574.158401,574.1567214488,574.156613461556,2410144.8,NA,181003.1,10.21,-1,0.188079769661343,0.993601989206716,0,0.59616119352403,14,1.07407407407407,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H29 O13 N1",27,29,13,1,NA,NA,NA,NA,NA,NA,NA
5561,574.166761,574.16508141609,574.165344927404,2034209.5,NA,108713,8.27,-1,-0.458946740599025,0.962502207051113,0,0.577501324230668,18,0.966666666666667,0.233333333333333,"N3 S1 O7","de-protonated",0,NA,"C30 H29 O7 S1 N3",30,29,7,3,NA,1,NA,NA,NA,NA,NA
5562,574.179754,574.178074365254,574.178232087026,2152098.8,NA,194956.6,8.87,-1,-0.274691312553297,0.98640203095259,0,0.591841218571554,13,1.25925925925926,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H34 O7 S1 N3 P1",27,34,7,3,1,1,NA,NA,NA,NA,NA
5563,574.194922,574.193242305907,574.19299897094,1848483.9,NA,141782.6,7.31,-1,0.423786022127349,0.967938039159535,0,0.580762823495721,13,1.17857142857143,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H33 O12 N1",28,33,12,1,NA,NA,NA,NA,NA,NA,NA
5564,574.216022,574.214342223351,574.21412833904,1993893.8,NA,195728.2,8.06,-1,0.37248179855408,0.975139560862175,0,0.585083736517305,8,1.48,0.56,"N1 O14","de-protonated",0,NA,"C25 H37 O14 N1",25,37,14,1,NA,NA,NA,NA,NA,NA,NA
5565,574.252251,574.250571081601,574.250513848424,1865384.8,NA,223931,7.39,-1,0.0996658699243777,0.998199241686424,0,0.598919545011855,7,1.57692307692308,0.5,"N1 O13","de-protonated",0,NA,"C26 H41 O13 N1",26,41,13,1,NA,NA,NA,NA,NA,NA,NA
5566,575.033504,575.031821024862,575.031828831893,1862377.5,NA,170192,7.38,-1,-0.0135766937055587,0.99996655473771,0,0.599979932842626,34,0.315789473684211,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H12 O1 S2 N2",38,12,1,2,NA,2,NA,NA,NA,NA,NA
5567,575.069667,575.06798388337,575.067858025688,5217516.5,NA,167770.4,24.69,-1,0.218857096346819,0.495673275771654,0.785920818505338,0.611772292865127,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5568,575.10595,575.104266741409,575.104243535073,7649519.5,NA,174390,37.24,-1,0.0403515297315399,0.499852300275044,0.779247987650237,0.611610575225121,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5570,575.136812,575.135128620657,575.135245075013,2713329.8,NA,162134,11.77,-1,-0.202481687875512,0.496294208844487,0.712686567164179,0.582851152172364,27,0.675675675675676,0.027027027027027,"N2 S1 P1 O1","de-protonated",0,NA,"C37 H25 O1 S1 N2 P1",37,25,1,2,1,1,NA,NA,NA,NA,NA
5571,575.142143,575.140459599799,575.140629044457,9392370,NA,164598,46.23,-1,-0.294614306289307,0.99216862692284,0.992523087588684,0.992310411189178,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5573,575.173422,575.171738477417,575.172010706952,3205364.8,NA,168448.8,14.31,-1,-0.473301082536616,0.480083990056333,0.718264051224716,0.575356014523686,21,0.888888888888889,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H32 O3 S2",36,32,3,NA,NA,2,NA,NA,NA,NA,NA
5574,575.178805,575.177121456355,575.177014553841,9132277,NA,161999.7,44.89,-1,0.18586019863628,0.496875818431065,0.766236582456902,0.6046201240414,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5576,575.210054,575.20837033409,575.208396216336,2254071.8,NA,138391.1,9.4,-1,-0.0449962945169323,0.999632694392908,0,0.599779616635745,20,0.972972972972973,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H36 O2 S2",37,36,2,NA,NA,2,NA,NA,NA,NA,NA
5577,575.215181,575.21349731403,575.213400063225,8284408.5,NA,165744.3,40.52,-1,0.169069087632267,0.996094960978433,0.981680981508196,0.990329369190338,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5578,575.228557,575.226873261695,575.227156602773,3902713.3,NA,182946.2,17.91,-1,-0.492572498746837,0.478465269900649,0.772687513667176,0.59615416740726,6,1.66666666666667,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H45 O7 S2 P1",27,45,7,NA,1,2,NA,NA,NA,NA,NA
5579,575.251813,575.250129170703,575.25027482998,4201723,NA,181068.3,19.45,-1,-0.253210269086558,0.494216873481947,0.73553288925895,0.590743279792748,15,1.24242424242424,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H41 O3 S1 N2 P1",33,41,3,2,1,1,NA,NA,NA,NA,NA
5581,575.300793,575.299108979064,575.298925299835,2412287.3,NA,190389,10.22,-1,0.319276155361386,0.981673625763285,0,0.589004175457971,18,1.12820512820513,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H44 O2 S1",39,44,2,NA,NA,1,NA,NA,NA,NA,NA
5582,575.312078,575.31039393491,575.310671753463,1977600.1,NA,135802.6,7.97,-1,-0.482901790749743,0.958569921508737,0,0.575141952905242,0,2.08,0.48,"S1 O12","de-protonated",0,NA,"C25 H52 O12 S1",25,52,12,NA,NA,1,NA,NA,NA,NA,NA
5583,576.101037,576.09934984802,576.099492507266,2820415.3,NA,178129.1,12.32,-1,-0.247629528965035,0.988935167545985,0,0.593361100527591,15,0.92,0.6,"N1 O15","de-protonated",0,NA,"C25 H23 O15 N1",25,23,15,1,NA,NA,NA,NA,NA,NA,NA
5584,576.10969,576.108002814164,576.108223973113,1961280,NA,142495.1,7.89,-1,-0.383884382056039,0.973614749231296,0,0.584168849538777,19,0.821428571428571,0.321428571428571,"N3 S1 O9","de-protonated",0,NA,"C28 H23 O9 S1 N3",28,23,9,3,NA,1,NA,NA,NA,NA,NA
5585,576.137359,576.135671705906,576.13587801665,2639682.3,NA,178971.4,11.39,-1,-0.358093901142655,0.977001208088513,0,0.586200724853107,14,1.03846153846154,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H27 O14 N1",26,27,14,1,NA,NA,NA,NA,NA,NA,NA
5587,576.173635,576.171947563972,576.171750461697,3012933,NA,179402.3,13.32,-1,0.34208944520038,0.489494894409348,0.69646200847541,0.572281740035773,31,0.575,0.05,"N3 O2","de-protonated",0,NA,"C40 H23 O2 N3",40,23,2,3,NA,NA,NA,NA,NA,NA,NA
5588,576.181676,576.179988532511,576.180146838767,2421573.8,NA,195672.6,10.26,-1,-0.274751321201781,0.986396129720602,0,0.591837677832361,16,1.125,0.09375,"N1 S2 P1 O3","de-protonated",0,NA,"C32 H36 O3 S2 N1 P1",32,36,3,1,1,2,NA,NA,NA,NA,NA
5590,577.048981,577.047290139083,577.047122580782,2079113,NA,186092.4,8.5,-1,0.290371954760692,0.9848174309981,0,0.59089045859886,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5591,577.085264,577.083572997122,577.083508090166,7709068,NA,175604.9,37.55,-1,0.112474112779359,0.980854342996588,0.979352326613675,0.980253536443423,15,0.88,0.64,"O16","de-protonated",0,NA,"C25 H22 O16",25,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5592,577.121698,577.12000685457,577.119893599551,10242447,NA,164706.5,50.62,-1,0.19624175206791,0.996461199437376,0.94330189267153,0.975197476731038,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5594,577.153231,577.151539731193,577.151275262046,2130833,NA,168976.2,8.76,-1,0.45823193802354,0.962616711260609,0,0.577570026756365,21,0.857142857142857,0.114285714285714,"S2 O4","de-protonated",0,NA,"C35 H30 O4 S2",35,30,4,NA,NA,2,NA,NA,NA,NA,NA
5595,577.157884,577.156192712988,577.156279108935,12222865,NA,157804.2,60.84,-1,-0.149692466629867,0.997775667870066,0.98226154770855,0.99157001980546,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5597,577.186356,577.184664601588,577.184422409842,2380179.5,NA,186146.7,10.05,-1,0.419608944422159,0.96855697233159,0,0.581134183398954,12,1.25,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H35 O11 P1",28,35,11,NA,1,NA,NA,NA,NA,NA,NA
5598,577.194305,577.192613570487,577.192664618319,12175764,NA,172627,60.6,-1,-0.088441582359304,0.996065784255248,0.988520486488274,0.993047665148458,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5599,577.207283,577.205591519709,577.20541883616,3702165,NA,198565.4,16.87,-1,0.299171739463331,0.491945414524698,0.718264051224716,0.582472869204705,20,0.944444444444444,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H34 O5 S1",36,34,5,NA,NA,1,NA,NA,NA,NA,NA
5600,577.222473,577.220781460276,577.220674977445,2744214.3,NA,176655.2,11.93,-1,0.184475082628285,0.496922067515311,0.69646200847541,0.576738043899351,24,0.85,0.05,"S1 O2","de-protonated",0,NA,"C40 H34 O2 S1",40,34,2,NA,NA,1,NA,NA,NA,NA,NA
5601,577.230566,577.228874428611,577.229050127703,8165783,NA,167646.2,39.9,-1,-0.304383662010465,0.991662952180295,0.998391882900024,0.994354524468186,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5603,577.267486,577.265794284158,577.265924894458,3415449.8,NA,179086.7,15.39,-1,-0.226256729819108,0.495377133190332,0.73553288925895,0.591439435617779,14,1.3030303030303,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H43 O3 S1 N2 P1",33,43,3,2,1,1,NA,NA,NA,NA,NA
5607,578.11684,578.115144960965,578.115142571744,2841049.3,NA,183919.2,12.43,-1,0.00413277860172382,0.99999690088683,0,0.599998140532098,14,1,0.6,"N1 O15","de-protonated",0,NA,"C25 H25 O15 N1",25,25,15,1,NA,NA,NA,NA,NA,NA,NA
5609,578.153642,578.151946816974,578.152017338498,2468316,NA,179536.1,10.5,-1,-0.121977477458653,0.997303955685085,0,0.598382373411051,17,1.03448275862069,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H30 O6 S1 N3 P1",29,30,6,3,1,1,NA,NA,NA,NA,NA
5611,578.189994,578.188298674742,578.188402847883,2576862.8,NA,175506.5,11.06,-1,-0.180171618335294,0.994127159791029,0,0.596476295874617,16,1.13333333333333,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H34 O5 S1 N3 P1",30,34,5,3,1,1,NA,NA,NA,NA,NA
5614,578.247087,578.24539145136,578.245428467996,1972706.9,NA,172067.5,7.95,-1,-0.0640154412773377,0.999256703888789,0,0.599554022333273,6,1.64,0.56,"N1 O14","de-protonated",0,NA,"C25 H41 O14 N1",25,41,14,1,NA,NA,NA,NA,NA,NA,NA
5615,579.064586,579.062887252804,579.06277264526,3951134,NA,169675.7,18.16,-1,0.19791903218654,0.992917502290732,0,0.595750501374439,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
