"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6345,613.279876,613.277889632196,613.278189854928,1786508.9,NA,191020.9,7.2,-1,-0.489537598784806,0.957448213671233,0,0.57446892820274,21,1.02439024390244,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H42 O3 S1",41,42,3,NA,NA,1,NA,NA,NA,NA,NA
6346,613.426666,613.424679009638,613.424734214173,2161289.5,NA,143107.5,9.2,-1,-0.0899939826273627,0.998531541408287,0,0.599118924844972,3,1.91428571428571,0.0571428571428571,"S2 P1 O2","de-protonated",0,NA,"C35 H67 O2 S2 P1",35,67,2,NA,1,2,NA,NA,NA,NA,NA
6347,614.117572,614.115582079403,614.115631829114,2179192.5,NA,174513.4,9.3,-1,-0.0810103316803437,0.998809920160577,0,0.599285952096346,21,0.838709677419355,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H26 O7 S1 N3 P1",31,26,7,3,1,1,NA,NA,NA,NA,NA
6348,614.284229,614.282238372586,614.282303234751,1929844.4,NA,168872.6,7.97,-1,-0.10559015689596,0.997979022497567,0,0.59878741349854,12,1.4375,0.15625,"N3 S1 P1 O5","de-protonated",0,NA,"C32 H46 O5 S1 N3 P1",32,46,5,3,1,1,NA,NA,NA,NA,NA
6352,615.101044,615.099049908352,615.099158154644,2675295.8,NA,174373.4,11.94,-1,-0.175981856714773,0.994396363514902,0,0.596637818108941,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6353,615.122495,615.120500817375,615.120287522744,2131039.3,NA,178995.4,9.04,-1,0.346752718249288,0.978419340903263,0,0.587051604541957,12,1.12,0.72,"O18","de-protonated",0,NA,"C25 H28 O18",25,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6354,615.137478,615.13548375383,615.135543664029,2794078.8,NA,183456.6,12.57,-1,-0.0973934913880691,0.998280350202702,0,0.598968210121621,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6355,615.151103,615.149108696045,615.149300203576,2451038.5,NA,174448.7,10.74,-1,-0.311318782713358,0.982567834385772,0,0.589540700631463,10,1.37037037037037,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H37 O10 S2 P1",27,37,10,NA,1,2,NA,NA,NA,NA,NA
6356,615.158511,615.156516664626,615.156673032128,2317406.3,NA,174972.3,10.03,-1,-0.254191344601736,0.988344470689086,0,0.593006682413451,11,1.23076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H32 O17",26,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6357,615.174101,615.172106598507,615.171929173413,3449438,NA,166386,16.06,-1,0.288415458060884,0.492509901952722,0.753652554121787,0.596966962820348,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6359,615.195691,615.19369650694,615.193927921438,2078301.4,NA,158562,8.76,-1,-0.37616511951375,0.974651775722621,0,0.584791065433573,9,1.42857142857143,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H40 O11 S2",28,40,11,NA,NA,2,NA,NA,NA,NA,NA
6360,615.210828,615.208833442742,615.208803940168,2712157,NA,155176.2,12.13,-1,0.047955383979961,0.999582806084891,0,0.599749683650935,18,1.08823529411765,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H37 O5 S1 N2 P1",34,37,5,2,1,1,NA,NA,NA,NA,NA
6362,615.232073,615.230078352639,615.230313430822,1938524.4,NA,190147.6,8.01,-1,-0.382097855189084,0.973856530773015,0,0.584313918463809,8,1.51724137931034,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H44 O10 S2",29,44,10,NA,NA,2,NA,NA,NA,NA,NA
6363,615.246849,615.244854289972,615.244700192181,1917532,NA,119398.1,7.9,-1,0.250465855518446,0.988681692777831,0,0.593209015666699,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6364,615.259864,615.257869234773,615.257587351803,2612827.8,NA,161929.3,11.6,-1,0.458154398273234,0.962629122439288,0,0.577577473463573,8,1.55172413793103,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H45 O12 P1",29,45,12,NA,1,NA,NA,NA,NA,NA,NA
6365,615.267955,615.265960200458,615.265829560281,2204251.5,NA,201761.7,9.43,-1,0.212331273410013,0.991852833589422,0,0.595111700153653,8,1.51724137931034,0.482758620689655,"O14","de-protonated",0,NA,"C29 H44 O14",29,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6367,615.304714,615.302719044558,615.302704327036,1845338.5,NA,161226.4,7.52,-1,0.0239191569155835,0.999896193864868,0,0.599937716318921,11,1.48484848484848,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H49 O5 S1 N2 P1",33,49,5,2,1,1,NA,NA,NA,NA,NA
6368,616.214908,616.21290918429,616.212946569461,1800515,NA,154790.9,7.28,-1,-0.0606692394361822,0.999332354522293,0,0.599599412713376,27,0.75609756097561,0.121951219512195,"N1 O5","de-protonated",0,NA,"C41 H31 O5 N1",41,31,5,1,NA,NA,NA,NA,NA,NA,NA
6369,616.226696,616.224697134295,616.22469302309,1788994.6,NA,155886.2,7.22,-1,0.0066716015423213,0.999991923703114,0,0.599995154221868,9,1.44444444444444,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H39 O15 N1",27,39,15,1,NA,NA,NA,NA,NA,NA,NA
6370,616.299829,616.297829824127,616.297953299229,1922624.8,NA,180865.8,7.93,-1,-0.200349685618307,0.992743109676091,0,0.595645865805655,11,1.5,0.15625,"N3 S1 P1 O5","de-protonated",0,NA,"C32 H48 O5 S1 N3 P1",32,48,5,3,1,1,NA,NA,NA,NA,NA
6373,617.080543,617.078540513003,617.078422709738,2321452,NA,162288.8,10.05,-1,0.190904852754221,0.993408980495635,0,0.596045388297381,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6374,617.117064,617.115061358112,617.114808219122,4695595,NA,165398.7,22.7,-1,0.410197562759431,0.484965217668581,0.766236582456902,0.597473763583909,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6375,617.130614,617.128611300645,617.12856475867,1749546.6,NA,191283.1,7.01,-1,0.0754169841165795,0.998968502766334,0,0.5993811016598,10,1.34615384615385,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H35 O11 S2 P1",26,35,11,NA,1,2,NA,NA,NA,NA,NA
6376,617.153439,617.151436203841,617.151193728507,4285994,NA,164962.3,20.52,-1,0.392894539684419,0.486189550205814,0.759892473118277,0.595670719370799,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6377,617.167238,617.165235145317,617.164950268054,1853993.6,NA,235821.5,7.56,-1,0.461590151806896,0.962077327710538,0,0.577246396626323,9,1.44444444444444,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H39 O10 S2 P1",27,39,10,NA,1,2,NA,NA,NA,NA,NA
6378,617.189779,617.187776049717,617.187579237891,4130345,NA,162048.2,19.69,-1,0.318884943812026,0.490859048171084,0.753652554121788,0.595976450551365,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6380,617.225966,617.223962896243,617.223964747275,4040232,NA,160739.7,19.21,-1,-0.00299896370175659,0.499999184045585,0.747514279669976,0.599005222295341,13,1.2258064516129,0.419354838709677,"O13","de-protonated",0,NA,"C31 H38 O13",31,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6382,617.262956,617.260952739363,617.261219636585,1984039.1,NA,167042.8,8.26,-1,-0.432389422198962,0.966645201258062,0,0.579987120754837,11,1.39393939393939,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H46 O7 S2",33,46,7,NA,NA,2,NA,NA,NA,NA,NA
6383,617.275429,617.273425686463,617.273237416281,2672166.8,NA,183044.5,11.92,-1,0.305002987698793,0.983262067437309,0,0.589957240462385,7,1.62068965517241,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H47 O12 P1",29,47,12,NA,1,NA,NA,NA,NA,NA,NA
6384,617.299284,617.29728058529,617.297225023414,1876518.1,NA,133945.3,7.68,-1,0.0900083037569006,0.998531074350294,0,0.599118644610176,15,1.30555555555556,0.0833333333333333,"N2 S1 P1 O3","de-protonated",0,NA,"C36 H47 O3 S1 N2 P1",36,47,3,2,1,1,NA,NA,NA,NA,NA
6385,617.311602,617.309598533048,617.309489983884,2620965.8,NA,183925.2,11.65,-1,0.175842370044239,0.497202609106303,0.691216744913927,0.574808263429353,19,1.1219512195122,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H46 O3 S1",41,46,3,NA,NA,1,NA,NA,NA,NA,NA
6386,618.278685,618.276677431506,618.276728596952,1912331.5,NA,200587.9,7.87,-1,-0.0827549281952108,0.998758142527013,0,0.599254885516208,7,1.60714285714286,0.5,"N1 O14","de-protonated",0,NA,"C28 H45 O14 N1",28,45,14,1,NA,NA,NA,NA,NA,NA,NA
6387,618.315561,618.313553275109,618.313603363707,2202634.5,NA,177591.2,9.42,-1,-0.0810084030911269,0.998809976789937,0,0.599285986073962,10,1.5625,0.15625,"N3 S1 P1 O5","de-protonated",0,NA,"C32 H50 O5 S1 N3 P1",32,50,5,3,1,1,NA,NA,NA,NA,NA
6390,619.096219,619.094207964223,619.094072774216,2746869,NA,202810.1,12.32,-1,0.218367470431906,0.991385060053363,0,0.594831036032018,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6391,619.132705,619.13069380948,619.1304582836,4733428,NA,160780.8,22.9,-1,0.380413976836264,0.487041721187345,0.766236582456902,0.598719665695168,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6392,619.169123,619.167111655026,619.166843792985,5623283,NA,159538.2,27.64,-1,0.432616901331574,0.483305344474357,0.759892473118277,0.593940195931925,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6393,619.20559,619.203578500364,619.203718559739,5608946,NA,176800,27.56,-1,-0.22619272321522,0.495379736259912,0.73553288925895,0.591440997459527,17,1.12121212121212,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H37 O6 S1 N2 P1",33,37,6,2,1,1,NA,NA,NA,NA,NA
6394,619.241871,619.239859346491,619.239614811753,3839473,NA,162699.8,18.14,-1,0.394895177473444,0.486050530576523,0.747514279669976,0.590636030213904,12,1.29032258064516,0.419354838709677,"O13","de-protonated",0,NA,"C31 H40 O13",31,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6395,619.255366,619.253354289257,619.253371351301,1815024.5,NA,185552.5,7.36,-1,-0.0275526059015012,0.999862263425448,0,0.599917358055269,6,1.68965517241379,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H49 O8 S2 P1",29,49,8,NA,1,2,NA,NA,NA,NA,NA
6396,619.278469,619.276457191273,619.276489578508,2395631.8,NA,160218.8,10.45,-1,-0.0522985049713906,0.999503836727084,0,0.599702302036251,15,1.28571428571429,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H45 O4 S1 N2 P1",35,45,4,2,1,1,NA,NA,NA,NA,NA
6397,619.291521,619.289509135918,619.289756860685,2594287.5,NA,151277.1,11.51,-1,-0.40001431368702,0.971383565472873,0,0.582830139283724,5,1.76666666666667,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H53 O7 S2 P1",30,53,7,NA,1,2,NA,NA,NA,NA,NA
6398,619.32802,619.32600798112,619.326142370069,2313198.5,NA,169504.8,10.01,-1,-0.216992210956834,0.991492769213988,0,0.594895661528393,4,1.83870967741935,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H57 O6 S2 P1",31,57,6,NA,1,2,NA,NA,NA,NA,NA
6399,620.164335,620.162319434184,620.162092765178,1761751,NA,202834.8,7.07,-1,0.365499615863866,0.976051698287395,0,0.585631018972437,14,1.10714285714286,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H31 O15 N1",28,31,15,1,NA,NA,NA,NA,NA,NA,NA
6400,620.294637,620.292620881554,620.29237866143,2006995.3,NA,131874.2,8.38,-1,0.390493471483069,0.972711029241918,0,0.583626617545151,6,1.67857142857143,0.5,"N1 O14","de-protonated",0,NA,"C28 H47 O14 N1",28,47,14,1,NA,NA,NA,NA,NA,NA,NA
6401,620.331329,620.329312725938,620.329253428185,1864146.3,NA,161162.9,7.62,-1,0.0955907739027853,0.998343368930351,0,0.599006021358211,9,1.625,0.15625,"N3 S1 P1 O5","de-protonated",0,NA,"C32 H52 O5 S1 N3 P1",32,52,5,3,1,1,NA,NA,NA,NA,NA
6403,621.075082,621.073062571571,621.07333732931,2135997,NA,182774.9,9.07,-1,-0.442391778960781,0.965111721664521,0,0.579067032998713,16,0.846153846153846,0.692307692307692,"O18","de-protonated",0,NA,"C26 H22 O18",26,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6404,621.11241,621.110390413258,621.110592218619,4020668,NA,177204.6,19.1,-1,-0.324910514275123,0.490513662854825,0.766236582456902,0.600802830695656,14,1.07142857142857,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H30 O12 S2",28,30,12,NA,NA,2,NA,NA,NA,NA,NA
6405,621.148601,621.146581259766,621.146597605449,5219771,NA,161495.3,25.49,-1,-0.0263153375936852,0.499937177612186,0.747514279669976,0.598968018435302,18,1,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H31 O8 S1 N2 P1",31,31,8,2,1,1,NA,NA,NA,NA,NA
6406,621.184862,621.182842105978,621.182983114833,5887418,NA,164930,29.04,-1,-0.227000511742597,0.987635524070808,0.99844671092949,0.991959998814281,17,1.09375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H35 O7 S1 N2 P1",32,35,7,2,1,1,NA,NA,NA,NA,NA
6407,621.212577,621.210556988435,621.210504216588,2243001,NA,184523.3,9.64,-1,0.0849500230306782,0.998691431315264,0,0.599214858789158,25,0.829268292682927,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H34 O4 S1",41,34,4,NA,NA,1,NA,NA,NA,NA,NA
6408,621.221206,621.219185951838,621.218879366847,5281209,NA,162626.3,25.82,-1,0.493521689295008,0.478384016943999,0.753652554121787,0.588491431815115,12,1.26666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H38 O14",30,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6409,621.257682,621.255661797138,621.255754133602,3297719.8,NA,156796.9,15.25,-1,-0.148628746569111,0.49799986474876,0.72968508002065,0.590673950857516,15,1.26470588235294,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H43 O5 S1 N2 P1",34,43,5,2,1,1,NA,NA,NA,NA,NA
6410,621.270795,621.268774741523,621.269021415779,1924023.4,NA,197334.8,7.94,-1,-0.397049018733139,0.971800241426242,0,0.583080144855745,5,1.75862068965517,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H51 O8 S2 P1",29,51,8,NA,1,2,NA,NA,NA,NA,NA
6411,621.306773,621.304752588935,621.304537545237,2459062.3,NA,162525.5,10.79,-1,0.346116413053648,0.978497614071125,0,0.587098568442675,5,1.75862068965517,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H51 O12 P1",29,51,12,NA,1,NA,NA,NA,NA,NA,NA
6412,621.343538,621.341517433009,621.341792434547,2292661.3,NA,180834.9,9.9,-1,-0.442593015735295,0.965080535098399,0,0.579048321059039,3,1.90322580645161,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H59 O6 S2 P1",31,59,6,NA,1,2,NA,NA,NA,NA,NA
6416,622.266472,622.26444751871,622.264270387972,2249114.8,NA,163340.7,9.67,-1,0.284655163999904,0.985405028186379,0,0.591243016911827,5,1.78571428571429,0.285714285714286,"N1 S2 P1 O8","de-protonated",0,NA,"C28 H50 O8 S2 N1 P1",28,50,8,1,1,2,NA,NA,NA,NA,NA
6417,622.301578,622.29955336982,622.299653575649,1794969.6,NA,166637,7.25,-1,-0.161025044161629,0.995306255456568,0,0.597183753273941,18,1.15384615384615,0.102564102564103,"N1 S1 O4","de-protonated",0,NA,"C39 H45 O4 S1 N1",39,45,4,1,NA,1,NA,NA,NA,NA,NA
6418,623.091529,623.08950101952,623.089343709377,2235266.5,NA,195167.2,9.6,-1,0.252468037656133,0.988501064753197,0,0.593100638851918,32,0.5,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H20 O2 S2 N2",40,20,2,2,NA,2,NA,NA,NA,NA,NA
6419,623.12786,623.125831865435,623.125729218761,4187521.5,NA,172144.3,19.99,-1,0.164728673327972,0.497544197125493,0.691216744913927,0.575013216240866,31,0.585365853658537,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H24 O1 S2 N2",41,24,1,2,NA,2,NA,NA,NA,NA,NA
6420,623.164345,623.162316710697,623.162627792482,5836160.5,NA,152817,28.77,-1,-0.499198396966978,0.477895103693212,0.759892473118277,0.590694051463238,12,1.24137931034483,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H36 O11 S2",29,36,11,NA,NA,2,NA,NA,NA,NA,NA
6421,623.180323,623.178294642932,623.178155259834,1916288,NA,127835.7,7.9,-1,0.223664928923947,0.990963920916049,0,0.59457835254963,30,0.674418604651163,0.0697674418604651,"P1 O3","de-protonated",0,NA,"C43 H29 O3 P1",43,29,3,NA,1,NA,NA,NA,NA,NA,NA
6423,623.200512,623.198483557307,623.198633179311,5662079.5,NA,178451.6,27.84,-1,-0.24008718210623,0.49479773334392,0.741475186234394,0.59346871450011,16,1.15625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H37 O7 S1 N2 P1",32,37,7,2,1,1,NA,NA,NA,NA,NA
6424,623.228406,623.226377439005,623.226154281066,3027326.5,NA,180365.1,13.81,-1,0.358068956557231,0.488502187506532,0.691216744913927,0.56958801046949,24,0.878048780487805,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H36 O4 S1",41,36,4,NA,NA,1,NA,NA,NA,NA,NA
6425,623.236871,623.234842403103,623.235018688695,4288894.5,NA,162384.9,20.53,-1,-0.282855723175717,0.492793818262655,0.73553288925895,0.589889446661173,15,1.24242424242424,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H41 O6 S1 N2 P1",33,41,6,2,1,1,NA,NA,NA,NA,NA
6426,623.265134,623.263105283236,623.262869436724,1971581.5,NA,148263.2,8.19,-1,0.378406164568354,0.9743527644637,0,0.58461165867822,2,2.0952380952381,0.80952380952381,"N4 O17","de-protonated",0,NA,"C21 H44 O17 N4",21,44,17,4,NA,NA,NA,NA,NA,NA,NA
6427,623.273425,623.271396248073,623.27140419808,2059133.3,NA,182720.3,8.66,-1,-0.0127552893472424,0.999970479205102,0,0.599982287523061,14,1.32352941176471,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H45 O5 S1 N2 P1",34,45,5,2,1,1,NA,NA,NA,NA,NA
6428,624.159821,624.157788488736,624.157876764675,1767779.1,NA,216236,7.11,-1,-0.14143206792064,0.99637705527266,0,0.597826233163596,12,1.25,0.392857142857143,"N1 S2 O11","de-protonated",0,NA,"C28 H35 O11 S2 N1",28,35,11,1,NA,2,NA,NA,NA,NA,NA
6429,624.195279,624.193246338353,624.193392894134,2084706.1,NA,160271.2,8.79,-1,-0.23479226511694,0.990047065853309,0,0.594028239511985,12,1.25,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H35 O15 N1",28,35,15,1,NA,NA,NA,NA,NA,NA,NA
6430,625.106945,625.104908471842,625.104637458266,2801991.3,NA,178847.1,12.61,-1,0.433549137782318,0.966469076693698,0,0.579881446016219,14,1,0.692307692307692,"O18","de-protonated",0,NA,"C26 H26 O18",26,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6431,625.143264,625.141227317808,625.14102296765,4288838,NA,168196.9,20.53,-1,0.326886495217658,0.490399045783534,0.772687513667176,0.603314432936991,13,1.11111111111111,0.62962962962963,"O17","de-protonated",0,NA,"C27 H30 O17",27,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6432,625.159003,625.156966251057,625.15714848886,2476869.5,NA,175600.3,10.88,-1,-0.291507190146402,0.984699398325757,0,0.590819638995454,16,1.0625,0.28125,"S2 O9","de-protonated",0,NA,"C32 H34 O9 S2",32,34,9,NA,NA,2,NA,NA,NA,NA,NA
6433,625.171845,625.169808196592,625.170035648482,1948485.3,NA,184283.9,8.07,-1,-0.363824044105711,0.976268148558686,0,0.585760889135212,11,1.3448275862069,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H39 O9 S2 P1",29,39,9,NA,1,2,NA,NA,NA,NA,NA
6434,625.179744,625.177707163091,625.177408477034,5213509,NA,165668.6,25.46,-1,0.47776207622141,0.47971454925038,0.766236582456902,0.594323362532989,12,1.21428571428571,0.571428571428571,"O16","de-protonated",0,NA,"C28 H34 O16",28,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6436,625.215919,625.213882009667,625.213793986419,4545860,NA,183018.5,21.9,-1,0.140789038218257,0.498204932598177,0.759892473118277,0.602879948806217,11,1.31034482758621,0.517241379310345,"O15","de-protonated",0,NA,"C29 H38 O15",29,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6437,625.24463,625.2425928879,625.242806667251,1965379.1,NA,173093.8,8.16,-1,-0.34191413121943,0.979011090389949,0,0.587406654233969,9,1.51612903225806,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H47 O7 S2 P1",31,47,7,NA,1,2,NA,NA,NA,NA,NA
6438,625.252463,625.250425854679,625.250179495803,3203394.8,NA,167357.8,14.75,-1,0.394016481822444,0.9722233422738,0,0.58333400536428,10,1.4,0.466666666666667,"O14","de-protonated",0,NA,"C30 H42 O14",30,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6439,625.28867,625.28663270112,625.286565005187,1905985.8,NA,145066.7,7.84,-1,0.108263852499614,0.997875488717382,0,0.598725293230429,9,1.48387096774194,0.419354838709677,"O13","de-protonated",0,NA,"C31 H46 O13",31,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6440,627.064377,627.062332170083,627.062121196637,1914125,NA,154588.1,7.89,-1,0.336447440193481,0.979670072051185,0,0.587802043230711,10,1.2,0.95,"N2 S1 O19","de-protonated",0,NA,"C20 H24 O19 S1 N2",20,24,19,2,NA,1,NA,NA,NA,NA,NA
6441,627.101714,627.099669011731,627.099647412015,2031371.9,NA,193389.6,8.51,-1,0.0344438346219079,0.99978475648519,0,0.599870853891114,22,0.78125,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H25 O8 S1 N2 P1",32,25,8,2,1,1,NA,NA,NA,NA,NA
6442,627.122168,627.120122924983,627.120287522744,2528011.3,NA,150368.9,11.15,-1,-0.262466012142322,0.987578085856117,0,0.59254685151367,13,1.07692307692308,0.692307692307692,"O18","de-protonated",0,NA,"C26 H28 O18",26,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6443,627.159037,627.156991768616,627.157029347717,3041034.3,NA,159760,13.89,-1,-0.0599197636821509,0.499674371387089,0.691216744913927,0.576291320797824,29,0.682926829268293,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H28 O1 S2 N2",41,28,1,2,NA,2,NA,NA,NA,NA,NA
6444,627.174335,627.172289703735,627.172418430783,2561289.8,NA,158297.1,11.33,-1,-0.205249855873692,0.992385160780103,0,0.595431096468062,20,0.970588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H33 O6 S1 N2 P1",34,33,6,2,1,1,NA,NA,NA,NA,NA
6445,627.188135,627.186089645207,627.186020801739,2112265.3,NA,151374.7,8.94,-1,0.109765629336384,0.997816204661725,0,0.598689722797035,29,0.7,0.05,"N4 S1 O2","de-protonated",0,NA,"C40 H28 O2 S1 N4",40,28,2,4,NA,1,NA,NA,NA,NA,NA
6446,627.195569,627.193523613678,627.193547798883,3619081,NA,177498.3,16.97,-1,-0.0385609904998724,0.499865115636068,0.747514279669976,0.598924781249631,15,1.19354838709677,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H37 O8 S1 N2 P1",31,37,8,2,1,1,NA,NA,NA,NA,NA
6447,627.210768,627.208722549217,627.208803940168,2409224.5,NA,174117.4,10.52,-1,-0.129766913552906,0.996949166861483,0,0.59816950011689,19,1.05714285714286,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H37 O5 S1 N2 P1",35,37,5,2,1,1,NA,NA,NA,NA,NA
6448,627.224045,627.221999492907,627.222071222345,3256584.3,NA,171179,15.03,-1,-0.114360512350642,0.498814884115784,0.753652554121787,0.600749952118185,9,1.5,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H45 O8 S2 P1",30,45,8,NA,1,2,NA,NA,NA,NA,NA
6449,627.232133,627.230087458605,627.230313430822,2335496,NA,170933.9,10.13,-1,-0.360269923955208,0.976724134430824,0,0.586034480658495,9,1.46666666666667,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H44 O10 S2",30,44,10,NA,NA,2,NA,NA,NA,NA,NA
6450,627.26067,627.258624337575,627.258456731729,2553607,NA,143232.2,11.29,-1,0.26720380488702,0.98712850512946,0,0.592277103077676,8,1.58064516129032,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H49 O7 S2 P1",31,49,7,NA,1,2,NA,NA,NA,NA,NA
6451,627.268346,627.26630030502,627.266318817651,2404103,NA,184248.1,10.49,-1,-0.0295131918148186,0.999841965513316,0,0.599905179307989,13,1.36363636363636,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H45 O6 S1 N2 P1",33,45,6,2,1,1,NA,NA,NA,NA,NA
6452,628.190817,628.188767392684,628.188796771076,1962219.4,NA,166165.8,8.14,-1,-0.046766819048439,0.999603225897105,0,0.599761935538263,15,1.2,0.266666666666667,"N3 S1 P1 O8","de-protonated",0,NA,"C30 H36 O8 S1 N3 P1",30,36,8,3,1,1,NA,NA,NA,NA,NA
6453,628.227113,628.225063238747,628.22518228046,1780458.4,NA,199162.5,7.17,-1,-0.189488922500879,0.993506071366096,0,0.596103642819657,14,1.29032258064516,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H40 O7 S1 N3 P1",31,40,7,3,1,1,NA,NA,NA,NA,NA
6454,629.081315,629.07926161595,629.079563415731,2046672.9,NA,154780.1,8.59,-1,-0.479748189131883,0.959098089990507,0,0.575458853994305,31,0.487179487179487,0.179487179487179,"P1 O7","de-protonated",0,NA,"C39 H19 O7 P1",39,19,7,NA,1,NA,NA,NA,NA,NA,NA
