"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5831,631.095234,631.093075558675,631.092908261257,1771207.8,NA,219994.1,7.26,-1,0.265091583409252,0.987329907222555,0,0.592397944333533,26,0.606060606060606,0.242424242424242,"N4 S1 O8","de-protonated",0,NA,"C33 H20 O8 S1 N4",33,20,8,4,NA,1,NA,NA,NA,NA,NA
5832,631.132892,631.130733395846,631.1304582836,3066055,NA,184604.4,14.26,-1,0.435903927277261,0.966110105700081,0,0.579666063420049,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5833,631.169202,631.167043238845,631.166843792985,5006534.5,NA,150880.6,24.75,-1,0.315995465348312,0.491022464067004,0.753652554121787,0.596074500088917,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5834,631.181974,631.17981518362,631.179598010825,2082502.3,NA,166945.3,8.94,-1,0.344074485209022,0.978747866757652,0,0.587248720054591,23,0.842105263157895,0.184210526315789,"S1 O7","de-protonated",0,NA,"C38 H32 O7 S1",38,32,7,NA,NA,1,NA,NA,NA,NA,NA
5835,631.205189,631.203030083241,631.203229302369,4904134,NA,160429.4,24.19,-1,-0.315618042926696,0.49104370353766,0.747514279669976,0.593631933990586,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5836,631.21883,631.216671024259,631.216985841916,2588869.5,NA,182669.7,11.68,-1,-0.498747126174978,0.955868312273431,0,0.573520987364059,8,1.55172413793103,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H45 O9 S2 P1",29,45,9,NA,1,2,NA,NA,NA,NA,NA
5837,631.241804,631.239644924921,631.239614811753,3292357.3,NA,165289.7,15.48,-1,0.0477048137184678,0.499793576766216,0.741475186234394,0.596466220553487,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5838,631.25441,631.252250870414,631.252369029594,2201285,NA,160126.2,9.58,-1,-0.187182155718563,0.993662719257588,0,0.596197631554553,21,1,0.125,"S1 O5","de-protonated",0,NA,"C40 H40 O5 S1",40,40,5,NA,NA,1,NA,NA,NA,NA,NA
5839,631.278058,631.275898768163,631.276000321137,2481348.5,NA,185270.5,11.1,-1,-0.160869373150084,0.995315305147106,0,0.597189183088263,12,1.33333333333333,0.363636363636364,"O12","de-protonated",0,NA,"C33 H44 O12",33,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5842,632.185731,632.183567843479,632.183578448866,2135733,NA,166066.3,9.23,-1,-0.0167758020827661,0.999948936647165,0,0.599969361988299,27,0.775,0.025,"N3 S2 O1","de-protonated",0,NA,"C40 H31 O1 S2 N3",40,31,1,3,NA,2,NA,NA,NA,NA,NA
5843,633.112177,633.110009837623,633.109722838694,2647205,NA,167682.9,11.99,-1,0.453316255018057,0.963399685173038,0,0.578039811103823,16,0.928571428571429,0.607142857142857,"O17","de-protonated",0,NA,"C28 H26 O17",28,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5844,633.148541,633.146373680388,633.146108348078,3855524.5,NA,163342.7,18.53,-1,0.419069637585364,0.48431823261202,0.759892473118277,0.594547928814523,15,1.03448275862069,0.551724137931034,"O16","de-protonated",0,NA,"C29 H30 O16",29,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5845,633.184717,633.182549523967,633.182493857463,5949604,NA,157759.3,29.84,-1,0.0879154192491343,0.499299272058281,0.753652554121787,0.601040584883684,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5846,633.220859,633.218691367693,633.218879366847,5277859.5,NA,152470.4,26.21,-1,-0.296894423337967,0.492066597614214,0.747514279669976,0.594245670436518,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5847,633.257653,633.255485208599,633.255264876231,4358306.5,NA,158711.7,21.24,-1,0.347936101725072,0.489136702478747,0.741475186234394,0.590072095981006,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5849,633.354772,633.352603788667,633.352536566469,4241569,NA,153891.6,20.61,-1,0.106137094322575,0.498979026571088,0.766236582456902,0.605882048925414,0,2.07142857142857,0.464285714285714,"S1 O13","de-protonated",0,NA,"C28 H58 O13 S1",28,58,13,NA,NA,1,NA,NA,NA,NA,NA
5850,633.456004,633.45383535095,633.453785974923,6185119.5,NA,150825.2,31.12,-1,0.0779473241959891,0.499449082098692,0.686049898068144,0.574089408486473,16,1.38095238095238,0.0238095238095238,"N4 O1","de-protonated",0,NA,"C42 H58 O1 N4",42,58,1,4,NA,NA,NA,NA,NA,NA,NA
5851,634.188341,634.186169184401,634.186474295503,1837715.1,NA,164625.7,7.62,-1,-0.481106290773305,0.958871022305192,0,0.575322613383115,18,1.03125,0.28125,"N3 S1 O9","de-protonated",0,NA,"C32 H33 O9 S1 N3",32,33,9,3,NA,1,NA,NA,NA,NA,NA
5852,634.224934,634.222762026177,634.222859804888,2028690.5,NA,188480.3,8.65,-1,-0.154170903082102,0.995696493271024,0,0.597417895962614,17,1.12121212121212,0.242424242424242,"N3 S1 O8","de-protonated",0,NA,"C33 H37 O8 S1 N3",33,37,8,3,NA,1,NA,NA,NA,NA,NA
5853,635.091504,635.089328279218,635.089343709376,2963588.3,NA,170115.7,13.7,-1,-0.0242960438687182,0.499946448492545,0.691216744913927,0.576454567061098,33,0.48780487804878,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H20 O2 S2 N2",41,20,2,2,NA,2,NA,NA,NA,NA,NA
5854,635.128214,635.126038120488,635.126242283097,3253379.5,NA,181007,15.27,-1,-0.321452014213367,0.981425329285134,0,0.58885519757108,14,1.10344827586207,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H32 O12 S2",29,32,12,NA,NA,2,NA,NA,NA,NA,NA
5855,635.164088,635.161911965372,635.161758412556,5017731,NA,153704.6,24.81,-1,0.241753874387954,0.494725637685152,0.759892473118277,0.600792371858402,14,1.10344827586207,0.551724137931034,"O16","de-protonated",0,NA,"C29 H32 O16",29,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5856,635.200815,635.198638806569,635.198633179311,6488194.5,NA,167377.6,32.76,-1,0.00885905157408533,0.499992879750692,0.73553288925895,0.594208883553995,17,1.12121212121212,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H37 O7 S1 N2 P1",33,37,7,2,1,1,NA,NA,NA,NA,NA
5857,635.237055,635.23487864987,635.235018688695,5304450,NA,165813.1,26.36,-1,-0.220451991339464,0.495610263663683,0.72968508002065,0.58924019020647,16,1.20588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H41 O6 S1 N2 P1",34,41,6,2,1,1,NA,NA,NA,NA,NA
5858,635.272976,635.270799494552,635.270914940709,2959489.3,NA,155766.4,13.68,-1,-0.181727440586966,0.99402560018325,0,0.59641536010995,11,1.375,0.40625,"O13","de-protonated",0,NA,"C32 H44 O13",32,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5859,635.35832,635.356143125533,635.356440177318,2086015.9,NA,205560.9,8.96,-1,-0.467535647999521,0.961113479166738,0,0.576668087500043,17,1.23809523809524,0.0714285714285714,"S1 O3","de-protonated",0,NA,"C42 H52 O3 S1",42,52,3,NA,NA,1,NA,NA,NA,NA,NA
5861,636.159874,636.157693659697,636.157876764675,1960563,NA,195158.1,8.28,-1,-0.287829459895758,0.98508015921195,0,0.59104809552717,13,1.20689655172414,0.379310344827586,"N1 S2 O11","de-protonated",0,NA,"C29 H35 O11 S2 N1",29,35,11,1,NA,2,NA,NA,NA,NA,NA
5862,636.203352,636.201171471702,636.201276206867,2012274.4,NA,159092.6,8.56,-1,-0.164625831662132,0.995094509998322,0,0.597056705998994,16,1.17647058823529,0.147058823529412,"N1 S2 P1 O5","de-protonated",0,NA,"C34 H40 O5 S2 N1 P1",34,40,5,1,1,2,NA,NA,NA,NA,NA
5863,637.107277,637.105092563224,637.104993773854,2192996.3,NA,148398.5,9.54,-1,0.155059795404489,0.995646833840819,0,0.597388100304492,32,0.536585365853659,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H22 O2 S2 N2",41,22,2,2,NA,2,NA,NA,NA,NA,NA
5864,637.143342,637.141157407283,637.14102296765,4501603.5,NA,145582.5,22.02,-1,0.211004515950196,0.495976960808303,0.766236582456902,0.604080809467743,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5865,637.179884,637.177699249279,637.177408477034,5361763,NA,158663.3,26.67,-1,0.456344247454279,0.980915840460054,0.996476119472744,0.98713995206513,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5866,637.208149,637.205964127064,637.205748482433,3259490.8,NA,167357.7,15.3,-1,0.338422293759577,0.979433187898415,0,0.587659912739049,4,1.9,0.95,"N4 O19","de-protonated",0,NA,"C20 H38 O19 N4",20,38,19,4,NA,NA,NA,NA,NA,NA,NA
5867,637.216096,637.213911092702,637.213793986419,5480546.5,NA,170482,27.31,-1,0.183778638842046,0.496945192711677,0.753652554121787,0.599628137275721,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5868,637.244184,637.241998971253,637.241804345544,1904738.1,NA,223890.3,7.98,-1,0.305418928220127,0.983216769913804,0,0.589930061948282,24,0.904761904761905,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H38 O4 S1",42,38,4,NA,NA,1,NA,NA,NA,NA,NA
5869,637.252556,637.250370935053,637.250179495803,3690594,NA,170998.5,17.63,-1,0.300414588140683,0.491878900786079,0.747514279669976,0.594133052339638,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5870,637.288911,637.286725777858,637.286565005187,2232929.5,NA,183168,9.76,-1,0.252276886765516,0.988518370209598,0,0.593111022125759,10,1.4375,0.40625,"O13","de-protonated",0,NA,"C32 H46 O13",32,46,13,NA,NA,NA,NA,NA,NA,NA,NA
5871,638.103061,638.100872257558,638.101027136452,1753685.1,NA,156036,7.16,-1,-0.242718452599909,0.989367380336869,0,0.593620428202121,28,0.594594594594595,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H22 O8 N1 P1",37,22,8,1,1,NA,NA,NA,NA,NA,NA
5873,639.086295,639.084102006156,639.083902013359,2090054.8,NA,187244.6,8.98,-1,0.312936682931057,0.982387785406254,0,0.589432671243752,15,0.923076923076923,0.730769230769231,"O19","de-protonated",0,NA,"C26 H24 O19",26,24,19,NA,NA,NA,NA,NA,NA,NA,NA
5874,639.122281,639.120087850556,639.120287522744,3096646.3,NA,153070.2,14.42,-1,-0.312417226264957,0.982445691567379,0,0.589467414940427,14,1.03703703703704,0.666666666666667,"O18","de-protonated",0,NA,"C27 H28 O18",27,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5875,639.159184,639.156990690991,639.156673032128,3893317.8,NA,166572.4,18.73,-1,0.496996865889909,0.478085317535074,0.766236582456902,0.593345823503805,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5876,639.187588,639.185394568175,639.18568571296,2382917.3,NA,207142.7,10.57,-1,-0.455493280619001,0.963053890111242,0,0.577832334066745,11,1.36666666666667,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H41 O9 S2 P1",30,41,9,NA,1,2,NA,NA,NA,NA,NA
5877,639.195445,639.193251534202,639.193058541512,4271173,NA,146748.6,20.77,-1,0.301931767800391,0.491797344148163,0.759892473118277,0.599035395736209,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5878,639.223318,639.221124413683,639.221068900638,2012228.8,NA,169611.5,8.56,-1,0.086844829768186,0.998632445526094,0,0.599179467315657,24,0.878048780487805,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H36 O5 S1",41,36,5,NA,NA,1,NA,NA,NA,NA,NA
5879,639.231893,639.229699376605,639.229444050897,3810372.8,NA,166545.5,18.59,-1,0.399427327518335,0.485733139610706,0.753652554121788,0.592900905415139,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5880,639.259666,639.257472256518,639.257454410022,1807940.3,NA,196568.6,7.58,-1,0.0279175403536285,0.999858590878259,0,0.599915154526956,23,0.952380952380952,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H40 O4 S1",42,40,4,NA,NA,1,NA,NA,NA,NA,NA
5881,639.268233,639.266039219475,639.265829560281,1781316.1,NA,186590.7,7.44,-1,0.327968717020941,0.980671976468085,0,0.588403185880851,10,1.41935483870968,0.451612903225806,"O14","de-protonated",0,NA,"C31 H44 O14",31,44,14,NA,NA,NA,NA,NA,NA,NA,NA
5882,639.340924,639.338729905166,639.338600579049,1712195.1,NA,204037.1,7.06,-1,0.202281102447149,0.992603040342568,0,0.595561824205541,8,1.57575757575758,0.363636363636364,"O12","de-protonated",0,NA,"C33 H52 O12",33,52,12,NA,NA,NA,NA,NA,NA,NA,NA
5883,641.137522,641.135320136863,641.135424522885,2029098.6,NA,130614,8.8,-1,-0.162814310599098,0.995201616747563,0,0.597120970048538,31,0.55,0.175,"N2 O7","de-protonated",0,NA,"C40 H22 O7 N2",40,22,7,2,NA,NA,NA,NA,NA,NA,NA
5884,641.153064,641.150862069661,641.15068066417,2065450.4,NA,122623.1,9,-1,0.282937375928618,0.985579374705239,0,0.591347624823144,35,0.5,0.0909090909090909,"N2 O4","de-protonated",0,NA,"C44 H22 O4 N2",44,22,4,2,NA,NA,NA,NA,NA,NA,NA
5886,641.174347,641.172144977636,641.172323096606,3462186,NA,160573.1,16.67,-1,-0.277802026105247,0.986094472874358,0,0.591656683724615,12,1.21428571428571,0.607142857142857,"O17","de-protonated",0,NA,"C28 H34 O17",28,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5887,641.190238,641.188035908924,641.188068495261,2791466,NA,151392.7,12.99,-1,-0.0508218078751415,0.49976572697281,0.723929522638802,0.589431245239206,20,1,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H35 O6 S1 N2 P1",35,35,6,2,1,1,NA,NA,NA,NA,NA
5888,641.202984,641.200781853812,641.200466397513,2620969.8,NA,160100.2,12.05,-1,0.491977650841513,0.957032235151953,0,0.574219341091172,11,1.3448275862069,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H39 O14 P1",29,39,14,NA,1,NA,NA,NA,NA,NA,NA
5889,641.211327,641.209124817738,641.209197863361,3051561.8,NA,163903.5,14.42,-1,-0.113918551317585,0.498824015723994,0.741475186234394,0.595884483928154,15,1.21875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H39 O8 S1 N2 P1",32,39,8,2,1,1,NA,NA,NA,NA,NA
5890,641.226957,641.224754750155,641.224834127201,3135529.5,NA,127262.4,14.88,-1,-0.123789724222274,0.498611680622861,0.72968508002065,0.591041040381976,14,1.23529411764706,0.235294117647059,"S2 O8","de-protonated",0,NA,"C34 H42 O8 S2",34,42,8,NA,NA,2,NA,NA,NA,NA,NA
5891,641.239236,641.237033697062,641.236718965116,2381353.3,NA,146731,10.73,-1,0.490820218573375,0.957229788778687,0,0.574337873267212,23,0.926829268292683,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H38 O5 S1",41,38,5,NA,NA,1,NA,NA,NA,NA,NA
5892,641.247358,641.245155661943,641.245094115375,2003497.1,NA,193368.6,8.66,-1,0.0959797888881971,0.998329869173821,0,0.598997921504293,10,1.4,0.5,"O15","de-protonated",0,NA,"C30 H42 O15",30,42,15,NA,NA,NA,NA,NA,NA,NA,NA
5893,641.275888,641.273685538583,641.273434120774,1948712.8,NA,177350,8.36,-1,0.39206022843048,0.972494655209349,0,0.583496793125609,1,2.19047619047619,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H46 O18 N4",21,46,18,4,NA,NA,NA,NA,NA,NA,NA
5895,643.133228,643.131017507637,643.131327663526,2151442,NA,136978.8,9.47,-1,-0.482259027357089,0.958677829320671,0,0.575206697592403,16,1.03225806451613,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H32 O11 S2",31,32,11,NA,NA,2,NA,NA,NA,NA,NA
5896,643.154295,643.152084416546,643.151943967289,1931281.8,NA,192932.8,8.26,-1,0.218376479292516,0.991384352282292,0,0.594830611369375,29,0.682926829268293,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H28 O2 S2 N2",41,28,2,2,NA,2,NA,NA,NA,NA,NA
5897,643.169678,643.167467350031,643.16771317291,3319825.5,NA,163723.3,15.89,-1,-0.382206497625166,0.486920929014079,0.741475186234395,0.588742631902205,15,1.125,0.3125,"S2 O10","de-protonated",0,NA,"C32 H36 O10 S2",32,36,10,NA,NA,2,NA,NA,NA,NA,NA
5899,643.20569,643.203479194319,643.203229302369,3662865.3,NA,147160.6,17.78,-1,0.388511653492043,0.486491775938821,0.741475186234395,0.58848514005705,15,1.125,0.4375,"O14","de-protonated",0,NA,"C32 H36 O14",32,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5900,643.218996,643.216785136785,643.216985841916,1962001,NA,164167.1,8.43,-1,-0.31203331940834,0.982488427751775,0,0.589493056651065,9,1.5,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H45 O9 S2 P1",30,45,9,NA,1,2,NA,NA,NA,NA,NA
5901,643.242212,643.240001036402,643.240104069124,2205712.8,NA,156913.3,9.77,-1,-0.160177702452467,0.995355409485454,0,0.597213245691273,18,1.13888888888889,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H41 O5 S1 N2 P1",36,41,5,2,1,1,NA,NA,NA,NA,NA
5903,645.112355,645.110135950097,645.110079154283,2888700.8,NA,157448.1,13.52,-1,0.0880405009612198,0.499297278120535,0.680959722489882,0.571962255868274,34,0.511627906976744,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H22 O1 S2 N2",43,22,1,2,NA,2,NA,NA,NA,NA,NA
5904,645.132585,645.130365862625,645.130339142457,4873212.5,NA,161573.4,24.43,-1,0.0414182475365163,0.499844389219287,0.701787487586891,0.580621628566329,30,0.564102564102564,0.205128205128205,"N2 O8","de-protonated",0,NA,"C39 H22 O8 N2",39,22,8,2,NA,NA,NA,NA,NA,NA,NA
5905,645.14824,645.146020794934,645.146108348078,2473980.5,NA,185624.4,11.24,-1,-0.135710566747366,0.996663772215673,0,0.597998263329404,16,1,0.533333333333333,"O16","de-protonated",0,NA,"C30 H30 O16",30,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5906,645.184892,645.182672636455,645.182493857463,4220924,NA,164082.9,20.84,-1,0.277098330798264,0.493082171168013,0.747514279669976,0.594855014568798,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5907,645.221306,645.219086479004,645.218879366847,4103163.8,NA,136986.5,20.2,-1,0.320995191230965,0.490738796967387,0.741475186234395,0.59103335267419,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5908,645.257569,645.255349322207,645.255264876231,2993659.5,NA,151399.8,14.1,-1,0.130872199486396,0.498448527911715,0.73553288925895,0.593282272450609,13,1.27272727272727,0.393939393939394,"O13","de-protonated",0,NA,"C33 H42 O13",33,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5909,645.271137,645.26891726354,645.269021415779,1904635.3,NA,168768.1,8.11,-1,-0.161409016849644,0.995283896736889,0,0.597170338042133,7,1.64516129032258,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H51 O8 S2 P1",31,51,8,NA,1,2,NA,NA,NA,NA,NA
5910,645.643767,645.641545652327,645.641586748659,2457079.8,NA,156217.1,11.15,-1,-0.0636519281184292,0.499632559237592,0.691216744913927,0.576266233508126,3,2,0.024390243902439,"N4 O1","de-protonated",0,NA,"C41 H82 O1 N4",41,82,1,4,NA,NA,NA,NA,NA,NA,NA
5911,646.131714,646.129490542495,646.129610866642,1962995.3,NA,136221.5,8.44,-1,-0.18622292735724,0.993727300913096,0,0.596236380547857,34,0.488372093023256,0.13953488372093,"N1 O6","de-protonated",0,NA,"C43 H21 O6 N1",43,21,6,1,NA,NA,NA,NA,NA,NA,NA
5915,647.091135,647.088907394058,647.088987393788,2001899.1,NA,188263,8.65,-1,-0.123630182963974,0.997230503831752,0,0.598338302299051,17,0.857142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H24 O18",28,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5916,647.127149,647.124921238337,647.124859838835,2046954.9,NA,224573.8,8.9,-1,0.0948804559532729,0.998367877686568,0,0.599020726611941,34,0.476190476190476,0.142857142857143,"N2 O6","de-protonated",0,NA,"C42 H20 O6 N2",42,20,6,2,NA,NA,NA,NA,NA,NA,NA
5917,647.164046,647.161818078798,647.161758412556,4133866.5,NA,161792.5,20.36,-1,0.0921967979721811,0.499229414854614,0.753652554121787,0.600998670561484,15,1.06666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H32 O16",30,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5918,647.200531,647.198302921041,647.198143921941,4505578.5,NA,172137.8,22.41,-1,0.24567298514038,0.494554186704253,0.747514279669976,0.595738223890542,14,1.16129032258065,0.483870967741935,"O15","de-protonated",0,NA,"C31 H36 O15",31,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5919,647.236785,647.234556764282,647.234529431325,4106218,NA,153583.2,20.21,-1,0.0422303758108412,0.499838227961192,0.741475186234395,0.596493011270473,13,1.25,0.4375,"O14","de-protonated",0,NA,"C32 H40 O14",32,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5920,647.273894,647.271665603827,647.271784320635,2136553.8,NA,169378.8,9.39,-1,-0.183411065988984,0.993914726039129,0,0.596348835623477,11,1.41176470588235,0.235294117647059,"S2 O8","de-protonated",0,NA,"C34 H48 O8 S2",34,48,8,NA,NA,2,NA,NA,NA,NA,NA
5922,648.204247,648.202014581077,648.202124359981,1713123,NA,182076.8,7.06,-1,-0.169359063154146,0.994809118885854,0,0.596885471331512,18,1.06060606060606,0.272727272727273,"N3 S1 O9","de-protonated",0,NA,"C33 H35 O9 S1 N3",33,35,9,3,NA,1,NA,NA,NA,NA,NA
5925,649.054592,649.052355904273,649.05248274326,2097117.6,NA,171589.7,9.17,-1,-0.195421772293247,0.993094488098225,0,0.595856692858935,31,0.388888888888889,0.305555555555556,"N2 O11","de-protonated",0,NA,"C36 H14 O11 N2",36,14,11,2,NA,NA,NA,NA,NA,NA,NA
5926,649.143235,649.14099852099,649.14102296765,2884573,NA,167129,13.5,-1,-0.0376600139026117,0.999742688675788,0,0.599845613205473,15,1.03448275862069,0.586206896551724,"O17","de-protonated",0,NA,"C29 H30 O17",29,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5927,649.17986,649.177623362627,649.177408477034,4475869,NA,168969.2,22.24,-1,0.331012124229481,0.490157585529967,0.753652554121787,0.595555572966695,14,1.13333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H34 O16",30,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5928,649.216358,649.214121204814,649.214283243789,4398044.5,NA,164125.7,21.82,-1,-0.249592437154957,0.494380024228749,0.72968508002065,0.58850204654551,17,1.14705882352941,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H39 O7 S1 N2 P1",34,39,7,2,1,1,NA,NA,NA,NA,NA
5929,649.252395,649.250158048994,649.250179495803,4037596.5,NA,166220.1,19.84,-1,-0.0330331974008102,0.499901012110597,0.741475186234395,0.596530681760116,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5930,649.638768,649.636529378357,649.63650136823,3144666.3,NA,181369.2,14.93,-1,0.0431166141342269,0.499831368041188,0.69646200847541,0.578483624214877,2,2.05,0.05,"N4 O2","de-protonated",0,NA,"C40 H82 O2 N4",40,82,2,4,NA,NA,NA,NA,NA,NA,NA
5931,650.256883,650.254641705692,650.254811382466,1843671.4,NA,160205.9,7.78,-1,-0.260938899233573,0.987721326316481,0,0.592632795789888,25,0.880952380952381,0.142857142857143,"N1 O6","de-protonated",0,NA,"C42 H37 O6 N1",42,37,6,1,NA,NA,NA,NA,NA,NA,NA
5934,651.122595,651.120349962443,651.120287522744,2866132,NA,174236,13.4,-1,0.095895797186162,0.998332788513497,0,0.598999673108098,15,1,0.642857142857143,"O18","de-protonated",0,NA,"C28 H28 O18",28,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5935,651.159145,651.156899804404,651.156673032128,4438996,NA,145373.5,22.04,-1,0.348260696188717,0.489116646294742,0.759892473118277,0.597426977024156,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5936,651.195445,651.193199647447,651.193058541512,3164115.8,NA,153249.1,15.04,-1,0.216688327165778,0.991516478913018,0,0.594909887347811,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5937,651.231914,651.229668489759,651.229444050897,4338643.5,NA,145801.2,21.49,-1,0.344638689260626,0.489339430610489,0.747514279669976,0.592609370234284,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5938,651.268143,651.265897333108,651.265829560281,2326995.5,NA,177409.3,10.44,-1,0.1040632324044,0.998036993031837,0,0.598822195819102,11,1.375,0.4375,"O14","de-protonated",0,NA,"C32 H44 O14",32,44,14,NA,NA,NA,NA,NA,NA,NA,NA
5941,653.102032,653.099778403562,653.099552077837,1961935.6,NA,178292.2,8.43,-1,0.346540928325604,0.978445408869919,0,0.587067245321951,15,0.962962962962963,0.703703703703704,"O19","de-protonated",0,NA,"C27 H26 O19",27,26,19,NA,NA,NA,NA,NA,NA,NA,NA
5942,653.174556,653.172302089976,653.172323096606,3204047.5,NA,169624.7,15.26,-1,-0.0321609307061661,0.999812340613585,0,0.599887404368151,13,1.17241379310345,0.586206896551724,"O17","de-protonated",0,NA,"C29 H34 O17",29,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5943,653.211336,653.209081930943,653.209197863361,3867599.5,NA,166859.8,18.9,-1,-0.177481299899751,0.497150369786829,0.73553288925895,0.592503377575677,16,1.18181818181818,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H39 O8 S1 N2 P1",33,39,8,2,1,1,NA,NA,NA,NA,NA
