"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6467,651.158554,651.156702532991,651.156673032128,4246339.5,NA,151037.7,20.62,-1,0.0453053225354561,0.499813816403774,0.759892473118277,0.603845279089576,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6468,651.194898,651.193046397725,651.193058541512,3950403.5,NA,159627.8,19.02,-1,-0.0186485210258123,0.499968450032272,0.753652554121787,0.601442091668078,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6469,651.231569,651.229717261242,651.229444050897,4470595.5,NA,144614.1,21.83,-1,0.419530086640193,0.484284300902993,0.747514279669976,0.589576292409786,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6470,651.267713,651.26586112672,651.265829560281,3412803.3,NA,163029.3,16.11,-1,0.0484693614704943,0.499786908626551,0.741475186234394,0.596462219669688,11,1.375,0.4375,"O14","de-protonated",0,NA,"C32 H44 O14",32,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6471,651.303959,651.302106991818,651.302215069665,1947971,NA,178274.4,8.18,-1,-0.16594116280041,0.995016005305718,0,0.597009603183431,10,1.45454545454545,0.393939393939394,"O13","de-protonated",0,NA,"C33 H48 O13",33,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6472,653.101644,653.09978530114,653.099552077837,2716475.5,NA,159950.7,12.34,-1,0.357102223984,0.977126947764617,0,0.58627616865877,15,0.962962962962963,0.703703703703704,"O19","de-protonated",0,NA,"C27 H26 O19",27,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6473,653.116238,653.114379246823,653.114295154786,1991483.4,NA,150592.2,8.42,-1,0.128755469826803,0.996996468591144,0,0.598197881154686,37,0.409090909090909,0.113636363636364,"N2 O5","de-protonated",0,NA,"C44 H18 O5 N2",44,18,5,2,NA,NA,NA,NA,NA,NA,NA
6474,653.137855,653.135996166369,653.135937587222,3299643.3,NA,142734.5,15.5,-1,0.0896890579879346,0.99854146839366,0,0.599124881036196,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6475,653.153527,653.15166810804,653.151682985877,2039611.3,NA,170969.9,8.68,-1,-0.0227785321868461,0.999905857688926,0,0.599943514613355,22,0.885714285714286,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H31 O7 S1 N2 P1",35,31,7,2,1,1,NA,NA,NA,NA,NA
6476,653.174484,653.172625030042,653.172323096606,3671867.3,NA,161534,17.51,-1,0.462256934397184,0.480984899568732,0.759892473118277,0.59254792898855,13,1.17241379310345,0.586206896551724,"O17","de-protonated",0,NA,"C29 H34 O17",29,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6477,653.211144,653.209284893599,653.209577985916,4718395,NA,167177.3,23.18,-1,-0.448695680927999,0.482064263071889,0.747514279669976,0.588244269711123,11,1.35483870967742,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H42 O11 S2",31,42,11,NA,NA,2,NA,NA,NA,NA,NA
6478,653.238954,653.237094790095,653.236851906897,2180411,NA,175532.2,9.44,-1,0.371814905097332,0.975227390827965,0,0.585136434496779,11,1.38709677419355,0.419354838709677,"P1 O13","de-protonated",0,NA,"C31 H43 O13 P1",31,43,13,NA,1,NA,NA,NA,NA,NA,NA
6479,653.247301,653.245441759029,653.245583372745,3643195,NA,160144.5,17.36,-1,-0.216784804173273,0.495754477548871,0.72968508002065,0.589326718537583,15,1.26470588235294,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H43 O7 S1 N2 P1",34,43,7,2,1,1,NA,NA,NA,NA,NA
6480,653.282681,653.280821627351,653.280966560422,2334522.8,NA,143914.5,10.27,-1,-0.221854115919117,0.495554496414386,0.671002658564373,0.565733761274381,28,0.844444444444444,0.0666666666666667,"N2 O3","de-protonated",0,NA,"C45 H38 O3 N2",45,38,3,2,NA,NA,NA,NA,NA,NA,NA
6481,654.142112,654.140249428694,654.140569473885,1881911.1,NA,164003.4,7.82,-1,-0.489260574012841,0.957495321334412,0,0.574497192800647,27,0.657894736842105,0.263157894736842,"N1 O10","de-protonated",0,NA,"C38 H25 O10 N1",38,25,10,1,NA,NA,NA,NA,NA,NA,NA
6482,655.117985,655.116118796661,655.116209906527,1948467.3,NA,130389.6,8.19,-1,-0.139074357429521,0.996496629310302,0,0.597897977586181,40,0.408163265306122,0.0204081632653061,"S1 O1","de-protonated",0,NA,"C49 H20 O1 S1",49,20,1,NA,NA,1,NA,NA,NA,NA,NA
6483,655.133688,655.131821738217,655.131598989593,1988915.1,NA,165902.2,8.4,-1,0.340005922430648,0.979242271351269,0,0.587545362810761,31,0.595238095238095,0.142857142857143,"P1 O6","de-protonated",0,NA,"C42 H25 O6 P1",42,25,6,NA,1,NA,NA,NA,NA,NA,NA
6484,655.154144,655.152277662083,655.152457031625,2376499,NA,124146.6,10.5,-1,-0.273782903831369,0.986491210431225,0,0.591894726258735,12,1.24137931034483,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H36 O13 S2",29,36,13,NA,NA,2,NA,NA,NA,NA,NA
6485,655.169396,655.167529605318,655.16771317291,2210611,NA,139422.8,9.6,-1,-0.28018412482705,0.985856677633327,0,0.591514006579996,16,1.09090909090909,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H36 O10 S2",33,36,10,NA,NA,2,NA,NA,NA,NA,NA
6486,655.190625,655.188758526307,655.188842541009,2659123,NA,166928.4,12.03,-1,-0.1282297514806,0.997020909314379,0,0.598212545588627,11,1.33333333333333,0.4,"S2 O12","de-protonated",0,NA,"C30 H40 O12 S2",30,40,12,NA,NA,2,NA,NA,NA,NA,NA
6487,655.226417,655.224550393095,655.224358670468,3262258.8,NA,173208.6,15.3,-1,0.292606073629553,0.492292360055374,0.753652554121787,0.59683643768194,11,1.33333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H40 O16",30,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6488,655.26277,655.260903257796,655.260744179853,2561842.8,NA,160515.3,11.5,-1,0.242770445759806,0.989362848899966,0,0.59361770933998,10,1.41935483870968,0.483870967741935,"O15","de-protonated",0,NA,"C31 H44 O15",31,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6489,655.298659,655.296792124223,655.2966166249,1866290.5,NA,112069.5,7.74,-1,0.267816616582311,0.987069781619301,0,0.592241868971581,27,0.888888888888889,0.0666666666666667,"N2 O3","de-protonated",0,NA,"C45 H40 O3 N2",45,40,3,2,NA,NA,NA,NA,NA,NA,NA
6490,657.074447,657.072573515041,657.072824264973,2069803.6,NA,170189.7,8.84,-1,-0.381616652489748,0.973921472283364,0,0.584352883370018,37,0.333333333333333,0.166666666666667,"N2 O7","de-protonated",0,NA,"C42 H14 O7 N2",42,14,7,2,NA,NA,NA,NA,NA,NA,NA
6491,657.112167,657.110293374654,657.110592218619,2569515.5,NA,169755,11.55,-1,-0.454784885817996,0.963166578538281,0,0.577899947122969,17,0.967741935483871,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H30 O12 S2",31,30,12,NA,NA,2,NA,NA,NA,NA,NA
6492,657.133605,657.131731294865,657.131859971005,2467627.5,NA,190405.4,10.99,-1,-0.195814793595031,0.496533390409888,0.651937269372697,0.558694941995011,39,0.448979591836735,0.0204081632653061,"S1 O1","de-protonated",0,NA,"C49 H22 O1 S1",49,22,1,NA,NA,1,NA,NA,NA,NA,NA
6493,657.148947,657.147073237765,657.147249054071,2439467.3,NA,131075.1,10.84,-1,-0.267544765138549,0.493547924161135,0.686049898068144,0.570548713723938,30,0.642857142857143,0.142857142857143,"P1 O6","de-protonated",0,NA,"C42 H27 O6 P1",42,27,6,NA,1,NA,NA,NA,NA,NA,NA
6494,657.169453,657.167579161445,657.167594031766,2299179.3,NA,134701.1,10.08,-1,-0.0226278984657813,0.999907098634626,0,0.599944259180776,29,0.714285714285714,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H30 O2 S2 N2",42,30,2,2,NA,2,NA,NA,NA,NA,NA
6495,657.185282,657.183408102532,657.183634563456,2351403.3,NA,157977.2,10.37,-1,-0.344593065909655,0.489342222625434,0.680959722489882,0.565989222571213,29,0.720930232558139,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H31 O5 P1",43,31,5,NA,1,NA,NA,NA,NA,NA,NA
6496,657.206738,657.204864022676,657.204763931555,1967915.1,NA,197736.4,8.29,-1,0.152298228720212,0.995800186983088,0,0.597480112189853,24,0.875,0.175,"P1 O7","de-protonated",0,NA,"C40 H35 O7 P1",40,35,7,NA,1,NA,NA,NA,NA,NA,NA
6497,657.220461,657.218586971602,657.218879366847,2470187,NA,140622,11.01,-1,-0.444897817376831,0.964722410441639,0,0.578833446264983,15,1.15151515151515,0.424242424242424,"O14","de-protonated",0,NA,"C33 H38 O14",33,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6498,657.241311,657.239436894002,657.23949567061,2198315,NA,196456,9.54,-1,-0.0894295128801232,0.998549891557108,0,0.599129934934265,28,0.790697674418605,0.116279069767442,"N2 O5","de-protonated",0,NA,"C43 H34 O5 N2",43,34,5,2,NA,NA,NA,NA,NA,NA,NA
6499,657.278269,657.27639475645,657.276394244331,1870634.9,NA,165065.2,7.76,-1,0.000779154166193867,0.999999889845917,0,0.59999993390755,9,1.48387096774194,0.483870967741935,"O15","de-protonated",0,NA,"C31 H46 O15",31,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6500,659.091551,659.089670007722,659.089856773713,2363684.5,NA,149754.7,10.43,-1,-0.283369541843276,0.985535608572901,0,0.591321365143741,17,0.933333333333333,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H28 O13 S2",30,28,13,NA,NA,2,NA,NA,NA,NA,NA
6501,659.127169,659.125287875158,659.125372903172,3406628.3,NA,160150,16.08,-1,-0.129001275492268,0.498492503474039,0.753652554121787,0.600556523733138,17,0.933333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H28 O17",30,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6502,659.164138,659.162256737566,659.162247669927,2958116.3,NA,161345.6,13.65,-1,0.0137563084718339,0.49998283198088,0.72968508002065,0.591863731196788,20,0.970588235294118,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H33 O8 S1 N2 P1",34,33,8,2,1,1,NA,NA,NA,NA,NA
6503,659.199913,659.198031604417,659.198143921941,2769188,NA,147754.7,12.63,-1,-0.170385071962416,0.994746199726856,0,0.596847719836113,15,1.125,0.46875,"O15","de-protonated",0,NA,"C32 H36 O15",32,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6504,659.235778,659.233896470934,659.234016366988,2911012,NA,154115.8,13.39,-1,-0.181871765189586,0.497008067678713,0.666132528984823,0.564657852201157,32,0.695652173913043,0.0652173913043478,"N2 O3","de-protonated",0,NA,"C46 H32 O3 N2",46,32,3,2,NA,NA,NA,NA,NA,NA,NA
6505,659.273098,659.271216332035,659.270914940709,2264355.8,NA,176048.5,9.89,-1,0.457158535614386,0.962788349833409,0,0.577673009900045,13,1.29411764705882,0.382352941176471,"O13","de-protonated",0,NA,"C34 H44 O13",34,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6507,661.106674,661.104785507776,661.104637458266,2212638.3,NA,132375.2,9.61,-1,0.223942629387385,0.990941570748172,0,0.594564942448903,17,0.896551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H26 O18",29,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6508,661.142485,661.140596374494,661.140509903313,3540766.3,NA,152294.9,16.8,-1,0.130790927946874,0.498450451251425,0.680959722489882,0.571454159746808,34,0.511627906976744,0.13953488372093,"N2 O6","de-protonated",0,NA,"C43 H22 O6 N2",43,22,6,2,NA,NA,NA,NA,NA,NA,NA
6509,661.179301,661.177412237471,661.177408477034,3762974,NA,147022.4,18.01,-1,0.00568748533072095,0.499997065303885,0.747514279669976,0.599003951050321,15,1.09677419354839,0.516129032258065,"O16","de-protonated",0,NA,"C31 H34 O16",31,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6510,661.216269,661.214380099883,661.214663366344,4602654,NA,133989.8,22.55,-1,-0.428403175639115,0.483623616100789,0.73553288925895,0.584387325364054,13,1.27272727272727,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H42 O10 S2",33,42,10,NA,NA,2,NA,NA,NA,NA,NA
6511,661.251774,661.249884967739,661.250179495803,3286301.8,NA,115353.7,15.43,-1,-0.445410939860841,0.48232122272594,0.73553288925895,0.583605889339144,13,1.27272727272727,0.424242424242424,"O14","de-protonated",0,NA,"C33 H42 O14",33,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6512,661.288675,661.2867858304,661.286565005187,1855773.8,NA,136199.6,7.68,-1,0.3339327066491,0.979969790318725,0,0.587981874191235,12,1.35294117647059,0.382352941176471,"O13","de-protonated",0,NA,"C34 H46 O13",34,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6515,663.086335,663.084439139814,663.084258328948,1834777.4,NA,184046.2,7.57,-1,0.272681584211823,0.986598942768499,0,0.591959365661099,34,0.476190476190476,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H20 O3 S2 N2",42,20,3,2,NA,2,NA,NA,NA,NA,NA
6516,663.122954,663.121058003525,663.121156902669,3434265.3,NA,150818.6,16.23,-1,-0.149141892833384,0.497986057724827,0.753652554121787,0.600252656283611,15,1.06666666666667,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H32 O13 S2",30,32,13,NA,NA,2,NA,NA,NA,NA,NA
6517,663.158879,663.156982869818,663.156673032128,3802905.3,NA,156293.9,18.22,-1,0.46721642466931,0.480582759225469,0.753652554121788,0.589810677183996,15,1.06666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H32 O17",30,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6518,663.19537,663.193473734004,663.193547798883,3787545.3,NA,148525.4,18.14,-1,-0.111679129754017,0.498869744710416,0.72968508002065,0.59119587883451,18,1.08823529411765,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H37 O8 S1 N2 P1",34,37,8,2,1,1,NA,NA,NA,NA,NA
6519,663.231409,663.229512599873,663.229444050897,4513561,NA,135928.6,22.07,-1,0.103356353305632,0.49903177263538,0.741475186234394,0.596009138074986,13,1.25,0.46875,"O15","de-protonated",0,NA,"C32 H40 O15",32,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6520,663.267953,663.266056463863,663.265829560281,3330329,NA,123990.6,15.66,-1,0.342100515130256,0.489494221706505,0.73553288925895,0.587909688727483,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6525,665.102447,665.100543636187,665.10069278383,2851606,NA,131555,13.07,-1,-0.224248214622514,0.495458472432166,0.701787487586891,0.577990078494056,29,0.58974358974359,0.230769230769231,"P1 O9","de-protonated",0,NA,"C39 H23 O9 P1",39,23,9,NA,1,NA,NA,NA,NA,NA,NA
6526,665.138454,665.136550502176,665.136806967147,4009749.8,NA,154380.9,19.34,-1,-0.385582287752421,0.48669198602226,0.753652554121787,0.593476213262071,14,1.13333333333333,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H34 O13 S2",30,34,13,NA,NA,2,NA,NA,NA,NA,NA
6527,665.174869,665.172965366645,665.173192476531,4023061.8,NA,154163.8,19.41,-1,-0.341429704270216,0.489534948223387,0.747514279669976,0.592726680802023,13,1.2258064516129,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H38 O12 S2",31,38,12,NA,NA,2,NA,NA,NA,NA,NA
6528,665.210685,665.208781233344,665.20870860599,4859670,NA,135445.1,23.94,-1,0.109179799886567,0.498919713782621,0.747514279669976,0.598357540137563,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6529,665.238271,665.236367130674,665.23633884256,1898773.8,NA,158737.7,7.92,-1,0.0425234032175059,0.999671951079725,0,0.599803170647835,30,0.777777777777778,0.0444444444444444,"N2 P1 O2","de-protonated",0,NA,"C45 H35 O2 N2 P1",45,35,2,2,1,NA,NA,NA,NA,NA,NA
6530,665.24697,665.245066098297,665.245094115375,4350741.5,NA,155238.8,21.19,-1,-0.0421154211158891,0.99371830153753,0.90457427908893,0.95806069255809,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6531,665.283366,665.281461962838,665.281479624759,3420949.8,NA,168024.2,16.15,-1,-0.0265480428370428,0.499936061700365,0.73553288925895,0.594174792723799,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6532,666.242423,666.24051539339,666.240343087568,2016020.8,NA,169210.6,8.55,-1,0.258624120265161,0.987936893876761,0,0.592762136326056,12,1.32258064516129,0.483870967741935,"N1 O15","de-protonated",0,NA,"C31 H41 O15 N1",31,41,15,1,NA,NA,NA,NA,NA,NA,NA
6535,667.11753,667.11561913639,667.115558457904,2841876.3,NA,142838.3,13.02,-1,0.0909564850307283,0.499249993127788,0.686049898068144,0.573969955103931,32,0.571428571428571,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H24 O3 S2 N2",42,24,3,2,NA,2,NA,NA,NA,NA,NA
6536,667.154138,667.152227000142,667.152457031625,3259156.3,NA,151655,15.28,-1,-0.344795977421064,0.489329802325906,0.753652554121787,0.595058903044259,13,1.2,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H36 O13 S2",30,36,13,NA,NA,2,NA,NA,NA,NA,NA
6537,667.189925,667.188013866948,667.187973161084,4091668.3,NA,151226.2,19.78,-1,0.0610110885875584,0.499662405996412,0.753652554121787,0.601258465246562,13,1.2,0.566666666666667,"O17","de-protonated",0,NA,"C30 H36 O17",30,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6538,667.226822,667.224910729624,667.225228050394,3950356.3,NA,155413,19.02,-1,-0.47558269133352,0.479895434230895,0.741475186234394,0.584527335032295,11,1.375,0.34375,"S2 O11","de-protonated",0,NA,"C32 H44 O11 S2",32,44,11,NA,NA,2,NA,NA,NA,NA,NA
6539,667.263087,667.261175594652,667.261233437223,3219220.3,NA,158546.7,15.06,-1,-0.0866865450640472,0.499318711319765,0.723929522638802,0.58916303584738,15,1.28571428571429,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H45 O7 S1 N2 P1",35,45,7,2,1,1,NA,NA,NA,NA,NA
6540,667.299656,667.297744458548,667.297999069162,2042132.3,NA,130636.3,8.69,-1,-0.381554589134675,0.973929842503526,0,0.584357905502115,9,1.52941176470588,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H52 O9 S2",34,52,9,NA,NA,2,NA,NA,NA,NA,NA
6541,669.097294,669.095375768045,669.095607403402,1758996.6,NA,189023.7,7.16,-1,-0.346191717025799,0.978488357953562,0,0.587093014772137,28,0.605263157894737,0.263157894736842,"P1 O10","de-protonated",0,NA,"C38 H23 O10 P1",38,23,10,NA,1,NA,NA,NA,NA,NA,NA
6542,669.112339,669.11042071205,669.110592218619,2200340.8,NA,122915.4,9.55,-1,-0.256320213101877,0.988149587777685,0,0.592889752666611,18,0.9375,0.375,"S2 O12","de-protonated",0,NA,"C32 H30 O12 S2",32,30,12,NA,NA,2,NA,NA,NA,NA,NA
6543,669.132933,669.131014635402,669.130852206793,2123028.8,NA,128481.6,9.13,-1,0.242745658119991,0.989365009372339,0,0.593619005623403,14,1.07142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H30 O19",28,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6544,669.148388,669.146469577881,669.146597605449,1926932.6,NA,147407.5,8.07,-1,-0.191329624332712,0.993379714667326,0,0.596027828800396,22,0.885714285714286,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H31 O8 S1 N2 P1",35,31,8,2,1,1,NA,NA,NA,NA,NA
6545,669.169571,669.167652499042,669.167594031766,1955092.6,NA,163328.3,8.22,-1,0.0873731425865771,0.998615767679423,0,0.599169460607654,30,0.697674418604651,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H30 O2 S2 N2",43,30,2,2,NA,2,NA,NA,NA,NA,NA
6546,669.205891,669.203972363865,669.203979541151,2750228.8,NA,154990.7,12.52,-1,-0.0107251090010173,0.499989564272511,0.675944524151125,0.570371548223956,29,0.772727272727273,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H34 O1 S2 N2",44,34,1,2,NA,2,NA,NA,NA,NA,NA
6547,669.242601,669.240682227237,669.240878114872,3331860.8,NA,156295.3,15.67,-1,-0.292701240113746,0.492287384486921,0.741475186234395,0.591962505185911,10,1.4375,0.34375,"S2 O11","de-protonated",0,NA,"C32 H46 O11 S2",32,46,11,NA,NA,2,NA,NA,NA,NA,NA
6548,669.278961,669.277042091911,669.277263624256,2310932.8,NA,167469.6,10.15,-1,-0.331002347081995,0.980316322388967,0,0.588189793433381,9,1.51515151515152,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H50 O10 S2",33,50,10,NA,NA,2,NA,NA,NA,NA,NA
6549,669.314587,669.312667959317,669.312779753715,2002196.8,NA,125743.4,8.48,-1,-0.167028631657781,0.99495063337757,0,0.596970380026542,9,1.51515151515152,0.424242424242424,"O14","de-protonated",0,NA,"C33 H50 O14",33,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6550,671.090507,671.088581349644,671.088474329451,2688279.3,NA,151670.7,12.19,-1,0.159472554585795,0.497698059510368,0.680959722489882,0.571002724702173,37,0.372093023255814,0.162790697674419,"N2 O7","de-protonated",0,NA,"C43 H16 O7 N2",43,16,7,2,NA,NA,NA,NA,NA,NA,NA
6551,671.127672,671.125746211322,671.125729218761,2011927.3,NA,160608.5,8.53,-1,0.0253194906928114,0.999883684256683,0,0.59993021055401,35,0.533333333333333,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H24 O1 S2 N2",45,24,1,2,NA,2,NA,NA,NA,NA,NA
6552,671.149711,671.147785129297,671.147510035483,2423575.3,NA,131868,10.76,-1,0.40988577047402,0.484987718462684,0.647339012549234,0.549928236097304,39,0.48,0.02,"S1 O1","de-protonated",0,NA,"C50 H24 O1 S1",50,24,1,NA,NA,1,NA,NA,NA,NA,NA
6553,671.164164,671.162238075505,671.162247669927,2789143.5,NA,152873.1,12.73,-1,-0.0142952338350299,0.499981460487575,0.723929522638802,0.589560685348065,21,0.942857142857143,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H33 O8 S1 N2 P1",35,33,8,2,1,1,NA,NA,NA,NA,NA
6554,671.184814,671.18288799865,671.182887780656,2593559.5,NA,167777.5,11.68,-1,0.000324790505209384,0.999999980859183,0,0.59999998851551,12,1.24137931034483,0.620689655172414,"O18","de-protonated",0,NA,"C29 H36 O18",29,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6555,671.200432,671.198505940522,671.198633179311,2223895.5,NA,178267.1,9.68,-1,-0.189569499720555,0.993500565297992,0,0.596100339178795,20,1.02777777777778,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H37 O7 S1 N2 P1",36,37,7,2,1,1,NA,NA,NA,NA,NA
6556,671.221905,671.219978860603,671.220142669965,2960151.5,NA,152732.2,13.66,-1,-0.244047149244628,0.989251280488763,0,0.593550768293258,10,1.41935483870968,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H44 O12 S2",31,44,12,NA,NA,2,NA,NA,NA,NA,NA
6557,671.236957,671.235030804582,671.235018688695,2505495.5,NA,136212.6,11.2,-1,0.0180501412139929,0.999940884386777,0,0.599964530632066,19,1.10810810810811,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H41 O6 S1 N2 P1",37,41,6,2,1,1,NA,NA,NA,NA,NA
6558,671.249599,671.247672757531,671.247416590947,1899287.5,NA,170877.9,7.92,-1,0.381627664479003,0.97391998700862,0,0.584351992205172,10,1.45161290322581,0.451612903225806,"P1 O14","de-protonated",0,NA,"C31 H45 O14 P1",31,45,14,NA,1,NA,NA,NA,NA,NA,NA
6559,671.258212,671.256285725475,671.25652817935,1977111.5,NA,155266.7,8.34,-1,-0.361194066537451,0.976605979154818,0,0.585963587492891,9,1.5,0.34375,"S2 O11","de-protonated",0,NA,"C32 H48 O11 S2",32,48,11,NA,NA,2,NA,NA,NA,NA,NA
6560,671.269496,671.267569683478,671.267761568642,3718935.5,NA,171119.3,17.77,-1,-0.285854878524272,0.49264132798235,0.747514279669976,0.594590508657401,9,1.54838709677419,0.32258064516129,"N2 S2 O10","de-protonated",0,NA,"C31 H48 O10 S2 N2",31,48,10,2,NA,2,NA,NA,NA,NA,NA
6561,673.107559,673.105625842519,673.105778164259,2058012.3,NA,114535.2,8.78,-1,-0.226296883136537,0.99075099967104,0,0.594450599802624,31,0.560975609756098,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H23 O8 P1",41,23,8,NA,1,NA,NA,NA,NA,NA,NA
6562,673.143212,673.141278709824,673.14102296765,2590492.3,NA,179322.8,11.66,-1,0.379923620319381,0.974149342023047,0,0.584489605213828,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6563,673.164757,673.162823629638,673.163160099961,1910556.4,NA,171686,7.98,-1,-0.499834725101862,0.955679964044448,0,0.573407978426669,38,0.52,0.02,"S1 O1","de-protonated",0,NA,"C50 H26 O1 S1",50,26,1,NA,NA,1,NA,NA,NA,NA,NA
6564,673.180331,673.178397571674,673.178549183027,2758428.5,NA,151159.8,12.57,-1,-0.225217148557526,0.495419322201556,0.680959722489882,0.569635482316886,29,0.720930232558139,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H31 O6 P1",43,31,6,NA,1,NA,NA,NA,NA,NA,NA
6565,673.215942,673.214008439136,673.213793986419,2921756.5,NA,143392.1,13.45,-1,0.31855068787227,0.981756050948353,0,0.589053630569012,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6566,673.252464,673.250530303207,673.250668753173,3391260.8,NA,149771.8,15.99,-1,-0.205644008324991,0.496177999245985,0.712686567164179,0.582781426413263,18,1.16216216216216,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H43 O6 S1 N2 P1",37,43,6,2,1,1,NA,NA,NA,NA,NA
6567,673.26587,673.263936253312,673.26393603535,1809692.8,NA,159718.7,7.43,-1,0.000323739133410717,0.999999980982903,0,0.599999988589742,8,1.59375,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H51 O9 S2 P1",32,51,9,NA,1,2,NA,NA,NA,NA,NA
