"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4751,533.19703,533.19671272786,533.196962152361,2252867.8,NA,162550.5,9.77,-1,-0.467790551144439,0.961071901760241,0,0.576643141056144,20,0.882352941176471,0.176470588235294,"O6","de-protonated",0,NA,"C34 H30 O6",34,30,6,NA,NA,NA,NA,NA,NA,NA,NA
4752,533.203187,533.202869724162,533.202835379176,4361797,NA,217589,20.96,-1,0.0644126095267403,0.499623727779554,0.772687513667176,0.608849242134603,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4753,533.216257,533.215939716311,533.215722538798,8936008,NA,191905.2,45.23,-1,0.40729765389322,0.485173871997686,0.792708917554682,0.608187890220484,6,1.625,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H39 O11 P1",24,39,11,NA,1,NA,NA,NA,NA,NA,NA
4754,533.224326,533.224008711463,533.223964747275,2258505.8,NA,210883.1,9.8,-1,0.0824497605144303,0.998767278968007,0,0.599260367380804,6,1.58333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H38 O13",24,38,13,NA,NA,NA,NA,NA,NA,NA,NA
4755,533.233508,533.233190705948,533.233347661746,2406987.8,NA,190706.6,10.59,-1,-0.294347303337258,0.984402151409711,0,0.590641290845827,19,0.971428571428571,0.142857142857143,"O5","de-protonated",0,NA,"C35 H34 O5",35,34,5,NA,NA,NA,NA,NA,NA,NA,NA
4756,533.239713,533.23939570222,533.23922088856,2241613,NA,216222.6,9.71,-1,0.327833462711174,0.980687760031393,0,0.588412656018836,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4758,533.260894,533.260576689496,533.260350256659,2755153.8,NA,214787,12.44,-1,0.424619675818656,0.967813827383143,0,0.580688296429886,5,1.68,0.48,"O12","de-protonated",0,NA,"C25 H42 O12",25,42,12,NA,NA,NA,NA,NA,NA,NA,NA
4759,533.289062,533.288744672575,533.288493557566,3639895.8,NA,198163.2,17.13,-1,0.470880231265727,0.960566284068747,0,0.576339770441248,4,1.80769230769231,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H47 O9 P1",26,47,9,NA,1,NA,NA,NA,NA,NA,NA
4760,534.125681,534.125363170007,534.1253133326,2520332,NA,196408.5,11.19,-1,0.0933065811469885,0.998421533401444,0,0.599052920040866,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
4761,534.147103,534.146785157139,534.14693195807,1742608.8,NA,222181.3,7.07,-1,-0.274832489834557,0.986388145627507,0,0.591832887376504,12,1.25,0.291666666666667,"N3 S1 P1 O7","de-protonated",0,NA,"C24 H30 O7 S1 N3 P1",24,30,7,3,1,1,NA,NA,NA,NA,NA
4764,534.219663,534.219345113551,534.219213719468,3911456.3,NA,204217.2,18.57,-1,0.245955366659023,0.989083458148328,0,0.593450074888996,6,1.60869565217391,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H37 O13 N1",23,37,13,1,NA,NA,NA,NA,NA,NA,NA
4765,534.247666,534.247348096729,534.247224078593,2137894.3,NA,181665.2,9.16,-1,0.232136228091634,0.990269880140983,0,0.59416192808459,18,1.05714285714286,0.0571428571428571,"N1 S1 O2","de-protonated",0,NA,"C35 H37 O2 S1 N1",35,37,2,1,NA,1,NA,NA,NA,NA,NA
4766,534.255992,534.255674091727,534.255599228852,3771176,NA,207693.5,17.83,-1,0.140125578583461,0.996443561947692,0,0.597866137168615,5,1.70833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H41 O12 N1",24,41,12,1,NA,NA,NA,NA,NA,NA,NA
4767,535.109773,535.10945457885,535.109328915501,5295069,NA,192565.8,25.91,-1,0.234836774374259,0.495021655408516,0.792708917554682,0.614096560266982,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4768,535.137963,535.137644561916,535.137472216408,2392290.8,NA,118050.4,10.51,-1,0.322058380877807,0.981355844998911,0,0.588813506999347,12,1.16,0.44,"P1 O11","de-protonated",0,NA,"C25 H29 O11 P1",25,29,11,NA,1,NA,NA,NA,NA,NA,NA
4769,535.146181,535.145862556979,535.145714424885,6974436.5,NA,203764.8,34.82,-1,0.276807025863667,0.991911827711719,0.991374159320507,0.991696760355234,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4771,535.174958,535.174639539692,535.174727105718,2792682.5,NA,121380.9,12.64,-1,-0.163621376492989,0.995154043681029,0,0.597092426208617,10,1.37037037037037,0.185185185185185,"S2 P1 O5","de-protonated",0,NA,"C27 H37 O5 S2 P1",27,37,5,NA,1,2,NA,NA,NA,NA,NA
4772,535.182628,535.182309535085,535.182099934269,7414764,NA,196489.1,37.15,-1,0.391643919373148,0.979303902856517,0.99488453952828,0.985536157525222,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4775,535.218888,535.218569513303,535.218485443654,3109875.8,NA,207917.1,14.32,-1,0.157075383565078,0.995533181372082,0,0.597319908823249,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4776,535.231912,535.231593505479,535.231372603276,10814454,NA,192242.5,55.19,-1,0.412722823229921,0.484782388053435,0.792708917554682,0.607952999853934,5,1.70833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H41 O11 P1",24,41,11,NA,1,NA,NA,NA,NA,NA,NA
4777,535.249269,535.248950495052,535.248997726224,1891834.1,NA,182152.2,7.86,-1,-0.088241493870233,0.998588136310686,0,0.599152881786412,18,1.02857142857143,0.142857142857143,"O5","de-protonated",0,NA,"C35 H36 O5",35,36,5,NA,NA,NA,NA,NA,NA,NA,NA
4778,535.254731,535.254412491771,535.254219504415,1899515.3,NA,230878.2,7.9,-1,0.360552703367288,0.97668801059046,0,0.586012806354276,0,2.2,0.6,"N2 S1 O12","de-protonated",0,NA,"C20 H44 O12 S1 N2",20,44,12,2,NA,1,NA,NA,NA,NA,NA
4779,535.268239,535.267920483657,535.26775811266,7547902,NA,198209.3,37.86,-1,0.303345371252885,0.990045755708468,0.953901568691186,0.975588080901555,4,1.8,0.4,"P1 O10","de-protonated",0,NA,"C25 H45 O10 P1",25,45,10,NA,1,NA,NA,NA,NA,NA,NA
4786,536.199025,536.198705924521,536.198478274562,3442879.5,NA,206475.5,16.08,-1,0.424562859587336,0.967822300067527,0,0.580693380040516,6,1.59090909090909,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H35 O14 N1",22,35,14,1,NA,NA,NA,NA,NA,NA,NA
4788,536.235489,536.235169902617,536.235353041317,3799239,NA,215175.4,17.97,-1,-0.3415267173802,0.489529063062505,0.779247987650237,0.605416632897598,9,1.53846153846154,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H40 O5 S1 N3 P1",26,40,5,3,1,1,NA,NA,NA,NA,NA
4791,536.981738,536.981418454335,536.98144702836,3842399.5,NA,199118.2,18.2,-1,-0.0532123141722969,0.499743175433154,0.741475186234394,0.59643597975365,28,0.34375,0.09375,"S2 P1 O3","de-protonated",0,NA,"C32 H11 O3 S2 P1",32,11,3,NA,1,2,NA,NA,NA,NA,NA
4792,537.088834,537.088514390001,537.088593470595,2396021,NA,201876.5,10.53,-1,-0.147239384412776,0.996074021642732,0,0.597644412985639,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4793,537.111566,537.111246376345,537.111060249179,4524409.5,NA,201176.2,21.82,-1,0.346533854686272,0.978446279259395,0,0.587067767555637,13,1.04761904761905,0.619047619047619,"N4 O13","de-protonated",0,NA,"C21 H22 O13 N4",21,22,13,4,NA,NA,NA,NA,NA,NA,NA
4794,537.12553,537.125210367957,537.124978979979,7021948.5,NA,190939.4,35.07,-1,0.430789829347615,0.483443703874667,0.792708917554682,0.607149789346673,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4795,537.138089,537.137769360413,537.137733197819,2008959.1,NA,201692,8.48,-1,0.0673246192018523,0.999177903002055,0,0.599506741801233,20,0.8125,0.1875,"S1 O6","de-protonated",0,NA,"C32 H26 O6 S1",32,26,6,NA,NA,1,NA,NA,NA,NA,NA
4796,537.153625,537.15330535108,537.153122280886,4277634,NA,189758.6,20.51,-1,0.340815656687086,0.974283920102361,0.89041863555443,0.940737806283188,11,1.24,0.44,"P1 O11","de-protonated",0,NA,"C25 H31 O11 P1",25,31,11,NA,1,NA,NA,NA,NA,NA,NA
4797,537.161705,537.161385346226,537.161364489363,8224132,NA,190865.1,41.44,-1,0.0388279281679802,0.499863241960108,0.785920818505338,0.6142862725782,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4798,537.17471,537.174390338414,537.174251648985,3520902.5,NA,218077.4,16.5,-1,0.258183314177454,0.987977732241598,0,0.592786639344959,6,1.59090909090909,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H35 O13 P1",22,35,13,NA,1,NA,NA,NA,NA,NA,NA
4800,537.197996,537.197676324426,537.197749998747,5199243,NA,205317.4,25.4,-1,-0.137145626401314,0.994460023622513,0.917958788448416,0.963859529552874,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4801,537.211084,537.210764316563,537.210504216588,6983054,NA,193425.4,34.86,-1,0.484167702431579,0.964733177036249,0.96487721140344,0.964790790783125,18,1,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H34 O4 S1",34,34,4,NA,NA,1,NA,NA,NA,NA,NA
4802,537.228363,537.228043306184,537.228262281317,3461009.3,NA,130019.2,16.18,-1,-0.407601663964381,0.485152063115957,0.72968508002065,0.582965269877834,18,1,0.176470588235294,"O6","de-protonated",0,NA,"C34 H34 O6",34,34,6,NA,NA,NA,NA,NA,NA,NA,NA
4803,537.234455,537.234135302524,537.234135508132,3127698.5,NA,197762.8,14.41,-1,-0.000382715160208375,0.999999973423049,0,0.599999984053829,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4804,537.247609,537.247289294622,537.247022667754,7996821,NA,177761.9,40.24,-1,0.496283566594095,0.958164142735058,0.994212271709906,0.972583394324998,4,1.79166666666667,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H43 O11 P1",24,43,11,NA,1,NA,NA,NA,NA,NA,NA
4805,537.264788,537.264468284303,537.264647790702,2791832.5,NA,128429.4,12.63,-1,-0.334111689016224,0.489974264813815,0.723929522638802,0.58355636794381,17,1.08571428571429,0.142857142857143,"O5","de-protonated",0,NA,"C35 H38 O5",35,38,5,NA,NA,NA,NA,NA,NA,NA,NA
4810,538.193552,538.193231726381,538.19299897094,2018898.3,NA,142732.2,8.53,-1,0.432475787508041,0.966632100218939,0,0.579979260131364,10,1.32,0.48,"N1 O12","de-protonated",0,NA,"C25 H33 O12 N1",25,33,12,1,NA,NA,NA,NA,NA,NA,NA
4812,538.206447,538.206126718635,538.205886130562,5563989,NA,192765.8,27.33,-1,0.447018657648321,0.482195672513578,0.806643077274283,0.61197463441786,5,1.72727272727273,0.545454545454545,"N1 P1 O12","de-protonated",0,NA,"C22 H38 O12 N1 P1",22,38,12,1,1,NA,NA,NA,NA,NA,NA
4814,538.242714,538.242393696849,538.242138698165,4757084,NA,193636.3,23.05,-1,0.47376202208217,0.480045964398262,0.72968508002065,0.579901610647217,17,1.08823529411765,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H37 O3 S1 N1",34,37,3,1,NA,1,NA,NA,NA,NA,NA
4816,538.265859,538.265538682946,538.265769989709,1772640.5,NA,166858.6,7.22,-1,-0.429725939023762,0.967048035839724,0,0.580228821503834,8,1.51851851851852,0.37037037037037,"N1 O10","de-protonated",0,NA,"C27 H41 O10 N1",27,41,10,1,NA,NA,NA,NA,NA,NA,NA
4819,539.104657,539.104336179068,539.104243535073,3870469,NA,183190.3,18.35,-1,0.171848017886398,0.994655835474077,0,0.596793501284446,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4820,539.12241,539.122089168404,539.122357915391,15955720,NA,192061.1,82.45,-1,-0.498489782595755,0.642766337909811,0.897513289590941,0.744665118582263,29,0.540540540540541,0.027027027027027,"N2 S1 O1","de-protonated",0,NA,"C37 H20 O1 S1 N2",37,20,1,2,NA,1,NA,NA,NA,NA,NA
4821,539.132871,539.13255016212,539.132386835979,4245258.5,NA,195420.9,20.34,-1,0.302942550445375,0.491742788610526,0.792708917554682,0.612129240188189,11,1.20833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H29 O12 P1",24,29,12,NA,1,NA,NA,NA,NA,NA,NA
4822,539.141022,539.140701157223,539.140629044457,5822220,NA,201787.2,28.7,-1,0.133755021584041,0.498379536275184,0.792708917554682,0.616111288786983,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4823,539.150543,539.150222151504,539.150011958927,1897229.9,NA,198222.5,7.88,-1,0.389859170727586,0.972798395413496,0,0.583679037248098,24,0.685714285714286,0.171428571428571,"O6","de-protonated",0,NA,"C35 H24 O6",35,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4824,539.169331,539.169010140218,539.168772345364,9561874,NA,183605,48.54,-1,0.441039738041277,0.976996107272746,0.95624840710973,0.96869702720754,10,1.32,0.44,"P1 O11","de-protonated",0,NA,"C25 H33 O11 P1",25,33,11,NA,1,NA,NA,NA,NA,NA,NA
4825,539.177494,539.177173135314,539.177014553841,5773075,NA,188920.5,28.44,-1,0.294117643570331,0.492213145703735,0.785920818505338,0.609696214824376,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4827,539.205729,539.205408118353,539.205157854748,4311832.5,NA,170135.4,21.13,-1,0.46413429316542,0.976726184106921,0.881811439562138,0.938760286289008,9,1.42307692307692,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H37 O10 P1",26,37,10,NA,1,NA,NA,NA,NA,NA,NA
4828,539.213704,539.213383113562,539.213400063225,3599130.3,NA,201827.4,17.27,-1,-0.0314340540776884,0.999820726668757,0,0.599892436001254,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4830,539.24398,539.243659095375,539.243912345795,2760224,NA,122800,12.72,-1,-0.469639831839482,0.960769639958355,0,0.576461783975013,17,1.05882352941176,0.176470588235294,"O6","de-protonated",0,NA,"C34 H36 O6",34,36,6,NA,NA,NA,NA,NA,NA,NA,NA
4831,539.250099,539.249778091699,539.24978557261,3485473.3,NA,201186.9,16.65,-1,-0.013872811339149,0.999965079921948,0,0.599979047953169,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4833,539.274487,539.274166077049,539.273906121524,4871974,NA,203183.4,24.16,-1,0.482047290072415,0.479356673595133,0.799615297578637,0.607460123188534,3,1.95652173913043,0.434782608695652,"N2 P1 O10","de-protonated",0,NA,"C23 H45 O10 N2 P1",23,45,10,2,1,NA,NA,NA,NA,NA,NA
4834,539.286634,539.286313069752,539.286171081994,2858792.3,NA,199942.1,13.26,-1,0.263288335206116,0.987500615851514,0,0.592500369510908,7,1.57142857142857,0.357142857142857,"O10","de-protonated",0,NA,"C28 H44 O10",28,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4835,539.299245,539.298924062177,539.298925299834,2304810.8,NA,187062.3,10.26,-1,-0.00229493834717114,0.999999044357036,0,0.599999426614222,15,1.22222222222222,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H44 O2 S1",36,44,2,NA,NA,1,NA,NA,NA,NA,NA
4838,540.136573,540.136251559182,540.13636727402,1844171.3,NA,186819.2,7.76,-1,-0.214232636422693,0.991706878830336,0,0.595024127298202,15,1.07692307692308,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H28 O6 S1 N3 P1",26,28,6,3,1,1,NA,NA,NA,NA,NA
4840,540.185439,540.185117529828,540.185017743874,3817428.5,NA,198926.4,18.45,-1,0.18472551063295,0.496913731015355,0.741475186234394,0.594738313102971,18,0.96875,0.15625,"N1 S1 O5","de-protonated",0,NA,"C32 H31 O5 S1 N1",32,31,5,1,NA,1,NA,NA,NA,NA,NA
4843,540.258494,540.258172485943,540.257921704425,1937890.4,NA,194251.6,8.27,-1,0.464188506536596,0.961657496579922,0,0.576994497947953,3,1.91304347826087,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H44 O11 N1 P1",23,44,11,1,1,NA,NA,NA,NA,NA,NA
4847,541.119605,541.119282968661,541.119380535214,10088580,NA,188609.4,52.42,-1,-0.180305041615846,0.989977394971093,0.922578538790116,0.963017852498702,29,0.5,0.111111111111111,"N2 O4","de-protonated",0,NA,"C36 H18 O4 N2",36,18,4,2,NA,NA,NA,NA,NA,NA,NA
4849,541.156762,541.156439946341,541.156279108935,4573323,NA,187278.5,22.54,-1,0.297210643254305,0.492049824149209,0.792708917554682,0.612313461511398,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4850,541.166056,541.165733940758,541.165662023405,2743436.8,NA,187080.4,12.63,-1,0.132893414142639,0.996800625471461,0,0.598080375282877,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4851,541.171959,541.171636937212,541.17153525022,1739405.9,NA,207174.8,7.19,-1,0.187901589953818,0.993614067163626,0,0.596168440298176,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4853,541.193024,541.192701924558,541.192664618319,3639441.8,NA,197062.4,17.48,-1,0.0689333779287747,0.999138161806414,0,0.599482897083848,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4854,541.205894,541.205571916826,541.20541883616,1965204.1,NA,134777.8,8.41,-1,0.282851319623553,0.985588082021408,0,0.591352849212845,17,1.03030303030303,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H34 O5 S1",33,34,5,NA,NA,1,NA,NA,NA,NA,NA
4856,541.229325,541.229002902751,541.229050127703,4476056.5,NA,203018.3,22.02,-1,-0.087255021221361,0.499309752652553,0.779247987650237,0.611285046651627,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4858,541.265761,541.265438880864,541.265435637088,5210271.5,NA,204026.4,25.99,-1,0.00599294841829908,0.499996741606754,0.772687513667176,0.609073050430923,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4859,541.302164,541.301841858996,541.301821146472,2952358,NA,218726.4,13.76,-1,0.0382642787867038,0.999734366279942,0,0.599840619767965,6,1.64285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H46 O10",28,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4864,542.151811,542.151488348601,542.151528081128,2568514,NA,238328.2,11.68,-1,-0.0732867557208466,0.999025923159947,0,0.599415553895968,10,1.26086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H29 O14 N1",23,29,14,1,NA,NA,NA,NA,NA,NA,NA
4865,542.188279,542.187956326694,542.187913590512,11364681,NA,184064.2,59.33,-1,0.0788217168321729,0.499436659672079,0.792708917554682,0.61674556282512,9,1.375,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H33 O13 N1",24,33,13,1,NA,NA,NA,NA,NA,NA,NA
4866,542.224634,542.224311304856,542.224299099896,2402639.3,NA,215669.5,10.78,-1,0.0225090595437988,0.99990807184041,0,0.599944843104246,8,1.48,0.48,"N1 O12","de-protonated",0,NA,"C25 H37 O12 N1",25,37,12,1,NA,NA,NA,NA,NA,NA,NA
4867,542.261012,542.260689283003,542.260684609281,2134357.8,NA,203558.5,9.33,-1,0.00861895798955269,0.999986520914471,0,0.599991912548683,7,1.57692307692308,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H41 O11 N1",26,41,11,1,NA,NA,NA,NA,NA,NA,NA
4869,543.108734,543.108410773765,543.108541069115,1998830,NA,132949.9,8.6,-1,-0.239906648766615,0.989611026631187,0,0.593766615978712,24,0.606060606060606,0.242424242424242,"O8","de-protonated",0,NA,"C33 H20 O8",33,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4870,543.11427,543.113946770439,543.113901231593,2009583,NA,224279.6,8.65,-1,0.0838476908872643,0.998725150069063,0,0.599235090041438,33,0.41025641025641,0.0512820512820513,"N2 O2","de-protonated",0,NA,"C39 H16 O2 N2",39,16,2,2,NA,NA,NA,NA,NA,NA,NA
4872,543.135848,543.135524757477,543.135543664029,2260978.8,NA,224154.9,10.02,-1,-0.0348100064144231,0.999780156164667,0,0.5998680936988,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4873,543.151223,543.150899748241,543.150799805313,2946549.5,NA,202799.1,13.73,-1,0.184005855094379,0.993875315125618,0,0.596325189075371,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4875,543.172671,543.172347735357,543.172418430783,2284025.3,NA,226341.9,10.14,-1,-0.130152828120878,0.99693102201364,0,0.598158613208184,13,1.22222222222222,0.222222222222222,"N2 S1 P1 O6","de-protonated",0,NA,"C27 H33 O6 S1 N2 P1",27,33,6,2,1,1,NA,NA,NA,NA,NA
4877,543.187224,543.186900726615,543.187023123446,2502140,NA,235213.4,11.32,-1,-0.225330918777997,0.990829428784869,0,0.594497657270921,8,1.60869565217391,0.217391304347826,"N4 S2 P1 O5","de-protonated",0,NA,"C23 H37 O5 S2 N4 P1",23,37,5,4,1,2,NA,NA,NA,NA,NA
4878,543.20065,543.200326718549,543.20007247432,5763582.5,NA,186495.6,28.99,-1,0.468048961132967,0.976423349736603,0.873527014339942,0.935264815577938,8,1.48,0.44,"P1 O11","de-protonated",0,NA,"C25 H37 O11 P1",25,37,11,NA,1,NA,NA,NA,NA,NA,NA
4879,543.208668,543.208344713733,543.208314682797,4042239.8,NA,196707.3,19.66,-1,0.0552843812935127,0.49972279036476,0.785920818505338,0.614202001620991,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4881,543.245095,543.244771691851,543.244700192181,5060102,NA,192244.1,25.18,-1,0.131615953429492,0.49843087137825,0.779247987650237,0.610757717887045,7,1.53846153846154,0.461538461538462,"O12","de-protonated",0,NA,"C26 H40 O12",26,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4883,543.2814,543.281076670042,543.281085701566,4199948.5,NA,190253.1,20.52,-1,-0.0166240355582402,0.499974928179945,0.772687513667176,0.609059962374838,6,1.62962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H44 O11",27,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4884,543.317901,543.317577648115,543.31747121095,3464723,NA,175509.8,16.54,-1,0.195902342023937,0.993060601340806,0,0.595836360804484,5,1.71428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H48 O10",28,48,10,NA,NA,NA,NA,NA,NA,NA,NA
4887,544.141038,544.140714153645,544.140526423776,2492067.3,NA,232968.9,11.27,-1,0.34500254951816,0.978634301547982,0,0.587180580928789,0,2.4,0.8,"N3 S2 P1 O12","de-protonated",0,NA,"C15 H36 O12 S2 N3 P1",15,36,12,3,1,2,NA,NA,NA,NA,NA
4888,544.167269,544.166945137888,544.167178145606,2900647.8,NA,172156.9,13.48,-1,-0.428191421832656,0.967279067214293,0,0.580367440328576,9,1.34782608695652,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H31 O14 N1",23,31,14,1,NA,NA,NA,NA,NA,NA,NA
4891,544.240356,544.240032093984,544.239949164374,4520628.5,NA,184288.7,22.25,-1,0.152376923931521,0.497897927381906,0.785920818505338,0.613107083831279,7,1.56,0.48,"N1 O12","de-protonated",0,NA,"C25 H39 O12 N1",25,39,12,1,NA,NA,NA,NA,NA,NA,NA
4892,544.276752,544.27642807212,544.276334673759,1852090.9,NA,241061.6,7.8,-1,0.171600996707127,0.994671147281956,0,0.596802688369174,6,1.65384615384615,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H43 O11 N1",26,43,11,1,NA,NA,NA,NA,NA,NA,NA
4893,545.094048,545.093723581159,545.093678851023,2187078.8,NA,190603.1,9.61,-1,0.0820595398056161,0.998778912763686,0,0.599267347658212,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4894,545.107052,545.106727573348,545.106566010645,3131209,NA,196527.7,14.73,-1,0.296387372493102,0.984186914744968,0,0.590512148846981,10,1.22727272727273,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H27 O14 P1",22,27,14,NA,1,NA,NA,NA,NA,NA,NA
4895,545.130593,545.130268559206,545.130064360407,4281165,NA,186351.6,20.96,-1,0.374587300280683,0.487430642670649,0.779247987650237,0.604157580662484,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4898,545.166897,545.166572537398,545.166449869791,3717971.3,NA,213148.4,17.91,-1,0.225009456217862,0.495427728060285,0.772687513667176,0.606331642303041,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4899,545.179905,545.179580529584,545.179337029413,5794645.5,NA,189673.6,29.16,-1,0.446642331959716,0.977566048920595,0.894056817406409,0.944162356314921,8,1.45833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H35 O12 P1",24,35,12,NA,1,NA,NA,NA,NA,NA,NA
4900,545.188356,545.188031524507,545.188068495261,1889622.9,NA,203154.6,8,-1,-0.0678128451770919,0.999165941362895,0,0.599499564817737,12,1.2962962962963,0.222222222222222,"N2 S1 P1 O6","de-protonated",0,NA,"C27 H35 O6 S1 N2 P1",27,35,6,2,1,1,NA,NA,NA,NA,NA
