"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5170,575.155668,575.15358898212,575.153383262297,7827092.5,NA,178742.5,36.68,-1,0.357678192789668,0.488526979147644,0.723929522638802,0.582687996544107,22,0.8,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H28 O6 S1",35,28,6,NA,NA,1,NA,NA,NA,NA,NA
5171,575.173853,575.171773888413,575.172010706952,2879126.5,NA,159925.6,12.13,-1,-0.411735158822676,0.484854020647119,0.718264051224716,0.578218032878157,21,0.888888888888889,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H32 O3 S2",36,32,3,NA,NA,2,NA,NA,NA,NA,NA
5172,575.179077,575.176997861494,575.177014553841,10034839,NA,177263.1,47.63,-1,-0.0290212348690977,0.997374850227982,0.976814216857555,0.989150596879811,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5173,575.192163,575.190083794062,575.189901713463,8103576.5,NA,185432.5,38.05,-1,0.31655736358526,0.989834886468169,0.994371880692139,0.991649684157757,8,1.48,0.52,"P1 O13","de-protonated",0,NA,"C25 H37 O13 P1",25,37,13,NA,1,NA,NA,NA,NA,NA,NA
5175,575.215471,575.213391673956,575.213400063225,8896155,NA,166120.5,41.98,-1,-0.0145846203418071,0.995620056453083,0.991237201630829,0.993866914524181,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5176,575.228579,575.226499606411,575.226287222847,5338780,NA,179823.8,24.33,-1,0.36921741661051,0.985842447083197,0.904922012597735,0.953474273289012,7,1.57692307692308,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H41 O12 P1",26,41,12,NA,1,NA,NA,NA,NA,NA,NA
5177,575.24369,575.241610528545,575.241410422351,2181277.8,NA,132416.6,8.67,-1,0.34786472283838,0.978282220940436,0,0.586969332564261,24,0.878048780487805,0.024390243902439,"S1 O1","de-protonated",0,NA,"C41 H36 O1 S1",41,36,1,NA,NA,1,NA,NA,NA,NA,NA
5178,575.251972,575.249892485868,575.24978557261,4935326.5,NA,172827,22.33,-1,0.185855363364981,0.496875980475212,0.753652554121787,0.599586609933842,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5179,575.264827,575.262747419626,575.26253979045,3290783.8,NA,188436,14.17,-1,0.360929421785207,0.488319922249544,0.707195036525566,0.575869967959953,19,1.05263157894737,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H40 O3 S1",38,40,3,NA,NA,1,NA,NA,NA,NA,NA
5181,576.137732,576.135647921567,576.13587801665,1984761.1,NA,174859.6,7.69,-1,-0.399376416586516,0.9714734478206,0,0.58288406869236,14,1.03846153846154,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H27 O14 N1",26,27,14,1,NA,NA,NA,NA,NA,NA,NA
5183,576.17482,576.172735730454,576.172752783404,2322172.8,NA,170627.4,9.37,-1,-0.0295969405985203,0.999841067411788,0,0.599904640447073,17,1.06666666666667,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H32 O5 S1 N3 P1",30,32,5,3,1,1,NA,NA,NA,NA,NA
5188,576.268714,576.26662924662,576.266653170273,1932550.3,NA,179931.6,7.43,-1,-0.0415148996759835,0.999687324460196,0,0.599812394676118,10,1.51724137931034,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H44 O5 S1 N3 P1",29,44,5,3,1,1,NA,NA,NA,NA,NA
5189,577.015242,577.013153399779,577.012943861808,2900304.5,NA,175790.3,12.24,-1,0.363142582732971,0.976355908876195,0,0.585813545325717,21,0.56,0.36,"N4 S2 O9","de-protonated",0,NA,"C25 H14 O9 S2 N4",25,14,9,4,NA,2,NA,NA,NA,NA,NA
5190,577.04944,577.047351223558,577.047122580782,2026323.9,NA,197808.3,7.9,-1,0.396228950200148,0.97191495954175,0,0.58314897572505,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5191,577.085769,577.083680036355,577.083508090166,6313815.5,NA,186484.5,29.17,-1,0.29795720473749,0.492010155223073,0.785920818505338,0.609574420535979,15,0.88,0.64,"O16","de-protonated",0,NA,"C25 H22 O16",25,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5193,577.122131,577.120041848983,577.119893599551,8996699,NA,176482.4,42.48,-1,0.25687804859393,0.993926630927269,0.968624759834554,0.983805882490183,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5194,577.134915,577.132825783107,577.132647817391,3053404.3,NA,216329.9,13,-1,0.308361893417668,0.491447283161353,0.72968508002065,0.586742401905072,22,0.764705882352941,0.205882352941176,"S1 O7","de-protonated",0,NA,"C34 H26 O7 S1",34,26,7,NA,NA,1,NA,NA,NA,NA,NA
5195,577.150269,577.148179703988,577.147903958676,2784093.8,NA,146170.7,11.66,-1,0.477772353453275,0.479713694461573,0.707195036525566,0.57070623128717,26,0.684210526315789,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H26 O4 S1",38,26,4,NA,NA,1,NA,NA,NA,NA,NA
5196,577.158372,577.156282662234,577.156279108935,10882911,NA,182594.3,51.84,-1,0.00615656251154941,0.998685501359823,0.990983604041623,0.995604742432543,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5197,577.171438,577.169348594905,577.169166268557,4426592,NA,184382.4,19.81,-1,0.315897588799537,0.986917483024981,0.8966538650229,0.950812035824148,8,1.45833333333333,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H35 O14 P1",24,35,14,NA,1,NA,NA,NA,NA,NA,NA
5198,577.186552,577.184462517023,577.18428946806,3753825.5,NA,180705.6,16.47,-1,0.299815788168313,0.978825334660361,0.957414507966853,0.970261003982958,25,0.769230769230769,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H30 O3 S1",39,30,3,NA,NA,1,NA,NA,NA,NA,NA
5199,577.194708,577.192618474995,577.192664618319,12898146,NA,174949.1,61.84,-1,-0.0799444050949071,0.982328602119276,0.997061557760747,0.988221784375864,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5200,577.207617,577.205527408475,577.20541883616,3309411.5,NA,195265.3,14.27,-1,0.18809995923449,0.496800309969281,0.718264051224716,0.585385806471455,20,0.944444444444444,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H34 O5 S1",36,34,5,NA,NA,1,NA,NA,NA,NA,NA
5201,577.222968,577.220878329372,577.220674977445,4823909,NA,169989.7,21.78,-1,0.352294947590174,0.988424344089173,0.992632133902468,0.990107460014491,24,0.85,0.05,"S1 O2","de-protonated",0,NA,"C40 H34 O2 S1",40,34,2,NA,NA,1,NA,NA,NA,NA,NA
5202,577.231052,577.228962287715,577.229050127703,8109925.5,NA,179528.4,38.08,-1,-0.152175272795249,0.997587054743306,0.9616159987679,0.983198632353143,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5203,577.244075,577.241985220608,577.241804345544,3253095,NA,176414.4,13.99,-1,0.313343667812802,0.491171176078238,0.712686567164179,0.579777332512615,19,1.02702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H38 O4 S1",37,38,4,NA,NA,1,NA,NA,NA,NA,NA
5204,577.267727,577.26563709873,577.265435637088,3381097.3,NA,202106.8,14.62,-1,0.348993079682924,0.489071327789768,0.753652554121787,0.594903818322576,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5205,577.280626,577.278536032262,577.27832279671,2365290.5,NA,188271.4,9.58,-1,0.369380840162872,0.975546688595892,0,0.585328013157535,5,1.74074074074074,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H47 O11 P1",27,47,11,NA,1,NA,NA,NA,NA,NA,NA
5206,577.316919,577.314828845245,577.314575364313,2056558.1,NA,217605.9,8.05,-1,0.439068997916448,0.965624762036408,0,0.579374857221845,17,1.17948717948718,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H46 O2 S1",39,46,2,NA,NA,1,NA,NA,NA,NA,NA
5208,578.153967,578.151872531956,578.152017338498,1881022.8,NA,197313.8,7.18,-1,-0.250464475944734,0.988681816752395,0,0.593209090051437,17,1.03448275862069,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H30 O6 S1 N3 P1",29,30,6,3,1,1,NA,NA,NA,NA,NA
5213,578.211406,578.209311235974,578.209042958612,1889220.3,NA,203730.3,7.22,-1,0.463979880760634,0.961691285679365,0,0.577014771407619,7,1.54166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H37 O15 N1",24,37,15,1,NA,NA,NA,NA,NA,NA,NA
5217,579.064743,579.062643838749,579.06277264526,3874836.3,NA,192568,17.07,-1,-0.222439633514808,0.991062211220357,0,0.594637326732214,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5218,579.101319,579.099219650274,579.099158154644,7516183.5,NA,174930.9,35.13,-1,0.106191882143495,0.998263715329817,0.989229734142815,0.994650122855016,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5219,579.129654,579.127554504264,579.127301455551,2536474.3,NA,204840.7,10.43,-1,0.436948340025295,0.965950312813011,0,0.579570187687806,13,1.11538461538462,0.5,"P1 O13","de-protonated",0,NA,"C26 H29 O13 P1",26,29,13,NA,1,NA,NA,NA,NA,NA,NA
5220,579.13767,579.135570462958,579.135543664029,10899483,NA,171770.2,51.92,-1,0.0462740192535268,0.988255874861853,0.941013048091573,0.969358744153741,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5222,579.173982,579.171882275843,579.171929173413,14094366,NA,174779.2,67.77,-1,-0.0809734853910883,0.977408054304186,0.990291349913413,0.982561372547877,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5223,579.186864,579.184764209462,579.184683391253,2745887.5,NA,150683.6,11.47,-1,0.139537890963359,0.996473278285936,0,0.597883966971562,20,0.914285714285714,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H32 O6 S1",35,32,6,NA,NA,1,NA,NA,NA,NA,NA
5224,579.202384,579.200284129488,579.20007247432,6797345,NA,175991,31.57,-1,0.3654266955172,0.978127629225282,0.961565668129216,0.971502844786855,11,1.32142857142857,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H37 O11 P1",28,37,11,NA,1,NA,NA,NA,NA,NA,NA
5225,579.210499,579.208399087672,579.208314682797,11554850,NA,173408.1,55.17,-1,0.145724556288524,0.985592242712974,0.998359872456037,0.990699294610199,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5226,579.223175,579.221075022353,579.221068900638,2304547,NA,143771.9,9.28,-1,0.010568875146925,0.999979732183572,0,0.599987839310143,19,1,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H36 O5 S1",36,36,5,NA,NA,1,NA,NA,NA,NA,NA
5227,579.238823,579.236722941719,579.236457983704,5415972.5,NA,174991,24.72,-1,0.457426343324041,0.481372780911327,0.759892473118277,0.592780657794107,10,1.41379310344828,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H41 O10 P1",29,41,10,NA,1,NA,NA,NA,NA,NA,NA
5228,579.246836,579.244735900428,579.244700192181,5625893,NA,189690.3,25.76,-1,0.0616462208974179,0.997963854380571,0.989056505565998,0.994400914854741,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5229,579.2599,579.25779983311,579.257587351803,2738214.3,NA,138874.1,11.43,-1,0.366816612955183,0.975880904478474,0,0.585528542687085,5,1.73076923076923,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H45 O12 P1",26,45,12,NA,1,NA,NA,NA,NA,NA,NA
5230,579.27505,579.272949755042,579.272710551307,1980967.8,NA,156577.3,7.67,-1,0.412938035633311,0.969533515842188,0,0.581720109505313,22,0.975609756097561,0.024390243902439,"S1 O1","de-protonated",0,NA,"C41 H40 O1 S1",41,40,1,NA,NA,1,NA,NA,NA,NA,NA
5231,579.283076,579.280975713684,579.281085701566,2386984.5,NA,185376.5,9.69,-1,-0.189869623255483,0.99348003668437,0,0.596088022010622,9,1.46666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H44 O11",30,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5232,579.296144,579.294043646345,579.293839919406,1926697.6,NA,197374.7,7.4,-1,0.351681521551841,0.977808384477332,0,0.586685030686399,17,1.15789473684211,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H44 O3 S1",38,44,3,NA,NA,1,NA,NA,NA,NA,NA
5235,580.168964,580.166859148724,580.166665081269,2998393,NA,182445.7,12.72,-1,0.334502940163089,0.489951008103181,0.701787487586891,0.574685599896665,30,0.58974358974359,0.0769230769230769,"N3 O3","de-protonated",0,NA,"C39 H23 O3 N3",39,23,3,3,NA,NA,NA,NA,NA,NA,NA
5239,580.242612,580.240506769218,580.240438421745,1916543.5,NA,179363.7,7.35,-1,0.117791640607692,0.997485589396696,0,0.598491353638018,14,1.29032258064516,0.129032258064516,"N3 S1 P1 O4","de-protonated",0,NA,"C31 H40 O4 S1 N3 P1",31,40,4,3,1,1,NA,NA,NA,NA,NA
5241,580.991547,580.989437909974,580.989231036725,2570433.8,NA,119555.7,10.6,-1,0.356070710940585,0.977257385539535,0,0.586354431323721,21,0.434782608695652,0.565217391304348,"N4 S1 O13","de-protonated",0,NA,"C23 H10 O13 S1 N4",23,10,13,4,NA,1,NA,NA,NA,NA,NA
5242,581.080621,581.078511450977,581.078422709738,4644041.5,NA,186808.4,20.88,-1,0.152718180489079,0.497888521353437,0.792708917554682,0.615816679833935,14,0.916666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H22 O17",24,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5244,581.117004,581.114894263497,581.114808219122,8313036.5,NA,179982.2,39.09,-1,0.148067771234067,0.498014904679172,0.785920818505337,0.613177270209638,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5246,581.153349,581.151239076212,581.151193728507,11022544,NA,177268.2,52.53,-1,0.0780308218771613,0.999446011382311,0.962261072285519,0.984572035743594,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5247,581.181575,581.179464930764,581.179204087632,8374482.5,NA,183013.5,39.39,-1,0.448817043431185,0.482054735557495,0.707195036525566,0.572110855944724,24,0.789473684210526,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H30 O4 S1",38,30,4,NA,NA,1,NA,NA,NA,NA,NA
5248,581.189663,581.187552889087,581.187579237891,10688723,NA,170484.1,50.87,-1,-0.0453361447624597,0.499813563035101,0.772687513667176,0.608963143287931,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5249,581.217947,581.21583674334,581.215589597016,7842005.5,NA,179898.5,36.75,-1,0.425223149692546,0.96271395996382,0.995082560352035,0.975661400119106,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5250,581.225997,581.223886701858,581.223964747275,7643350,NA,176453.9,35.76,-1,-0.134277699336054,0.984294050938683,0.986469262775427,0.985164135673381,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5251,581.254287,581.252176556081,581.251975106401,6379736.5,NA,169136.4,29.5,-1,0.34657891721613,0.489220367081788,0.69646200847541,0.572117023639237,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
5252,581.262241,581.260130515094,581.260350256659,3123417.3,NA,187361.1,13.34,-1,-0.37804327338831,0.974401297468835,0,0.584640778481301,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5253,581.275368,581.273257447451,581.2731044745,1904346.5,NA,209213.5,7.29,-1,0.263168809502232,0.987511890889576,0,0.592507134533746,17,1.13513513513514,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H42 O4 S1",37,42,4,NA,NA,1,NA,NA,NA,NA,NA
5254,581.29653,581.294419338403,581.294233842599,2192604.3,NA,205795.6,8.72,-1,0.319108281836761,0.981692715048808,0,0.589015629029285,12,1.35294117647059,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H46 O6 S1",34,46,6,NA,NA,1,NA,NA,NA,NA,NA
5255,581.436196,581.434084618708,581.434035595104,2261736.5,NA,159035.7,9.07,-1,0.0843149892263414,0.998710909721923,0,0.599226545833154,4,1.85294117647059,0.147058823529412,"P1 O5","de-protonated",0,NA,"C34 H63 O5 P1",34,63,5,NA,1,NA,NA,NA,NA,NA,NA
5257,582.148908,582.14679294612,582.14693195807,2710821.3,NA,189066.6,11.29,-1,-0.238791862197266,0.989706854799012,0,0.593824112879407,16,1.07142857142857,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H30 O7 S1 N3 P1",28,30,7,3,1,1,NA,NA,NA,NA,NA
5260,582.193414,582.191298716781,582.191559675932,3084585,NA,183687.7,13.15,-1,-0.448235886851208,0.964200674707831,0,0.578520404824699,15,1.13793103448276,0.275862068965517,"N3 S1 O8","de-protonated",0,NA,"C29 H33 O8 S1 N3",29,33,8,3,NA,1,NA,NA,NA,NA,NA
5266,583.075259,583.073139172655,583.072943406117,2747762.3,NA,179846,11.48,-1,0.335749653273333,0.979753453916268,0,0.587852072349761,18,0.740740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H20 O15",27,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5267,583.096362,583.094242063912,583.094072774216,5801332,NA,164291.6,26.63,-1,0.290329989315468,0.492410892835959,0.792708917554682,0.612530102723448,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5268,583.111406,583.109285986391,583.109328915501,2608501.3,NA,178747.9,10.79,-1,-0.0736210316338606,0.999017021345194,0,0.599410212807116,17,0.857142857142857,0.5,"O14","de-protonated",0,NA,"C28 H24 O14",28,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5270,583.132459,583.130338877905,583.1304582836,7233911,NA,177612.2,33.73,-1,-0.204766692558216,0.99314217888398,0.990612585739514,0.992130341626194,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5271,583.147654,583.145533799605,583.145714424885,2959736.3,NA,166826.9,12.53,-1,-0.309742959925995,0.982742335050942,0,0.589645401030565,16,0.96551724137931,0.448275862068966,"O13","de-protonated",0,NA,"C29 H28 O13",29,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5272,583.160907,583.158786731313,583.158601584507,7475577.5,NA,185717.5,34.93,-1,0.317489625197186,0.490938140036686,0.779247987650237,0.606262079082106,11,1.26923076923077,0.5,"P1 O13","de-protonated",0,NA,"C26 H33 O13 P1",26,33,13,NA,1,NA,NA,NA,NA,NA,NA
5273,583.168965,583.16684468979,583.166843792985,8866170,NA,176350.2,41.83,-1,0.00153782023498006,0.99229583015187,0.976095921181075,0.985815866563552,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5274,583.178801,583.176680639106,583.176577580539,2496378.8,NA,157345.9,10.23,-1,0.176719316708115,0.994349433739358,0,0.596609660243615,1,2.15789473684211,0.631578947368421,"N2 S2 P1 O12","de-protonated",0,NA,"C19 H41 O12 S2 N2 P1",19,41,12,2,1,2,NA,NA,NA,NA,NA
5275,583.18423,583.18210961113,583.182099934269,3066235.3,NA,204240.5,13.06,-1,0.0165932059895463,0.999950042167333,0,0.599970025300399,15,1.06666666666667,0.4,"O12","de-protonated",0,NA,"C30 H32 O12",30,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5276,583.197315,583.195194543703,583.194987093891,8712572,NA,180163.9,41.07,-1,0.35571261175861,0.488651292017029,0.772687513667176,0.602265780677088,10,1.37037037037037,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H37 O12 P1",27,37,12,NA,1,NA,NA,NA,NA,NA,NA
5277,583.205376,583.203255502165,583.203229302369,7076221,NA,169203.4,32.95,-1,0.0449239564589293,0.499816937110717,0.772687513667176,0.608965167733301,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5278,583.215047,583.212926452331,583.212963089924,3208573.8,NA,151933.5,13.76,-1,-0.0628202649621121,0.99928418981532,0,0.599570513889192,0,2.25,0.55,"N2 S2 P1 O11","de-protonated",0,NA,"C20 H45 O11 S2 N2 P1",20,45,11,2,1,2,NA,NA,NA,NA,NA
5279,583.22105,583.218929421398,583.218974701024,2930046.3,NA,173014.3,12.38,-1,-0.0776374374144034,0.499453451450935,0.72968508002065,0.591546102878821,18,1.08823529411765,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H37 O3 S1 N2 P1",34,37,3,2,1,1,NA,NA,NA,NA,NA
5280,583.233697,583.231576356228,583.231372603276,7563647.5,NA,178981.6,35.37,-1,0.349351838131419,0.969382408075255,0.972820088507287,0.970757480248068,9,1.46428571428571,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H41 O11 P1",28,41,11,NA,1,NA,NA,NA,NA,NA,NA
5281,583.241606,583.239485315473,583.239614811753,3605888,NA,182851.1,15.73,-1,-0.222029294367679,0.495547504569654,0.766236582456902,0.603823135724553,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5283,583.270221,583.268100168021,583.267954817152,4553090.5,NA,175691.5,20.43,-1,0.249200846799807,0.988795091759241,0,0.593277055055545,0,2.31578947368421,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H44 O16 N4",19,44,16,4,NA,NA,NA,NA,NA,NA,NA
5284,583.278245,583.276124126673,583.276000321137,1924994.9,NA,206161,7.39,-1,0.212258922970187,0.991858362167087,0,0.595115017300252,8,1.51724137931034,0.413793103448276,"O12","de-protonated",0,NA,"C29 H44 O12",29,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5287,584.164427,584.162301560198,584.162092765178,2790858.3,NA,191520.3,11.69,-1,0.357426514533533,0.977085865943925,0,0.586251519566355,11,1.24,0.6,"N1 O15","de-protonated",0,NA,"C25 H31 O15 N1",25,31,15,1,NA,NA,NA,NA,NA,NA,NA
5289,584.200796,584.19867037279,584.198478274562,2701773,NA,188614.2,11.25,-1,0.328823567552887,0.980572074579084,0,0.58834324474745,10,1.34615384615385,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H35 O14 N1",26,35,14,1,NA,NA,NA,NA,NA,NA,NA
5291,584.273558,584.271431997849,584.27124929333,2091986.9,NA,207173.7,8.22,-1,0.312704961219233,0.98241362792686,0,0.589448176756116,8,1.53571428571429,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H43 O12 N1",28,43,12,1,NA,NA,NA,NA,NA,NA,NA
5294,585.054123,585.051992975616,585.05220796121,1895951.8,NA,205416.6,7.25,-1,-0.367463948515851,0.975796741050385,0,0.585478044630231,18,0.692307692307692,0.615384615384615,"O16","de-protonated",0,NA,"C26 H18 O16",26,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5295,585.075636,585.07350586476,585.07333732931,2852369.5,NA,183750.6,11.99,-1,0.288058674877039,0.98505656522531,0,0.591033939135186,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5296,585.090739,585.088608786934,585.088593470595,3773970.5,NA,153390.6,16.57,-1,0.0261778130898306,0.499937832477931,0.772687513667176,0.609037704953629,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5298,585.111905,585.109774677867,585.109722838694,3906068.3,NA,168757.9,17.22,-1,0.0885973528261593,0.998576733988063,0,0.599146040392838,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5299,585.129375,585.127244587844,585.127185770389,42033684,NA,176978.3,206.38,-1,0.100520803051685,0.199633648766491,0.66786462026897,0.386926037367483,20,0.866666666666667,0.166666666666667,"N4 S2 O5","de-protonated",0,NA,"C30 H26 O5 S2 N4",30,26,5,4,NA,2,NA,NA,NA,NA,NA
5300,585.140238,585.138107531867,585.137866139601,5560854.5,NA,179171.2,25.43,-1,0.412539130470802,0.484795722975938,0.785920818505338,0.605245761187698,11,1.24,0.56,"P1 O14","de-protonated",0,NA,"C25 H31 O14 P1",25,31,14,NA,1,NA,NA,NA,NA,NA,NA
5301,585.148369,585.146238489968,585.146108348078,5450263,NA,174657.4,24.88,-1,0.222409221260427,0.495532322038082,0.785920818505338,0.611687720624984,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5302,585.158281,585.156150438892,585.156360642474,2101271.8,NA,195463.9,8.27,-1,-0.359226347268288,0.976857213038388,0,0.586114327823033,23,0.810810810810811,0.0810810810810811,"S2 O3","de-protonated",0,NA,"C37 H30 O3 S2",37,30,3,NA,NA,2,NA,NA,NA,NA,NA
5303,585.163469,585.161338412158,585.161364489363,4378136,NA,163369.5,19.56,-1,-0.0445641258093127,0.499819857423839,0.759892473118277,0.603848903701614,15,1.03448275862069,0.448275862068966,"O13","de-protonated",0,NA,"C29 H30 O13",29,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5305,585.184822,585.182691302127,585.182493857463,5067290,NA,185030.5,22.98,-1,0.337406990973165,0.489777569856236,0.779247987650237,0.605565736973837,10,1.30769230769231,0.576923076923077,"O15","de-protonated",0,NA,"C26 H34 O15",26,34,15,NA,NA,NA,NA,NA,NA,NA,NA
