"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
380,268.083528,268.082741493378,268.082660673208,1347075.9,NA,498340.6,8.1,-1,0.301474811156693,0.983643899717145,0,0.590186339830287,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
383,269.03116,269.030368356244,269.030290746725,1908143.4,NA,464734.5,12.5,-1,0.288478740997116,0.985013278911013,0,0.591007967346608,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
385,269.067455,269.066663159488,269.066676256109,6681023.5,NA,414060.6,49.96,-1,-0.0486742577874367,0.99957020717708,0,0.599742124306248,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
386,269.072296,269.071504133245,269.071384969964,1336257.9,NA,478038,8.01,-1,0.442868649517529,0.965037797513495,0,0.579022678508097,6,1.4,0.3,"N4 S1 O3","de-protonated",0,NA,"C10 H14 O3 S1 N4",10,14,3,4,NA,1,NA,NA,NA,NA,NA
388,269.103908,269.103115961876,269.103061765493,8804816,NA,417990.2,66.64,-1,0.201396379865528,0.975777943137391,0.967233808422443,0.972360289251411,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
390,269.13206,269.131267809263,269.1312050664,9568733,NA,390717,72.63,-1,0.233131133911971,0.974682057547613,0.914879643082,0.950761091761368,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
391,269.140284,269.139491764681,269.139447274877,10193377,NA,393733.3,77.54,-1,0.165303910438521,0.994645314586174,0.979263974350546,0.988492778491923,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
395,271.046757,271.045954429649,271.045940811203,3300670.5,NA,402874.6,23.23,-1,0.0502440528958213,0.99954204406292,0,0.599725226437752,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
397,271.083111,271.082308232573,271.082326320587,9485647,NA,389522.5,71.38,-1,-0.0667251675097643,0.996585877142279,0.987587700530931,0.99298660649774,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
399,271.119577,271.11877403489,271.118711829971,11607391,NA,399624.1,87.9,-1,0.229437941611929,0.990108141118837,0.995643143268526,0.992322141978713,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
401,271.155903,271.155099837966,271.155097339355,2629487.8,NA,410185.1,18,-1,0.0092146925458345,0.999984593209353,0,0.599990755925612,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
402,271.192332,271.191528640484,271.19148284874,1346432.3,NA,476898,8.02,-1,0.168853916970728,0.994839958409742,0,0.596903975045845,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
403,272.078324,272.077515837502,272.07757529278,1290513.5,NA,422662.4,7.58,-1,-0.218523256308701,0.991372816867965,0,0.594823690120779,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
406,272.151091,272.150282443031,272.150346311549,1280306.5,NA,468461.3,7.5,-1,-0.234681009044493,0.990056448952898,0,0.594033869371739,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
409,273.041331,273.04051761702,273.040461507581,1342662.1,NA,479130.3,7.98,-1,0.205498623972793,0.99236676150486,0,0.595420056902916,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
410,273.062458,273.06164450249,273.061590875681,3531983.8,NA,417688.8,25.02,-1,0.196390893460055,0.993026067638367,0,0.59581564058302,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
411,273.077628,273.076814420253,273.076847016965,2030038.6,NA,402913.8,13.33,-1,-0.119368274386775,0.997417916021262,0,0.598450749612757,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
413,273.098824,273.098010305349,273.097976385065,11479264,NA,398778.1,86.89,-1,0.124205550800397,0.998052037932887,0.983553885168486,0.992252776827127,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
415,273.13517,273.134356108317,273.134361894449,14104817,NA,387154.7,107.33,-1,-0.0211841970196167,0.999479550745041,0.972738492846745,0.988783127585723,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
417,273.171627,273.170812910683,273.170747403833,1561345.3,NA,415114.3,9.68,-1,0.23980184566731,0.98962005422208,0,0.593772032533248,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
423,275.020556,275.019731887599,275.019726062675,2097224.8,NA,384461.4,13.85,-1,0.021180021785801,0.9999186066435,0,0.5999511639861,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
426,275.057013,275.056188689965,275.056111572059,2971225.3,NA,394637,20.65,-1,0.280371539078804,0.985837885121605,0,0.591502731072963,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
429,275.078092,275.077267575695,275.077240940159,2837603,NA,461374.2,19.61,-1,0.0968292983931436,0.998300199198787,0,0.598980119519272,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
430,275.093331,275.092506493084,275.092497081443,3384425.8,NA,393929.2,23.87,-1,0.034212639198436,0.999787636015749,0,0.599872581609449,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
432,275.114475,275.113650378462,275.113626449543,6020211.5,NA,379613.4,44.39,-1,0.0869783122028243,0.998628241258974,0,0.599176944755384,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
433,275.1508,275.149975181543,275.150011958927,2771588,NA,385957.6,19.1,-1,-0.133663028990852,0.996763521818457,0,0.598058113091074,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
435,276.07333,276.072500180488,276.072489912352,1426215.4,NA,456864.2,8.62,-1,0.0371936244856127,0.999749021610962,0,0.599849412966577,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
436,276.109727,276.108896983179,276.108875421736,1355063.9,NA,388943.5,8.07,-1,0.0780903663990738,0.998894118737787,0,0.599336471242672,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
438,277.03632,277.035484960098,277.035376127153,2179037.5,NA,404485.5,14.48,-1,0.392848548880537,0.972385476325449,0,0.583431285795269,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
440,277.072565,277.071729763613,277.071761636537,5704686,NA,401044.9,41.92,-1,-0.115034904818887,0.997601764585432,0,0.598561058751259,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
442,277.109013,277.108177566028,277.108147145921,6539262.5,NA,405039.7,48.42,-1,0.10977702000026,0.49890787594869,0.859523230357577,0.643154017712245,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
444,277.145427,277.144591368627,277.144532655306,4077583,NA,392474.1,29.26,-1,0.21185090915125,0.991889505387442,0,0.595133703232466,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
449,279.015465,279.014619231111,279.014640682247,1822818.5,NA,393286.5,11.56,-1,-0.0768817578282416,0.998928067185418,0,0.599356840311251,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
450,279.051883,279.051037033688,279.051026191631,3171187.3,NA,392659.4,21.93,-1,0.038853312704938,0.999726126219057,0,0.599835675731434,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
453,279.088253,279.087406836525,279.087411701015,6474627.5,NA,401321.2,47.35,-1,-0.0174299871325874,0.999944876600741,0,0.599966925960444,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
457,279.12463,279.123783639325,279.123797210399,8663956,NA,396930.3,64.19,-1,-0.0486202713476856,0.4997855799213,0.859523230357577,0.643680640095811,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
459,279.15706,279.156213463521,279.156159967791,3074467,NA,398084,21.19,-1,0.191633707074467,0.993358724616414,0,0.596015234769848,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
460,279.161077,279.160230441745,279.160182719784,3842469,NA,384661.4,27.1,-1,0.170948307897593,0.994711499871959,0,0.596826899923175,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
461,279.164483,279.163636423281,279.163554023154,1534630.4,NA,452253.9,9.34,-1,0.295167924825589,0.984315745144324,0,0.590589447086594,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
466,281.031125,281.030268304174,281.030290746725,3062521,NA,407125,21.09,-1,-0.0798581196135658,0.998843513043667,0,0.5993061078262,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
467,281.049362,281.048505205311,281.048538068824,1235713.3,NA,452717.4,7.03,-1,-0.11693180760653,0.997522118498761,0,0.598513271099256,12,0.733333333333333,0.133333333333333,"N2 P1 O2","de-protonated",0,NA,"C15 H11 O2 N2 P1",15,11,2,2,1,NA,NA,NA,NA,NA,NA
468,281.067534,281.0666771068,281.066676256109,7788297.5,NA,382490.8,57.45,-1,0.00302665247488959,0.499999168908986,0.875929598413485,0.650371340710786,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
472,281.103958,281.103100909345,281.103061765493,13795098,NA,383525.7,103.66,-1,0.139250890069569,0.994823530721507,0.969081522725319,0.984526727523032,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
474,281.140373,281.139515711938,281.139447274877,5951274.5,NA,386630.6,43.31,-1,0.24342745732604,0.989305505566318,0,0.593583303339791,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
481,283.04681,283.045942377102,283.045940811203,4596367.5,NA,399686.1,32.88,-1,0.00553231522422909,0.999994446504073,0,0.599996667902444,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
482,283.062164,283.061296293868,283.061196952487,1455254.5,NA,422292.8,8.72,-1,0.35095372022258,0.9778991185714,0,0.58673947114284,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
483,283.083191,283.08232317988,283.082326320587,12946080,NA,369822.4,97.12,-1,-0.0110946775192611,0.998809054059172,0.992646756170142,0.99634413490356,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
486,283.119634,283.118765982322,283.118711829971,13056689,NA,383958.7,97.97,-1,0.191270827683266,0.993440102639313,0.989006663672106,0.99166672705243,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
488,283.156039,283.155170784969,283.155097339355,4013761.3,NA,411583.3,28.4,-1,0.259382982978361,0.987866430009722,0,0.592719858005833,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
489,283.265138,283.264269193541,283.264253867508,3895027,NA,376950.1,27.49,-1,0.0541050715526369,0.999468975640604,0,0.599681385384363,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
490,284.07856,284.077686783963,284.07757529278,1696869.8,NA,388083.5,10.57,-1,0.392467384675121,0.972438291729299,0,0.58346297503758,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
492,284.114783,284.113909587597,284.113960802164,1551478.3,NA,371454.8,9.45,-1,-0.180260648956448,0.994121371403888,0,0.596472822842333,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
494,285.026191,285.025312646835,285.025205366296,1877013.5,NA,407881.8,11.95,-1,0.376389653802595,0.974621893187711,0,0.584773135912627,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
495,285.062502,285.061623449992,285.061590875681,6944294,NA,378727.2,50.94,-1,0.114271134645127,0.997633467276265,0,0.598580080365759,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
496,285.075387,285.074508380142,285.074478035303,1490987.9,NA,401973.9,8.98,-1,0.106445304085892,0.9979461889758,0,0.59876771338548,1,2.11111111111111,0.888888888888889,"P1 O8","de-protonated",0,NA,"C9 H19 O8 P1",9,19,8,NA,1,NA,NA,NA,NA,NA,NA
498,285.098857,285.097978252911,285.097976385065,16064055,NA,372854.9,121.1,-1,0.00655159286289209,0.99969101774082,0.996944262915621,0.998592315810741,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
500,285.127034,285.126155100163,285.126119685972,78687808,NA,375793.9,602.88,-1,0.124205354562274,0.998597280180063,0.993559827853634,0.996582299249492,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
501,285.13524,285.134361055678,285.134361894449,14634567,NA,376838.4,110.1,-1,-0.0029416708033788,0.997648530175461,0.996564470101707,0.99721490614596,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
502,285.171621,285.170741858456,285.170747403833,2870359.8,NA,343102.1,19.6,-1,-0.0194458161201481,0.999931389390291,0,0.599958833634174,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
505,286.094124,286.093239857547,286.093225357258,1922299.9,NA,357524.2,11.95,-1,0.0506837898044664,0.999533994782534,0,0.599720396869521,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
513,287.041709,287.040819720668,287.040855430774,2107307.3,NA,392810.6,13.33,-1,-0.124407747485546,0.997195606170775,0,0.598317363702465,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
514,287.057014,287.056124637699,287.056111572059,2131890.3,NA,395716.6,13.52,-1,0.0455159792531178,0.999624162608688,0,0.599774497565213,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
516,287.078127,287.077237523245,287.077240940159,7659964,NA,377138.3,54.85,-1,-0.0119024180351824,0.999974294938618,0,0.599984576963171,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
518,287.093471,287.092581440065,287.092497081443,2000322.9,NA,441896,12.53,-1,0.29383777868867,0.984455683893523,0,0.590673410336114,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
520,287.114529,287.113639325909,287.113626449543,15831500,NA,364107.5,115.95,-1,0.0448476322290703,0.997242593994083,0.996465429152523,0.996931728057459,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
521,287.129686,287.128796243743,287.128882590828,1955795.4,NA,322424.1,12.2,-1,-0.300725876955272,0.983724399445126,0,0.590234639667076,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
523,287.150952,287.150062128459,287.150011958927,10949085,NA,382129.8,79.44,-1,0.174715410405273,0.99395642296015,0.997555905369672,0.995396215923959,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
524,287.187274,287.186383931557,287.186397468311,1535981.6,NA,404953,9.06,-1,-0.0471357786620012,0.999596941891704,0,0.599758165135023,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
528,288.109846,288.108950930274,288.108875421736,1533329.4,NA,374866.5,9.04,-1,0.262083346809922,0.987614055708977,0,0.592568433425386,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
530,288.146251,288.145355732922,288.14526093112,1656226,NA,387469.8,9.96,-1,0.32900697864006,0.980550607734283,0,0.58833036464057,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
534,289.072683,289.071782710714,289.071761636537,3716423.3,NA,395890.5,25.36,-1,0.0729029242563598,0.999036094778966,0,0.59942165686738,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
536,289.093797,289.092896596254,289.092891004637,6672721,NA,371799.2,47.46,-1,0.0193419418188455,0.999932120406456,0,0.599959272243874,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
537,289.109069,289.108168513465,289.108147145921,3816279.8,NA,357909.6,26.1,-1,0.0739084781755727,0.999009334271711,0,0.599405600563027,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
539,289.122066,289.121165443008,289.121034305543,53409116,NA,366610.6,396.9,-1,0.453572893918844,0.481679500389588,0.875929598413485,0.639379539599147,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
540,289.130204,289.129303398891,289.129276514021,7028065.5,NA,368740.1,50.12,-1,0.0929856387742143,0.998432364983649,0,0.59905941899019,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
542,289.16659,289.165689201642,289.165662023405,3149682,NA,388664.8,21.12,-1,0.093988465695683,0.998398396783393,0,0.599039038070036,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
544,290.088988,290.088082201302,290.08813997683,1294613.1,NA,512021.6,7.25,-1,-0.199165423066843,0.992828339296838,0,0.595697003578103,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
545,290.125456,290.124550003609,290.124525486214,8058661.5,NA,361895.4,57.82,-1,0.0845064538374841,0.998705052273529,0,0.599223031364117,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
548,291.015637,291.014726177918,291.014640682247,1348794,NA,405410.8,7.65,-1,0.293784778212341,0.984461247154807,0,0.590676748292884,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
549,291.05199,291.051078980848,291.051026191631,3698378.5,NA,370662.8,25.22,-1,0.181374440075399,0.994048718716717,0,0.59642923123003,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
551,291.088367,291.087455783647,291.087411701015,8091867,NA,379604.8,58.06,-1,0.15144121790126,0.497923611134597,0.859523230357577,0.642563458823789,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
553,291.109437,291.108525669426,291.108541069115,1986020.6,NA,372398.2,12.41,-1,-0.0529001591491359,0.999492358020318,0,0.599695414812191,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
555,291.124761,291.123849586355,291.123797210399,4853995.5,NA,362108.8,33.86,-1,0.17990956319734,0.99414418108566,0,0.596486508651396,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
557,291.145869,291.144957471928,291.144926578499,1560565.1,NA,382100.5,9.23,-1,0.106110139784769,0.997959089095693,0,0.598775453457416,2,1.84615384615385,0.538461538461538,"O7","de-protonated",0,NA,"C13 H24 O7",13,24,7,NA,NA,NA,NA,NA,NA,NA,NA
558,291.161095,291.160183389387,291.160182719784,1702908.1,NA,446587.6,10.3,-1,0.00229977696113542,0.999999040323063,0,0.599999424193838,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
559,291.210504,291.20959212154,291.20945538879,61815060,NA,361964.5,459.74,-1,0.469534032608522,0.480393481128537,0.859523230357577,0.632045380820153,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
560,292.083517,292.082600388918,292.082660673208,1680798.8,NA,389718.7,10.13,-1,-0.20639462272803,0.992300310190653,0,0.595380186114392,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
561,292.10468,292.103763274193,292.103790041308,2700968.5,NA,372800.9,17.75,-1,-0.0916356308001715,0.998477519413822,0,0.599086511648293,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
564,292.213928,292.213010681957,292.21294656946,9968346,NA,363376.7,72.09,-1,0.219403339485039,0.495651745071088,0.867648864333947,0.644450592776231,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
566,293.031154,293.030232251757,293.030290746725,2503756.8,NA,397207.9,16.28,-1,-0.199620890622109,0.992795618902598,0,0.595677371341559,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
