"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4874,556.278261,556.276869698672,556.276823931129,2062522.6,NA,187859.5,8.44,-1,0.0822747621591666,0.998772503068163,0,0.599263501840898,11,1.46666666666667,0.1,"N3 S1 P1 O3","de-protonated",0,NA,"C30 H44 O3 S1 N3 P1",30,44,3,3,1,1,NA,NA,NA,NA,NA
4880,557.115959,557.114565415132,557.114808219122,4045592.3,NA,186101.6,18.66,-1,-0.435823974510821,0.966122323630332,0,0.579673394178199,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4881,557.127937,557.126543382481,557.126530865785,2700057.5,NA,220017.3,11.72,-1,0.0224665222818831,0.999908418944954,0,0.599945051366973,15,1.08,0.28,"N4 S1 P1 O7","de-protonated",0,NA,"C25 H27 O7 S1 N4 P1",25,27,7,4,1,1,NA,NA,NA,NA,NA
4882,557.181324,557.179930236949,557.180206409339,6440735.5,NA,178862.8,30.99,-1,-0.495660805116424,0.966716826089437,0.965530804369324,0.966242417401391,8,1.5,0.269230769230769,"S2 P1 O7","de-protonated",0,NA,"C26 H39 O7 S2 P1",26,39,7,NA,1,2,NA,NA,NA,NA,NA
4883,557.217729,557.21633513771,557.216591918723,3810083.3,NA,182086.9,17.44,-1,-0.460828009718147,0.481100029500317,0.772687513667176,0.597735023167061,7,1.59259259259259,0.222222222222222,"S2 P1 O6","de-protonated",0,NA,"C27 H43 O6 S2 P1",27,43,6,NA,1,2,NA,NA,NA,NA,NA
4884,557.225683,557.224289116028,557.224454004646,3345188.3,NA,181755.5,15.05,-1,-0.295910591230561,0.984237346253655,0,0.590542407752193,12,1.3448275862069,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H39 O5 S1 N2 P1",29,39,5,2,1,1,NA,NA,NA,NA,NA
4885,557.25412,557.252726038509,557.252977428108,3788583.3,NA,166811.8,17.33,-1,-0.451122933957204,0.48187325895071,0.766236582456902,0.595618588353187,6,1.67857142857143,0.178571428571429,"S2 P1 O5","de-protonated",0,NA,"C28 H47 O5 S2 P1",28,47,5,NA,1,2,NA,NA,NA,NA,NA
4886,557.262097,557.260703016764,557.26083951403,5162792,NA,184070.3,24.41,-1,-0.244943221829682,0.49458631633495,0.753652554121787,0.598212811449685,11,1.43333333333333,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H43 O4 S1 N2 P1",30,43,4,2,1,1,NA,NA,NA,NA,NA
4889,557.298467,557.297072917621,557.297225023414,6575916,NA,191933.5,31.69,-1,-0.272934776227889,0.984977240052685,0.986514775348192,0.985592254170888,10,1.51612903225806,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H47 O3 S1 N2 P1",31,47,3,2,1,1,NA,NA,NA,NA,NA
4890,557.334835,557.333440818483,557.333610532799,4806448,NA,191715,22.57,-1,-0.304511180727734,0.981720418397415,0.960170354953009,0.973100393019653,9,1.59375,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H51 O2 S1 N2 P1",32,51,2,2,1,1,NA,NA,NA,NA,NA
4891,557.371386,557.369991718846,557.369996042183,2091828,NA,206506.6,8.59,-1,-0.00775667327473346,0.999989083021506,0,0.599993449812904,8,1.66666666666667,0.0303030303030303,"N2 S1 P1 O1","de-protonated",0,NA,"C33 H55 O1 S1 N2 P1",33,55,1,2,1,1,NA,NA,NA,NA,NA
4895,558.121725,558.120328673444,558.120309485711,3161988.3,NA,208350.3,14.1,-1,0.034379204947351,0.499892781698742,0.72968508002065,0.591809701027505,23,0.735294117647059,0.0882352941176471,"N1 S2 O3","de-protonated",0,NA,"C34 H25 O3 S2 N1",34,25,3,1,NA,2,NA,NA,NA,NA,NA
4897,558.221044,558.219647402703,558.219702976839,2286990.5,NA,192276,9.6,-1,-0.0995560265285922,0.998203205223697,0,0.598921923134218,12,1.35714285714286,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H38 O5 S1 N3 P1",28,38,5,3,1,1,NA,NA,NA,NA,NA
4898,558.234181,558.232784366892,558.232970259016,2039696,NA,226844.1,8.32,-1,-0.333000975348621,0.980080290842526,0,0.588048174505515,2,2,0.347826086956522,"N1 S2 P1 O8","de-protonated",0,NA,"C23 H46 O8 S2 N1 P1",23,46,8,1,1,2,NA,NA,NA,NA,NA
4899,558.257218,558.255821304094,558.255599228852,2928530.3,NA,185586.5,12.9,-1,0.397802084852932,0.97169469922753,0,0.583016819536518,7,1.57692307692308,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H41 O12 N1",26,41,12,1,NA,NA,NA,NA,NA,NA,NA
4900,558.293605,558.292208204904,558.291984738237,3079062.3,NA,193737.1,13.68,-1,0.400268449669104,0.971347719019866,0,0.58280863141192,6,1.66666666666667,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H45 O11 N1",27,45,11,1,NA,NA,NA,NA,NA,NA,NA
4907,559.147157,559.145757878146,559.145714424885,1904109.5,NA,139335.1,7.62,-1,0.0777136621223566,0.998904756611503,0,0.599342853966902,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4909,559.177826,559.176426794543,559.176226707455,2588656.5,NA,158849.5,11.15,-1,0.357824741011311,0.977035369115967,0,0.58622122146958,22,0.8,0.2,"O7","de-protonated",0,NA,"C35 H28 O7",35,28,7,NA,NA,NA,NA,NA,NA,NA,NA
4910,559.183855,559.182455778109,559.18258919164,2680817.3,NA,179209.3,11.62,-1,-0.238586704584604,0.989724442732652,0,0.593834665639591,17,1.06451612903226,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H33 O4 S1 N2 P1",31,33,4,2,1,1,NA,NA,NA,NA,NA
4911,559.197029,559.195629742197,559.195856473817,4127730.5,NA,197400.5,19.08,-1,-0.405460122152978,0.96652782484663,0.906169326653265,0.942384425569284,7,1.57692307692308,0.269230769230769,"S2 P1 O7","de-protonated",0,NA,"C26 H41 O7 S2 P1",26,41,7,NA,1,2,NA,NA,NA,NA,NA
4913,559.241511,559.24011162094,559.240104069124,3000823,NA,177966.9,13.27,-1,0.013503710476466,0.999966913343748,0,0.599980148006249,11,1.41379310344828,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H41 O5 S1 N2 P1",29,41,5,2,1,1,NA,NA,NA,NA,NA
4914,559.254706,559.253306584971,559.253371351301,1881080.3,NA,264797.1,7.51,-1,-0.115808563989202,0.997569437148769,0,0.598541662289261,1,2.04166666666667,0.333333333333333,"S2 P1 O8","de-protonated",0,NA,"C24 H49 O8 S2 P1",24,49,8,NA,1,2,NA,NA,NA,NA,NA
4916,559.277627,559.276227522489,559.276000321137,5464058.5,NA,194665,25.96,-1,0.406241911516433,0.48524948939199,0.772687513667176,0.600224699102064,6,1.62962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H44 O12",27,44,12,NA,NA,NA,NA,NA,NA,NA,NA
4917,559.290534,559.289134487305,559.288887480759,2019835.9,NA,156772.4,8.22,-1,0.441643935301012,0.965227502877264,0,0.579136501726358,1,2.04166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H49 O12 P1",24,49,12,NA,1,NA,NA,NA,NA,NA,NA
4919,559.314282,559.312882422568,559.312875087892,4990974,NA,188301,23.52,-1,0.0131137269033542,0.499984398393247,0.747514279669976,0.598996350903938,9,1.58064516129032,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H49 O3 S1 N2 P1",31,49,3,2,1,1,NA,NA,NA,NA,NA
4920,559.350827,559.349427322948,559.349640719832,2395649.8,NA,183682.4,10.16,-1,-0.381508931448285,0.973935999337847,0,0.584361599602708,3,1.86666666666667,0.166666666666667,"S2 O5","de-protonated",0,NA,"C30 H56 O5 S2",30,56,5,NA,NA,2,NA,NA,NA,NA,NA
4922,560.236666,560.235263908177,560.235353041317,4104280,NA,195169,18.96,-1,-0.159099456014351,0.497708793363818,0.766236582456902,0.605119909001052,11,1.42857142857143,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H40 O5 S1 N3 P1",28,40,5,3,1,1,NA,NA,NA,NA,NA
4923,560.273113,560.271710808823,560.271738550701,4681819.5,NA,186261.4,21.93,-1,-0.049515040101792,0.499777617040677,0.759892473118277,0.603823559471717,10,1.51724137931034,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H44 O4 S1 N3 P1",29,44,4,3,1,1,NA,NA,NA,NA,NA
4924,560.309392,560.307989709928,560.308124060085,2170463,NA,201212,9,-1,-0.239779063744567,0.989622016113681,0,0.593773209668208,9,1.6,0.1,"N3 S1 P1 O3","de-protonated",0,NA,"C30 H48 O3 S1 N3 P1",30,48,3,3,1,1,NA,NA,NA,NA,NA
4927,561.163117,561.161712382699,561.161853746734,2133166.5,NA,197968.5,8.8,-1,-0.25191312287653,0.988551267461431,0,0.593130760476859,17,1.03333333333333,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H31 O5 S1 N2 P1",30,31,5,2,1,1,NA,NA,NA,NA,NA
4928,561.199586,561.198181283285,561.198239256118,3205297.8,NA,189025.1,14.33,-1,-0.10330187953299,0.499032791983754,0.747514279669976,0.598425387058243,16,1.12903225806452,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H35 O4 S1 N2 P1",31,35,4,2,1,1,NA,NA,NA,NA,NA
4930,561.229682,561.228277201244,561.228262281317,1882292.5,NA,157756.1,7.51,-1,0.0265844185479105,0.999871772754127,0,0.599923063652476,20,0.944444444444444,0.166666666666667,"O6","de-protonated",0,NA,"C36 H34 O6",36,34,6,NA,NA,NA,NA,NA,NA,NA,NA
4932,561.257255,561.255850126081,561.255754133601,2184375,NA,239004.7,9.07,-1,0.171031617546935,0.994706357709844,0,0.596823814625906,10,1.48275862068966,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H43 O5 S1 N2 P1",29,43,5,2,1,1,NA,NA,NA,NA,NA
4935,561.293343,561.291938027706,561.292139642986,2894010.3,NA,196523.5,12.72,-1,-0.359198473225385,0.97686076253689,0,0.586116457522134,9,1.56666666666667,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H47 O4 S1 N2 P1",30,47,4,2,1,1,NA,NA,NA,NA,NA
4936,561.321903,561.320497949853,561.320663066448,3930300.8,NA,190789.1,18.06,-1,-0.294157343701813,0.492211059875968,0.759892473118277,0.599283625172892,3,1.89655172413793,0.137931034482759,"S2 P1 O4","de-protonated",0,NA,"C29 H55 O4 S2 P1",29,55,4,NA,1,2,NA,NA,NA,NA,NA
4937,561.329709,561.328303928574,561.328035895,1937597.5,NA,195875.3,7.8,-1,0.477498996371465,0.959472849329308,0,0.575683709597585,4,1.78571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H50 O11",28,50,11,NA,NA,NA,NA,NA,NA,NA,NA
4938,561.955935,561.9545282215,561.954425926461,3298549.3,NA,217775.3,14.81,-1,0.182034404254333,0.99400546057045,0,0.59640327634227,22,0.36,0.44,"N1 S2 O11","de-protonated",0,NA,"C25 H9 O11 S2 N1",25,9,11,1,NA,2,NA,NA,NA,NA,NA
4939,562.216014,562.214606512532,562.21461759641,2720012,NA,203002.2,11.83,-1,-0.0197146741840293,0.999929479120082,0,0.599957687472049,11,1.40740740740741,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H38 O6 S1 N3 P1",27,38,6,3,1,1,NA,NA,NA,NA,NA
4940,562.243876,562.242468436581,562.242271639947,2670862.5,NA,196478.4,11.57,-1,0.350021057411652,0.978015129978427,0,0.586809077987056,6,1.68,0.44,"N1 P1 O11","de-protonated",0,NA,"C25 H42 O11 N1 P1",25,42,11,1,1,NA,NA,NA,NA,NA,NA
4941,562.252359,562.250951413457,562.251003105795,6408463,NA,177527.7,30.82,-1,-0.0919381869208684,0.499233728448561,0.766236582456902,0.606034870051898,10,1.5,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H42 O5 S1 N3 P1",28,42,5,3,1,1,NA,NA,NA,NA,NA
4942,562.281124,562.279716335044,562.279526529256,1929489.6,NA,217464.5,7.75,-1,0.337564821003857,0.979536205214455,0,0.587721723128673,4,1.85185185185185,0.185185185185185,"N1 S2 P1 O5","de-protonated",0,NA,"C27 H50 O5 S2 N1 P1",27,50,5,1,1,2,NA,NA,NA,NA,NA
4943,562.288796,562.287388314131,562.287388615179,5898514.5,NA,190352,28.2,-1,-0.000535398971528855,0.499999973993681,0.759892473118277,0.60395697364352,9,1.58620689655172,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H46 O4 S1 N3 P1",29,46,4,3,1,1,NA,NA,NA,NA,NA
4944,562.324821,562.323413215928,562.323284867193,2080533.4,NA,216518.8,8.53,-1,0.228247234822693,0.990591642214194,0,0.594354985328516,4,1.81481481481481,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H49 O11 N1",27,49,11,1,NA,NA,NA,NA,NA,NA,NA
4947,563.179058,563.177647887303,563.177883933767,2495837.3,NA,180885.4,10.67,-1,-0.419133049890839,0.968627123325623,0,0.581176273995374,11,1.28571428571429,0.285714285714286,"S2 O8","de-protonated",0,NA,"C28 H36 O8 S2",28,36,8,NA,NA,2,NA,NA,NA,NA,NA
4949,563.215233,563.213822788691,563.213889320596,2513248.3,NA,208025.7,10.76,-1,-0.118129020902526,0.997471183409879,0,0.598482710045928,15,1.19354838709677,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H37 O4 S1 N2 P1",31,37,4,2,1,1,NA,NA,NA,NA,NA
4950,563.228317,563.226906753024,563.227156602773,7874913.5,NA,189572.4,38.38,-1,-0.443603874735216,0.482461839231933,0.779247987650237,0.601176298599254,5,1.73076923076923,0.269230769230769,"S2 P1 O7","de-protonated",0,NA,"C26 H45 O7 S2 P1",26,45,7,NA,1,2,NA,NA,NA,NA,NA
4951,563.245511,563.244100706154,563.243912345795,2199906.8,NA,179183.4,9.15,-1,0.334420584493726,0.97991181130065,0,0.58794708678039,19,1,0.166666666666667,"O6","de-protonated",0,NA,"C36 H36 O6",36,36,6,NA,NA,NA,NA,NA,NA,NA,NA
4952,563.264776,563.263365653638,563.263542112157,12527972,NA,188484.8,62.34,-1,-0.313278787455084,0.327449866269949,0.72269195293461,0.485546700935813,4,1.81481481481481,0.222222222222222,"S2 P1 O6","de-protonated",0,NA,"C27 H49 O6 S2 P1",27,49,6,NA,1,2,NA,NA,NA,NA,NA
4954,563.301088,563.299677554652,563.299927621542,10398055,NA,189838.6,51.37,-1,-0.443932045643443,0.48243634209959,0.766236582456902,0.595956438242515,3,1.89285714285714,0.178571428571429,"S2 P1 O5","de-protonated",0,NA,"C28 H53 O5 S2 P1",28,53,5,NA,1,2,NA,NA,NA,NA,NA
4959,564.231525,564.230112018308,564.230267660888,4115889.5,NA,175219.7,19.01,-1,-0.275849398206943,0.493143961910795,0.772687513667176,0.604961382613348,10,1.48148148148148,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H40 O6 S1 N3 P1",27,40,6,3,1,1,NA,NA,NA,NA,NA
4961,564.267943,564.266529919034,564.266653170273,6420916.5,NA,186100.6,30.89,-1,-0.218427294838505,0.495690179739146,0.766236582456902,0.603908740826248,9,1.57142857142857,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H44 O5 S1 N3 P1",28,44,5,3,1,1,NA,NA,NA,NA,NA
4962,564.30431,564.302896819899,564.303038679657,4034999.3,NA,197713.2,18.6,-1,-0.25138932178212,0.494299278161244,0.759892473118277,0.600536556144058,8,1.6551724137931,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H48 O4 S1 N3 P1",29,48,4,3,1,1,NA,NA,NA,NA,NA
4965,565.158121,565.156705492435,565.156768366305,1932791.8,NA,209402.7,7.77,-1,-0.111250318009909,0.997756795905723,0,0.598654077543434,16,1.06896551724138,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H31 O6 S1 N2 P1",29,31,6,2,1,1,NA,NA,NA,NA,NA
4966,565.186461,565.185045415181,565.185291789767,2225658,NA,200249.1,9.28,-1,-0.435918255186743,0.966107915969392,0,0.579664749581635,10,1.39285714285714,0.214285714285714,"S2 P1 O6","de-protonated",0,NA,"C28 H39 O6 S2 P1",28,39,6,NA,1,2,NA,NA,NA,NA,NA
4967,565.19441,565.192994393512,565.19315387569,3292666.5,NA,171546.5,14.77,-1,-0.282172875466958,0.492828319015199,0.753652554121787,0.597158013057834,15,1.16666666666667,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H35 O5 S1 N2 P1",30,35,5,2,1,1,NA,NA,NA,NA,NA
4970,565.230783,565.22936729436,565.229539385074,2150397.3,NA,207433.5,8.89,-1,-0.304461641460434,0.983320932788922,0,0.589992559673353,14,1.25806451612903,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H39 O4 S1 N2 P1",31,39,4,2,1,1,NA,NA,NA,NA,NA
4971,565.243993,565.24257725835,565.242806667251,9226750,NA,176904.3,45.34,-1,-0.405859035602739,0.485276867235056,0.779247987650237,0.602865315401128,4,1.80769230769231,0.269230769230769,"S2 P1 O7","de-protonated",0,NA,"C26 H47 O7 S2 P1",26,47,7,NA,1,2,NA,NA,NA,NA,NA
4973,565.280349,565.278933159245,565.279192176635,11983361,NA,184712.3,59.54,-1,-0.458211435552725,0.650603706539356,0.935296533400304,0.764480837283736,3,1.88888888888889,0.222222222222222,"S2 P1 O6","de-protonated",0,NA,"C27 H51 O6 S2 P1",27,51,6,NA,1,2,NA,NA,NA,NA,NA
4978,566.203004,566.201585644115,566.20167013006,3491394.8,NA,192299.4,15.8,-1,-0.149215287657854,0.995968158121403,0,0.597580894872842,5,1.75,0.333333333333333,"N1 S2 P1 O8","de-protonated",0,NA,"C24 H42 O8 S2 N1 P1",24,42,8,1,1,2,NA,NA,NA,NA,NA
4979,566.239369,566.237950544985,566.238055639444,5892677,NA,179873.3,28.16,-1,-0.185601194125871,0.496884492572321,0.785920818505338,0.612499022945528,4,1.84,0.28,"N1 S2 P1 O7","de-protonated",0,NA,"C25 H46 O7 S2 N1 P1",25,46,7,1,1,2,NA,NA,NA,NA,NA
4980,566.247295,566.245876523379,566.245917725366,3084869.8,NA,182537.6,13.7,-1,-0.0727634164568439,0.999039778557453,0,0.599423867134472,9,1.55555555555556,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H42 O6 S1 N3 P1",27,42,6,3,1,1,NA,NA,NA,NA,NA
4981,566.265464,566.26404547385,566.264055912651,1971271,NA,124737.3,7.97,-1,-0.0184345099255869,0.999938339984197,0,0.599963003990518,4,1.8,0.44,"N1 S1 O11","de-protonated",0,NA,"C25 H45 O11 S1 N1",25,45,11,1,NA,1,NA,NA,NA,NA,NA
4984,566.319998,566.318579325192,566.318688744135,2130506.8,NA,186883.1,8.79,-1,-0.193210897839676,0.993249327556148,0,0.595949596533689,7,1.72413793103448,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H50 O4 S1 N3 P1",29,50,4,3,1,1,NA,NA,NA,NA,NA
4988,567.165707,567.164286019815,567.164556344861,2429059.8,NA,180396.4,10.32,-1,-0.476625422611735,0.959617968220163,0,0.575770780932098,10,1.37037037037037,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H37 O7 S2 P1",27,37,7,NA,1,2,NA,NA,NA,NA,NA
4989,567.173514,567.172092998533,567.171929173413,1811588.3,NA,221468.2,7.14,-1,0.288845606546635,0.984975424684803,0,0.590985254810882,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4991,567.210209,567.208787898503,567.208803940168,1958022.6,NA,202945.6,7.9,-1,-0.0282817615450093,0.999854877341428,0,0.599912926404857,14,1.23333333333333,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H37 O5 S1 N2 P1",30,37,5,2,1,1,NA,NA,NA,NA,NA
4992,567.223258,567.221836862932,567.222071222345,3789447.5,NA,186641.8,17.33,-1,-0.413170474832256,0.969499736160284,0,0.581699841696171,4,1.8,0.32,"S2 P1 O8","de-protonated",0,NA,"C25 H45 O8 S2 P1",25,45,8,NA,1,2,NA,NA,NA,NA,NA
4993,567.238918,567.237496820243,567.23732736363,3353992.5,NA,126376.9,15.09,-1,0.298740237489379,0.983936889793117,0,0.59036213387587,8,1.55172413793103,0.172413793103448,"S2 P1 O5","de-protonated",0,NA,"C29 H45 O5 S2 P1",29,45,5,NA,1,2,NA,NA,NA,NA,NA
4994,567.246189,567.244767800423,567.244700192181,2540681,NA,167138.7,10.9,-1,0.119187083533389,0.997425738747677,0,0.598455443248606,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4995,567.259651,567.258229763726,567.258456731729,7834250,NA,177670.7,38.16,-1,-0.400113916778262,0.966405395664407,0.989904994195131,0.975805235076697,3,1.88461538461538,0.269230769230769,"S2 P1 O7","de-protonated",0,NA,"C26 H49 O7 S2 P1",26,49,7,NA,1,2,NA,NA,NA,NA,NA
4996,567.270873,567.269451733135,567.269339247937,5235338.5,NA,182868.5,24.78,-1,0.198292399476034,0.496445425310142,0.680959722489882,0.570251144182038,26,0.837209302325581,0.0232558139534884,"O1","de-protonated",0,NA,"C43 H36 O1",43,36,1,NA,NA,NA,NA,NA,NA,NA,NA
4998,567.283109,567.28168769978,567.281955081491,3414667.3,NA,184204.3,15.4,-1,-0.471338297979652,0.480245531063785,0.753652554121787,0.589608340286986,7,1.6,0.2,"S2 O6","de-protonated",0,NA,"C30 H48 O6 S2",30,48,6,NA,NA,2,NA,NA,NA,NA,NA
5000,567.319011,567.317589601912,567.31747121095,2978445.8,NA,212875.9,13.15,-1,0.20868555681501,0.992129110065165,0,0.595277466039099,7,1.6,0.333333333333333,"O10","de-protonated",0,NA,"C30 H48 O10",30,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5002,567.43818,567.436758277061,567.43701297528,6902421.5,NA,183345.7,33.37,-1,-0.448857253803874,0.482051578331657,0.72968508002065,0.581104979007254,3,1.91176470588235,0.0588235294117647,"S1 P1 O2","de-protonated",0,NA,"C34 H65 O2 S1 P1",34,65,2,NA,1,1,NA,NA,NA,NA,NA
5005,568.218494,568.217070149948,568.217320194538,4936390.5,NA,192457.8,23.24,-1,-0.440050981587482,0.482736758588077,0.792708917554682,0.606725622174719,4,1.83333333333333,0.333333333333333,"N1 S2 P1 O8","de-protonated",0,NA,"C24 H44 O8 S2 N1 P1",24,44,8,1,1,2,NA,NA,NA,NA,NA
5007,568.25501,568.253586050407,568.253705703922,5233352.5,NA,186934.3,24.77,-1,-0.210563546196307,0.495993690932293,0.785920818505338,0.611964541961511,3,1.92,0.28,"N1 S2 P1 O7","de-protonated",0,NA,"C25 H48 O7 S2 N1 P1",25,48,7,1,1,2,NA,NA,NA,NA,NA
5010,568.299293,568.297868929692,568.297953299229,2728651.3,NA,203981,11.87,-1,-0.148460038674514,0.996008787588683,0,0.59760527255321,7,1.71428571428571,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H48 O5 S1 N3 P1",28,48,5,3,1,1,NA,NA,NA,NA,NA
5011,568.441299,568.439874542588,568.440124033396,2350804,NA,218489.7,9.92,-1,-0.438904287288433,0.96565009994965,0,0.57939005996979,8,1.71428571428571,0.0285714285714286,"N3 P1 O1","de-protonated",0,NA,"C35 H60 O1 N3 P1",35,60,1,3,1,NA,NA,NA,NA,NA,NA
5015,569.098373,569.096946751424,569.097188538679,3970810.8,NA,176215.7,18.97,-1,-0.424861095242827,0.483888907024405,0.671002658564373,0.558734407640392,39,0.311111111111111,0.0222222222222222,"O1","de-protonated",0,NA,"C45 H14 O1",45,14,1,NA,NA,NA,NA,NA,NA,NA,NA
5017,569.181362,569.179935525198,569.180206409339,2541311.5,NA,211786.8,11.32,-1,-0.475919818834311,0.959735005761805,0,0.575841003457083,9,1.44444444444444,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H39 O7 S2 P1",27,39,7,NA,1,2,NA,NA,NA,NA,NA
5019,569.225842,569.224415403947,569.224454004646,2203906,NA,204401.9,9.52,-1,-0.0678127902962238,0.999165942712337,0,0.599499565627402,13,1.3,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H39 O5 S1 N2 P1",30,39,5,2,1,1,NA,NA,NA,NA,NA
5020,569.239278,569.237851367321,569.237721286823,2729730.8,NA,209371.1,12.33,-1,0.228517003332047,0.990569494598509,0,0.594341696759105,3,1.88,0.32,"S2 P1 O8","de-protonated",0,NA,"C25 H47 O8 S2 P1",25,47,8,NA,1,2,NA,NA,NA,NA,NA
5021,569.254749,569.253322325147,569.253445458667,2846467.8,NA,140486.2,12.95,-1,-0.2163070260891,0.991546182680544,0,0.594927709608327,13,1.3448275862069,0.206896551724138,"N4 P1 O6","de-protonated",0,NA,"C29 H39 O6 N4 P1",29,39,6,4,1,NA,NA,NA,NA,NA,NA
5022,569.262121,569.260694305052,569.26083951403,4082436.3,NA,195075,19.56,-1,-0.255083378734124,0.494131502206972,0.747514279669976,0.595484613192174,12,1.38709677419355,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H43 O4 S1 N2 P1",31,43,4,2,1,1,NA,NA,NA,NA,NA
5023,569.275441,569.274014268742,569.274106796207,5487365,NA,183752.8,27.08,-1,-0.162535875438764,0.49760898762619,0.779247987650237,0.610264587635809,2,1.96153846153846,0.269230769230769,"S2 P1 O7","de-protonated",0,NA,"C26 H51 O7 S2 P1",26,51,7,NA,1,2,NA,NA,NA,NA,NA
5024,569.292541,569.291114222128,569.290862539229,2597638,NA,145926.4,11.62,-1,0.442098960150275,0.96515707757459,0,0.579094246544754,16,1.16666666666667,0.166666666666667,"O6","de-protonated",0,NA,"C36 H42 O6",36,42,6,NA,NA,NA,NA,NA,NA,NA,NA
5025,569.298639,569.297212205504,569.297225023414,5387014,NA,185267.5,26.54,-1,-0.0225153208701281,0.99868048986554,0.995679909344145,0.997480257656982,11,1.46875,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H47 O3 S1 N2 P1",32,47,3,2,1,1,NA,NA,NA,NA,NA
5026,569.311798,569.310371169633,569.310492305591,3871495,NA,202879.5,18.44,-1,-0.212776612096432,0.49590938136094,0.772687513667176,0.606620634283434,1,2.03703703703704,0.222222222222222,"S2 P1 O6","de-protonated",0,NA,"C27 H55 O6 S2 P1",27,55,6,NA,1,2,NA,NA,NA,NA,NA
5027,569.33497,569.333543106467,569.333610532799,4014856.3,NA,182953.4,19.2,-1,-0.118430266383781,0.498729142860114,0.73553288925895,0.593450641419649,10,1.54545454545455,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H51 O2 S1 N2 P1",33,51,2,2,1,1,NA,NA,NA,NA,NA
