"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
534,259.082782,259.08230828346,259.082326320587,3328120.5,NA,399827.2,23.51,-1,-0.0696192883277606,0.999120932892317,0,0.59947255973539,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
537,259.119256,259.118782146868,259.118711829971,6550153.5,NA,427693.2,48.63,-1,0.27136942705915,0.986726747836578,0,0.592036048701947,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
538,259.155508,259.155034011107,259.155097339355,2140058.3,NA,419550.2,14.24,-1,-0.244364279731758,0.989223478353036,0,0.593534087011822,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
540,260.114553,260.114075419561,260.113960802164,1664856,NA,470689,10.54,-1,0.44064300374088,0.96538218230103,0,0.579229309380618,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
545,261.041056,261.040574949883,261.040461507581,1641479.4,NA,499992.1,10.35,-1,0.43457746336247,0.966312538499022,0,0.579787523099413,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
546,261.053951,261.053469901592,261.053348667203,1647117.4,NA,423717.6,10.39,-1,0.464404649214922,0.961622475273025,0,0.576973485163815,4,1.5,0.6,"P1 O6","de-protonated",0,NA,"C10 H15 O6 P1",10,15,6,NA,1,NA,NA,NA,NA,NA,NA
547,261.062179,261.061697870779,261.061590875681,1904145.1,NA,473075.7,12.4,-1,0.409846189680675,0.969981147399993,0,0.581988688439996,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
548,261.077384,261.076902813837,261.076847016965,2151704.3,NA,427387.5,14.33,-1,0.213718192663819,0.991746495467075,0,0.595047897280245,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
550,261.098416,261.097934735074,261.097976385065,2432034,NA,433361.5,16.51,-1,-0.159518626948182,0.995393464608619,0,0.597236078765171,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
552,261.113782,261.11330067753,261.11323252635,1636137.3,NA,462034,10.31,-1,0.261002398680837,0.987715386424333,0,0.5926292318546,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
554,261.134937,261.134455598306,261.134361894449,2489395,NA,438023.2,16.96,-1,0.358833882230036,0.976907165611951,0,0.586144299367171,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
556,262.130154,262.129668871299,262.129610866642,1427203.3,NA,401695.1,8.68,-1,0.221282353248019,0.991154558578349,0,0.594692735147009,2,1.90909090909091,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H21 O6 N1",11,21,6,1,NA,NA,NA,NA,NA,NA,NA
560,263.02022,263.019731538074,263.019726062675,2739619,NA,426699.5,18.9,-1,0.0208174481839746,0.999921369373141,0,0.599952821623885,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
561,263.056628,263.056139401729,263.056111572059,3540404.3,NA,400492.3,25.15,-1,0.105793665491502,0.997971232666316,0,0.59878273959979,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
564,263.093017,263.092528265456,263.092497081443,3461573.3,NA,399882.5,24.53,-1,0.118528701790446,0.997454064168246,0,0.598472438500948,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
567,263.129368,263.128879129324,263.128882590828,2127062.3,NA,432163.4,14.13,-1,-0.0131551643481772,0.999968599282927,0,0.599981159569756,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
576,265.035921,265.035424989438,265.035376127153,2824018.8,NA,410609.7,19.38,-1,0.18436137042868,0.993851698388618,0,0.596311019033171,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
577,265.072327,265.071830853101,265.071761636537,3529060,NA,392180.9,24.83,-1,0.261123866735399,0.987704020081132,0,0.592622412048679,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
580,265.108732,265.108235716767,265.108147145921,3628917,NA,396733.6,25.6,-1,0.334093260711258,0.979950719166493,0,0.587970431499896,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
582,265.145046,265.144549580774,265.144532655306,2333062,NA,410620.4,15.59,-1,0.0638348746385079,0.999260889617989,0,0.599556533770794,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
583,265.148397,265.147900568225,265.147903958676,39522696,NA,392734.2,302.96,-1,-0.0127870186155911,0.998380391935987,0.969511174819442,0.986832705089369,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
585,266.067501,266.067001126255,266.06701060873,1453878.8,NA,397139.7,8.79,-1,-0.0356394254051222,0.999769556124566,0,0.599861733674739,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
594,266.994786,266.994282653648,266.994380694073,5967082,NA,393960.2,43.66,-1,-0.367200330387794,0.975831032434748,0,0.585498619460849,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
595,267.015138,267.014634577431,267.014640682247,1525491.8,NA,402716.5,9.34,-1,-0.022863223197936,0.999905156375028,0,0.599943093825017,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
596,267.051549,267.051045441075,267.051026191631,3518724.8,NA,419575.9,24.74,-1,0.0720815210463092,0.999057683032362,0,0.599434609819417,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
599,267.088,267.087496304569,267.087411701015,6611222,NA,397372.7,48.64,-1,0.316763539290005,0.981958330225809,0,0.589174998135485,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
602,267.124281,267.1237771687,267.123797210399,3661095,NA,393283.3,25.84,-1,-0.0750277587999694,0.998979116936056,0,0.599387470161634,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
604,267.160728,267.160224032209,267.160182719784,1467192.1,NA,476401.1,8.89,-1,0.154635411526745,0.995670578048625,0,0.597402346829175,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
607,268.08311,268.082602577963,268.082660673208,1707753.8,NA,375429.2,10.75,-1,-0.216706463294691,0.991515064807764,0,0.594909038884658,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
615,269.009679,269.009168108037,269.009161378625,1966749.8,NA,451650.3,12.74,-1,0.0250155504001271,0.99988645989336,0,0.599931875936016,12,0.428571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H6 O6",14,6,6,NA,NA,NA,NA,NA,NA,NA,NA
616,269.030819,269.03030802887,269.030290746725,1527975.8,NA,465857.9,9.35,-1,0.0642386594256132,0.99925151313378,0,0.599550907880268,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
617,269.06717,269.066658892738,269.066676256109,5793977,NA,385194.4,42.32,-1,-0.0645318509935745,0.999244667793392,0,0.599546800676035,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
618,269.103606,269.103094756288,269.103061765493,5916874,NA,388793.5,43.27,-1,0.122595391477831,0.997276608555913,0,0.598365965133548,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
619,269.131799,269.131287650708,269.1312050664,3031767.3,NA,386555.7,20.97,-1,0.306855192904814,0.983059896682306,0,0.589835938009384,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
620,269.140001,269.139489619992,269.139447274877,9429211,NA,394679.4,70.41,-1,0.157335221656293,0.997741704916454,0.972122856816497,0.987494165676471,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
622,270.098943,270.098428028832,270.098310737686,1385886.6,NA,368542.5,8.25,-1,0.43425353438223,0.966361886281648,0,0.579817131768989,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
627,271.046473,271.045954480409,271.045940811203,2298973,NA,443757.8,15.16,-1,0.0504313283938276,0.999538624596086,0,0.599723174757651,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
628,271.061729,271.061210423277,271.061196952487,1402468.4,NA,454420.6,8.3,-1,0.0496964877002408,0.999551969155834,0,0.5997311814935,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
629,271.082847,271.082328344192,271.082326320587,5603438.5,NA,383234.4,40.46,-1,0.00746490882447604,0.999989888847794,0,0.599993933308677,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
630,271.111061,271.110542238533,271.110469621494,1648507.5,NA,430490.1,10.18,-1,0.267850367144274,0.987066543619185,0,0.592239926171511,4,1.61538461538462,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H21 O4 P1",13,21,4,NA,1,NA,NA,NA,NA,NA,NA
631,271.119285,271.118766207734,271.118711829971,7052415.5,NA,400287.4,51.55,-1,0.20056809372918,0.99272733678378,0,0.595636402070268,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
633,271.155669,271.155150071479,271.155097339355,1795984.6,NA,370257.9,11.31,-1,0.194472183242354,0.99316120581701,0,0.595896723490206,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
634,271.19195,271.19143093561,271.19148284874,1399457.6,NA,468091.1,8.27,-1,-0.191426107246635,0.993373058261769,0,0.596023834957061,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
636,272.15096,272.150437344195,272.150346311549,1311845.8,NA,354461.3,7.6,-1,0.334493959357906,0.979903084464221,0,0.587941850678533,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
639,273.041044,273.040518010903,273.040461507581,1477897.6,NA,389797.1,8.87,-1,0.206941204410874,0.99225963344705,0,0.59535578006823,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
640,273.053968,273.053441962504,273.053348667203,1657871.6,NA,440547.6,10.25,-1,0.341674259259009,0.979040219154394,0,0.587424131492636,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
641,273.062154,273.061627931848,273.061590875681,2372115.5,NA,445639.4,15.71,-1,0.135706260352005,0.996663983590476,0,0.597998390154285,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
642,273.077348,273.076821874948,273.076847016965,1262874.8,NA,534412.6,7.22,-1,-0.0920693868787105,0.998463083124659,0,0.599077849874795,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
644,273.09854,273.098013795585,273.097976385065,4886564.5,NA,364823.3,34.96,-1,0.136985710773659,0.996600890084799,0,0.597960534050879,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
646,273.134874,273.134347659517,273.134361894449,9410614,NA,376843.2,69.6,-1,-0.0521169566980357,0.99417450801561,0.996938679340457,0.995280176545549,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
648,273.171244,273.170717523315,273.170747403833,1407815,NA,425932.7,8.33,-1,-0.109384035368977,0.997831345502306,0,0.598698807301384,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
650,274.130128,274.129597932372,274.129610866642,1299211.4,NA,421060.9,7.5,-1,-0.0471830460241991,0.999596133283174,0,0.599757679969905,3,1.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H21 O6 N1",12,21,6,1,NA,NA,NA,NA,NA,NA,NA
661,275.020206,275.019672599102,275.019726062675,1584047.4,NA,400769.9,9.67,-1,-0.194399046853882,0.99316633105481,0,0.595899798632886,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
663,275.056714,275.056180462383,275.056111572059,2791872.5,NA,391493.1,18.92,-1,0.250459163545193,0.988682294141757,0,0.593209376485054,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
664,275.060085,275.059551449759,275.059482875429,1388482.1,NA,480289,8.18,-1,0.249307272795129,0.98878557305141,0,0.593271343830846,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
666,275.077766,275.077232383545,275.077240940159,2108362.5,NA,358312.1,13.69,-1,-0.0311062220950864,0.999824446197222,0,0.599894667718333,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
667,275.093032,275.092498326375,275.092497081443,3174353.8,NA,358965.2,21.85,-1,0.00452550114779833,0.999996283908661,0,0.599997770345197,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
669,275.114213,275.113679247054,275.113626449543,3395035.8,NA,407097.4,23.54,-1,0.191911653219995,0.993339509937673,0,0.596003705962604,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
670,275.129316,275.128782190494,275.128882590828,1390050.8,NA,406676,8.19,-1,-0.364921096479893,0.976126538376204,0,0.585675923025722,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
672,275.150509,275.149975111128,275.150011958927,1958636.8,NA,403635.5,12.54,-1,-0.133918943774002,0.996751136833275,0,0.598050682099965,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
673,275.165812,275.16527805382,275.165268100212,1310452,NA,351995.2,7.58,-1,0.03617319760257,0.999762602536411,0,0.599857561521847,6,1.41176470588235,0.176470588235294,"O3","de-protonated",0,NA,"C17 H24 O3",17,24,3,NA,NA,NA,NA,NA,NA,NA,NA
677,275.971754,275.971217035632,275.971216696932,1993840.3,NA,389348.1,12.81,-1,0.00122730429167473,0.999999726688268,0,0.599999836012961,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
679,276.073145,276.072607655931,276.072489912352,1982880.1,NA,394085.9,12.72,-1,0.426495156662611,0.967533552906531,0,0.580520131743919,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
680,276.109389,276.108851520201,276.108875421736,2244529.3,NA,430902.4,14.73,-1,-0.0865656175593775,0.998641218989541,0,0.599184731393724,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
686,277.035976,277.035435050208,277.035376127153,2884966.3,NA,415114.4,19.63,-1,0.21269144552393,0.991825283864612,0,0.595095170318767,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
689,277.072283,277.071741914241,277.071761636537,8275831.5,NA,366388.9,60.9,-1,-0.0711811851758085,0.499540532664838,0.867648864333947,0.646783865332482,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
692,277.108658,277.108116778019,277.108147145921,3693960.8,NA,349668.8,25.82,-1,-0.10958862970994,0.997823234160048,0,0.598693940496029,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
694,277.145142,277.14460064139,277.144532655306,6955930,NA,372642,50.79,-1,0.245309129282019,0.494570218043096,0.85154837932281,0.637361482554981,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
695,277.158076,277.157534592953,277.157419814928,1573024,NA,377403.2,9.58,-1,0.414125753044268,0.969360721276216,0,0.58161643276573,1,2.07692307692308,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H27 O4 P1",13,27,4,NA,1,NA,NA,NA,NA,NA,NA
698,278.067626,278.067081186762,278.06701060873,1289293,NA,434856.5,7.32,-1,0.253816631508356,0.988378608766999,0,0.593027165260199,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
699,278.088763,278.088218107606,278.08813997683,1925463,NA,425552.2,12.13,-1,0.280956879953361,0.985779112878196,0,0.591467467726917,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
701,278.125188,278.124642971197,278.124525486214,1448296.1,NA,369972.7,8.52,-1,0.422418637843838,0.968141280931962,0,0.580884768559177,2,1.90909090909091,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H21 O7 N1",11,21,7,1,NA,NA,NA,NA,NA,NA,NA
707,279.01522,279.0146716381,279.014640682247,2096907.9,NA,381168.7,13.42,-1,0.11094705630219,0.997768995283398,0,0.598661397170039,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
709,279.051607,279.051058501833,279.051026191631,4710173,NA,374420.7,33.19,-1,0.115786000854834,0.997570383004636,0,0.598542229802781,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
712,279.087975,279.087426365638,279.087411701015,4957998,NA,367399.4,35.06,-1,0.0525449098258337,0.999499151531846,0,0.599699490919107,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
715,279.124324,279.123775229514,279.123797210399,4619071.5,NA,365549.3,32.5,-1,-0.0787495930302203,0.998875379122306,0,0.599325227473384,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
716,279.127717,279.127168216808,279.12716851377,1656128.9,NA,392171.9,10.09,-1,-0.00106389485060883,0.999999794623288,0,0.599999876773973,1,2,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H24 O5 S1",12,24,5,NA,NA,1,NA,NA,NA,NA,NA
718,279.156743,279.156194108108,279.156159967791,3551566.5,NA,387390.2,24.43,-1,0.122298273349164,0.997289775319247,0,0.598373865191548,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
719,279.160802,279.160253092907,279.160182719784,1928272.5,NA,418110.4,12.15,-1,0.252088684025735,0.98853539625108,0,0.593121237750648,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
720,279.164196,279.163647080197,279.163554023154,2601298,NA,377823.9,17.24,-1,0.333342377734848,0.980039835941518,0,0.588023901564911,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
724,280.083232,280.082679638482,280.082660673208,1586563.3,NA,324351.8,9.56,-1,0.0677131290295672,0.999168391441466,0,0.59950103486488,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
731,281.030764,281.030208090051,281.030290746725,3079361.5,NA,403211.5,20.85,-1,-0.29412015752925,0.984426027259012,0,0.590655616355407,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
732,281.067261,281.066704953373,281.066676256109,5823187,NA,374421.2,41.6,-1,0.102101267812441,0.998110245363907,0,0.598866147218344,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
735,281.10363,281.103073817174,281.103061765493,5965540,NA,376227.8,42.68,-1,0.0428728192424667,0.999666538657882,0,0.599799923194729,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
738,281.140076,281.139519680687,281.139447274877,4684533,NA,379762.2,32.99,-1,0.257544111627582,0.988036830230127,0,0.592822098138076,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
742,282.062566,282.062006226037,282.061925228302,1375911.3,NA,373297.6,7.96,-1,0.287162950796083,0.985148662070706,0,0.591089197242423,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
749,283.046423,283.045859541572,283.045940811203,2978422,NA,398925.2,20.08,-1,-0.287125228638497,0.985152534494286,0,0.591091520696572,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
750,283.061783,283.06121948405,283.061196952487,2809469.3,NA,398723.5,18.8,-1,0.0795996162384678,0.998850983802497,0,0.599310590281498,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
752,283.082842,283.082278405186,283.082326320587,5941895,NA,337753,42.49,-1,-0.169263131252941,0.99481498260738,0,0.596888989564428,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
756,283.119308,283.118744268624,283.118711829971,5903000.5,NA,386306.7,42.2,-1,0.114576151823806,0.997620831784336,0,0.598572499070602,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
757,283.137871,283.137307199107,283.137339274626,2010785,NA,392628.4,12.76,-1,-0.113286080113465,0.997674044707729,0,0.598604426824637,4,1.6,0.2,"S1 O3","de-protonated",0,NA,"C15 H24 O3 S1",15,24,3,NA,NA,1,NA,NA,NA,NA,NA
758,283.155689,283.15512513238,283.155097339355,2372265.5,NA,421912.1,15.49,-1,0.0981547731449883,0.998253385236885,0,0.598952031142131,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
