"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
394,275.078152,275.077336747389,275.077240940159,2411480.5,NA,424248.9,16.36,-1,0.348292100834076,0.978229409804517,0,0.58693764588271,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
395,275.093372,275.092556671541,275.092497081443,3730911.3,NA,400746,26.68,-1,0.216618402839065,0.991521929944451,0,0.59491315796667,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
397,275.114528,275.113712566111,275.113626449543,4933609,NA,403309.4,36.08,-1,0.313021821284424,0.982378285802883,0,0.58942697148173,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
398,275.129725,275.128909490378,275.128882590828,1313263.5,NA,447269.6,7.78,-1,0.0977707248493737,0.998267014563088,0,0.598960208737853,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
399,275.15092,275.150104384754,275.150011958927,1903097,NA,473747.3,12.39,-1,0.335910677565354,0.979734227095959,0,0.587840536257575,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
401,276.073446,276.072625787406,276.072489912352,1406355.8,NA,361448.5,8.5,-1,0.492171657400926,0.95699908005694,0,0.574199448034164,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
403,277.036234,277.035408989416,277.035376127153,2000704.6,NA,419654,13.14,-1,0.118621178692832,0.997450094976746,0,0.598470056986047,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
405,277.072597,277.071771808203,277.071761636537,5630801,NA,388022.5,41.52,-1,0.0367113050523961,0.999755487889205,0,0.599853292733523,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
407,277.109034,277.108208626622,277.108147145921,8199009,NA,372077.5,61.6,-1,0.221865365358376,0.994658374984838,0.971482490500884,0.985388021191256,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
409,277.145418,277.144592445305,277.144532655306,4765553,NA,394480.4,34.76,-1,0.215735804501509,0.991590585230725,0,0.594954351138435,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
411,278.089045,278.088214742801,278.08813997683,1273109.5,NA,518962.5,7.37,-1,0.26885710324288,0.986969775510565,0,0.592181865306339,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
417,279.015598,279.014763125385,279.014640682247,2268594,NA,370509.2,15.06,-1,0.438841268610035,0.965659791956844,0,0.579395875174107,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
418,279.051901,279.051065944472,279.051026191631,4276930,NA,388757.7,30.58,-1,0.142457246790394,0.99632443964303,0,0.597794663785818,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
420,279.08829,279.08745476313,279.087411701015,10988242,NA,385923.7,82.46,-1,0.154296154520432,0.994754590970264,0.997504447140088,0.995854533438193,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
422,279.124644,279.123808581962,279.123797210399,13116131,NA,377237.4,98.9,-1,0.0407402109507862,0.993803254775191,0.998628269409138,0.995733260628769,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
423,279.157047,279.156211420484,279.156159967791,2751217,NA,404522.4,18.79,-1,0.184315088917097,0.993854775399468,0,0.596312865239681,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
430,281.031226,281.030381080636,281.030290746725,2631219.3,NA,447103.2,17.86,-1,0.321438343958051,0.981426894323452,0,0.588856136594071,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
431,281.067566,281.066720899538,281.066676256109,8363587.5,NA,372855.3,62.16,-1,0.158835723615777,0.986706867276541,0.994713954143141,0.989909702023181,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
435,281.103978,281.103132718081,281.103061765493,20309588,NA,381022.5,154.5,-1,0.252407737430789,0.994182440402142,0.994253650934397,0.994210924615044,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
438,281.140388,281.139542536634,281.139447274877,9719396,NA,384238.4,72.64,-1,0.338841658954823,0.989542564814154,0.987685110331035,0.988799583020906,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
443,283.010333,283.009478217886,283.009555301818,1255331.1,NA,393076.7,7.21,-1,-0.272372188943206,0.986629132144532,0,0.591977479286719,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
444,283.046788,283.045933036215,283.045940811203,5258675.5,NA,392749.1,38.16,-1,-0.0274689947646252,0.999863098050731,0,0.599917858830438,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
445,283.083199,283.082343854763,283.082326320587,19507652,NA,370032.1,148.29,-1,0.0619402016621432,0.999592131071241,0.999658189872362,0.999618554591689,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
449,283.119654,283.118798673092,283.118711829971,17840596,NA,379888.1,135.41,-1,0.306737482937516,0.987768930813662,0.977717823085052,0.983748487722218,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
450,283.156055,283.15519949169,283.155097339355,4173283.8,NA,402182.8,29.77,-1,0.360764597641387,0.976660924318618,0,0.585996554591171,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
454,285.02614,285.025275172245,285.025205366296,2185506,NA,400440.9,14.4,-1,0.244911491886623,0.989175422405967,0,0.59350525344358,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
455,285.062537,285.061671990863,285.061590875681,8389938,NA,380508.5,62.35,-1,0.284553179216516,0.49270770385623,0.884369916155675,0.649372588776008,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
458,285.098888,285.09802280971,285.097976385065,20397378,NA,372858.5,155.16,-1,0.162837510696342,0.996874868337166,0.975429995198711,0.988296919081784,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
460,285.127058,285.126192669326,285.126119685972,44264784,NA,372283.1,339.64,-1,0.255968673120019,0.993595560857362,0.989456491932642,0.991939933287474,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
462,285.135281,285.134415628348,285.134361894449,12795218,NA,371294.3,96.4,-1,0.188451150078434,0.996145164347906,0.958702025206812,0.981167908691469,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
463,285.171647,285.17078144712,285.170747403833,1888610.5,NA,404271.7,12.1,-1,0.119378606976527,0.997417469566161,0,0.598450481739696,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
465,286.094188,286.093317849698,286.093225357258,1873659.4,NA,426076.3,11.67,-1,0.323294756571377,0.981213776828251,0,0.588728266096951,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
469,287.041756,287.040881127555,287.040855430774,2722463,NA,413298.7,18.05,-1,0.0895230765824844,0.998546857887203,0,0.599128114732322,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
470,287.057094,287.056219051119,287.056111572059,2075301.8,NA,384809.8,13.18,-1,0.374418294206154,0.974883677141773,0,0.584930206285064,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
472,287.078162,287.077286946128,287.077240940159,8794287,NA,371468.5,63.74,-1,0.160256414422914,0.992911675838417,0.969407734430147,0.983510099275109,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
474,287.093442,287.092566869981,287.092497081443,2790069.8,NA,408866.8,18.56,-1,0.243087291318576,0.989335213859287,0,0.593601128315572,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
477,287.114567,287.113691764706,287.113626449543,15089855,NA,366002.7,111.11,-1,0.227488899999441,0.994029229772432,0.997641525317517,0.995474147990466,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
480,287.150952,287.150076583384,287.150011958927,7267535.5,NA,369867.3,52.25,-1,0.225054688566312,0.994582819443339,0.980959956455972,0.989133674248392,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
481,287.187376,287.186500401867,287.186397468311,1330399.4,NA,454273.6,7.57,-1,0.358420720788798,0.976959696159469,0,0.586175817695681,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
487,289.036367,289.035482187542,289.035376127153,2302480.5,NA,418922.6,14.88,-1,0.36694604814411,0.975864087232505,0,0.585518452339503,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
489,289.07275,289.07186500623,289.071761636537,4985888.5,NA,385136.5,35.07,-1,0.357591803244137,0.977064913134521,0,0.586238947880713,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
491,289.093817,289.092931901244,289.092891004637,6239274,NA,387457.3,44.51,-1,0.141465280999257,0.996375356578526,0,0.597825213947115,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
492,289.109128,289.108242824942,289.108147145921,4057136.5,NA,401551.3,28.09,-1,0.33094543261812,0.980323023825756,0,0.588193814295453,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
495,289.130213,289.129327719867,289.129276514021,5758010,NA,364929.9,40.88,-1,0.177103634635779,0.994324899977471,0,0.596594939986482,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
497,289.145515,289.14462964361,289.144532655306,1353280.6,NA,461530.1,7.74,-1,0.335431914924474,0.979791366963334,0,0.587874820178001,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
498,289.158391,289.157505579443,289.157419814928,1273798.3,NA,342557.5,7.14,-1,0.296601469491856,0.984164243074869,0,0.590498545844921,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
499,289.166639,289.16575353834,289.165662023405,1883977.9,NA,392798.6,11.73,-1,0.31647926045345,0.981990405381244,0,0.589194243228746,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
500,290.089148,290.088257941077,290.08813997683,1938912.8,NA,380743.5,12.14,-1,0.406649673894347,0.970440610673795,0,0.582264366404277,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
501,290.10422,290.103329865967,290.103396118115,1268583.4,NA,256813.9,7.1,-1,-0.228374257706405,0.99058121701121,0,0.594348730206726,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
502,290.125471,290.124580760064,290.124525486214,5414384.5,NA,384957.1,38.29,-1,0.190517674494845,0.993435600310525,0,0.596061360186315,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
503,291.015511,291.014616324608,291.014640682247,1768056.8,NA,299981.6,10.85,-1,-0.0836990144248564,0.998729664249428,0,0.599237798549657,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
504,291.052019,291.051124142673,291.051026191631,4054920.8,NA,372298.3,28.06,-1,0.336542506326075,0.979658699299635,0,0.587795219579781,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
507,291.088385,291.087489961445,291.087411701015,9672601,NA,366701.8,70.33,-1,0.268855425840846,0.983082826557811,0.978106998393081,0.981092495291919,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
510,291.124788,291.123892780033,291.123797210399,5499817,NA,369240.3,38.93,-1,0.328278329409711,0.980635822557488,0,0.588381493534493,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
514,292.083694,292.082794001388,292.082660673208,1565774.5,NA,406526.3,9.33,-1,0.456474135505991,0.962897592170599,0,0.57773855530236,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
516,292.104672,292.103771896846,292.103790041308,1384535.8,NA,349683.4,7.97,-1,-0.0621164890518016,0.999300132847566,0,0.59958007970854,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
519,292.213989,292.213088352072,292.21294656946,9185672,NA,362792.7,66.67,-1,0.485203044078619,0.963139762732514,0.993124836937499,0.975133792414508,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
520,293.031242,293.030337279345,293.030290746725,3468526.8,NA,376647.4,23.64,-1,0.15879798768624,0.995434896511368,0,0.597260937906821,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
522,293.067619,293.066714098063,293.066676256109,8528639,NA,362980.5,61.72,-1,0.129124041849737,0.978342358687655,0.967214872579948,0.973891364244572,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
525,293.103997,293.103091916775,293.103061765493,21256974,NA,356520.8,157.49,-1,0.10286921591657,0.994984434342516,0.998376634767089,0.996341314512346,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
527,293.140377,293.139471735478,293.139447274877,3988254.8,NA,360814.1,27.55,-1,0.0834435649700842,0.998737401658175,0,0.599242440994905,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
528,293.176722,293.175816554355,293.175832784262,20306734,NA,347204.6,150.34,-1,-0.0553589516372751,0.994176485536138,0.996211141581858,0.994990347954426,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
529,293.180118,293.179212537431,293.179204087632,1445808.1,NA,328440.6,8.42,-1,0.0288212785599037,0.999849288085967,0,0.59990957285158,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
540,295.046926,295.046011234316,295.045940811203,5633634.5,NA,342035.2,38.84,-1,0.238685248873227,0.989715996488253,0,0.593829597892952,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
541,295.083318,295.082403052959,295.082326320587,22875762,NA,357021.5,165.04,-1,0.260037167614142,0.980425980866355,0.998390273546393,0.98761169793837,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
544,295.119715,295.118799871577,295.118711829971,30973570,NA,361436.2,224.31,-1,0.298326071672202,0.983082617836437,0.997892118113423,0.989006417947231,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
546,295.156135,295.155219690081,295.155097339355,3601042.5,NA,375368,23.96,-1,0.414530279731563,0.969301762628619,0,0.581581057577171,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
549,296.078468,296.077548093695,296.07757529278,1420838.1,NA,345798.3,8,-1,-0.0918647255495978,0.998469903140677,0,0.599081941884406,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
551,296.114846,296.113925912407,296.113960802164,1484086.1,NA,459653.2,8.46,-1,-0.117825437142797,0.997484148147468,0,0.598490488888481,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
557,297.026164,297.025239370914,297.025205366296,2856900.5,NA,365342.2,18.51,-1,0.114483946250278,0.997624654982294,0,0.598574792989377,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
558,297.062616,297.061691189258,297.061590875681,12724692,NA,360171.9,90.73,-1,0.33768612398166,0.982525928004033,0.951847336135351,0.97025449125656,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
562,297.098999,297.098074007946,297.097976385065,38429156,NA,355520.2,278.87,-1,0.328588170826606,0.984920010060444,0.995980492234456,0.989344202930049,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
565,297.135389,297.134463826598,297.134361894449,21529076,NA,358790.1,155.17,-1,0.343050694352863,0.989144884876345,0.989439786607131,0.989262845568659,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
566,297.153927,297.153001734215,297.152989339104,4488700.5,NA,348170.3,30.45,-1,0.0417128947033583,0.999684335363028,0,0.599810601217817,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
567,297.171758,297.170832645356,297.170747403833,3611652.3,NA,370554,24.03,-1,0.286843584564647,0.985181431483091,0,0.591108858889854,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
568,298.057767,298.056837229988,298.056839847874,1345159.1,NA,429044.6,7.44,-1,-0.00878317486190337,0.99998600239136,0,0.599991601434816,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
570,298.094161,298.093231048621,298.093225357258,1888407,NA,368503.8,11.42,-1,0.0190925613232489,0.999933859442086,0,0.599960315665252,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
572,298.130461,298.129530867723,298.129610866642,1840806.9,NA,356674.4,11.07,-1,-0.26833604158548,0.987019904423728,0,0.592211942654237,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
577,299.041873,299.040938325761,299.040855430774,5204276.5,NA,376853.1,35.68,-1,0.277202880142844,0.986153972593288,0,0.591692383555973,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
578,299.057111,299.056176249823,299.056111572059,1695803.1,NA,419545.4,10,-1,0.216273005057086,0.99154883045694,0,0.594929298274164,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
580,299.078238,299.077303144538,299.077240940159,21812548,NA,353280.4,157.24,-1,0.207987673377574,0.995390660083676,0.983286848804105,0.990549135571848,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
581,299.093346,299.092411069248,299.092497081443,1468235,NA,485394.2,8.34,-1,-0.287577240896882,0.985106100039763,0,0.591063660023858,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
584,299.114613,299.113677963266,299.113626449543,29254996,NA,350759.7,211.72,-1,0.17222125047343,0.996035768157325,0.999414469743812,0.99738724879192,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
585,299.150994,299.150058781963,299.150011958927,9946468,NA,354985.9,70.39,-1,0.156520255151194,0.497782314210576,0.859523230357577,0.642478680669376,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
586,299.187309,299.18637360099,299.186397468311,1921395.9,NA,363479.9,11.65,-1,-0.0797740862887895,0.998845944261497,0,0.599307566556898,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
588,300.07345,300.072510184965,300.072489912352,1412342.1,NA,444667.9,7.93,-1,0.0675590520722532,0.999172170116309,0,0.599503302069785,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
590,300.109931,300.108991003164,300.108875421736,2182918,NA,374070.9,13.57,-1,0.385131655304523,0.973445315378976,0,0.584067189227386,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
593,300.182682,300.181741640614,300.181646440504,2315557.8,NA,402687.8,14.54,-1,0.317141672856354,0.981915622445899,0,0.58914937346754,3,1.8,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H27 O5 N1",15,27,5,1,NA,NA,NA,NA,NA,NA,NA
595,300.999996,300.999051567583,300.998990617769,1333641.6,NA,281137.8,7.35,-1,0.202491758426136,0.992587683170648,0,0.595552609902389,12,0.428571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H6 O8",14,6,8,NA,NA,NA,NA,NA,NA,NA,NA
