"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
535,285.098618,285.098031883625,285.097976385065,26536026,NA,367666.4,200.11,-1,0.19466487006105,0.994786502152081,0.989817915171619,0.992799067359896,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
537,285.126809,285.126222729922,285.126119685972,34420840,NA,371357.1,260.3,-1,0.36139779243042,0.982775466530029,0.976213253186823,0.980150581192746,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
538,285.135012,285.134425685198,285.134361894449,12941419,NA,367352.1,96.32,-1,0.223721714677482,0.98505929741944,0.992806378710092,0.988158129935701,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
539,285.171435,285.170848486611,285.170747403833,2160250.8,NA,404753,14.01,-1,0.354464049874704,0.977459835347455,0,0.586475901208473,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
540,286.05749,286.05689865565,286.056839847874,1491208.9,NA,420130.3,8.67,-1,0.20558073728944,0.992360683458967,0,0.59541641007538,6,1.18181818181818,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H13 O8 N1",11,13,8,1,NA,NA,NA,NA,NA,NA,NA
542,286.093873,286.093281457282,286.093225357258,2171417.3,NA,348488,13.73,-1,0.196090011366481,0.993047345795159,0,0.595828407477095,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
546,287.020462,287.01986540532,287.019726062675,2379192.3,NA,382084.3,15.27,-1,0.48548107411081,0.958135585967584,0,0.57488135158055,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
548,287.041512,287.040915290551,287.040855430774,4709313.5,NA,371097.6,32.6,-1,0.208540962957444,0.992139970473322,0,0.595283982283993,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
549,287.056823,287.056226207072,287.056111572059,3579336.5,NA,380516.3,24.2,-1,0.399347054611811,0.971477581791301,0,0.58288654907478,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
553,287.077898,287.077301092166,287.077240940159,12612562,NA,366923.7,91.4,-1,0.209532485579831,0.98766733316436,0.982563886947228,0.985625954677507,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
555,287.093202,287.092605008726,287.092497081443,2964952.8,NA,394070.2,19.63,-1,0.375932089376549,0.974682771053722,0,0.584809662632233,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
556,287.096588,287.095990990265,287.095868384814,9487322,NA,383347,68.15,-1,0.42705404186707,0.483724904594232,0.875929598413485,0.640606782121933,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
558,287.114308,287.113710893651,287.113626449543,14904290,NA,368101.5,108.45,-1,0.294113899871682,0.989581331137662,0.978291525294716,0.985065408800483,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
559,287.129528,287.128930810669,287.128882590828,1648873.1,NA,363338.1,9.84,-1,0.1679379668913,0.994895645256316,0,0.59693738715379,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
561,287.150704,287.150106695213,287.150011958927,7352306.5,NA,367551,52.27,-1,0.32991914122439,0.490221837688944,0.867648864333947,0.641192648346945,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
563,288.051994,288.051391781186,288.051360544252,1617797.3,NA,388069.9,9.6,-1,0.108442237044962,0.997868489378817,0,0.59872109362729,10,0.785714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H11 O6 N1",14,11,6,1,NA,NA,NA,NA,NA,NA,NA
565,288.073179,288.072576665681,288.072489912352,1648014.8,NA,311013.7,9.83,-1,0.30115103819547,0.983678724446732,0,0.590207234668039,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
570,289.036099,289.035491415635,289.035376127153,5143355.5,NA,364423.8,35.83,-1,0.398873256462949,0.971544249825072,0,0.582926549895043,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
573,289.057181,289.056573300691,289.056505495252,2899781,NA,408528.7,19.14,-1,0.234575031178984,0.990065382846674,0,0.594039229708004,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
576,289.072475,289.071867217305,289.071761636537,6313804,NA,376221.6,44.53,-1,0.365240683133891,0.976085209034758,0,0.585651125420855,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
579,289.093547,289.092939102416,289.092891004637,5878613,NA,347281.4,41.3,-1,0.166374825172302,0.994989986869328,0,0.596993992121597,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
581,289.108865,289.108257018899,289.108147145921,4862812,NA,382697.1,33.74,-1,0.380041096695028,0.974133561557145,0,0.584480136934287,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
583,289.12996,289.129351903884,289.129276514021,5780325.5,NA,375331,40.56,-1,0.260747940577181,0.987739180558434,0,0.59264350833506,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
584,289.145117,289.144508821245,289.144532655306,1903980.1,NA,383415.1,11.73,-1,-0.0824295739665971,0.99876788214747,0,0.599260729288482,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
585,289.15817,289.157561750077,289.157419814928,2585458,NA,397314.7,16.8,-1,0.490857712351105,0.957223395894872,0,0.574334037536923,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
586,289.166386,289.165777705282,289.165662023405,1900661.6,NA,403831.1,11.7,-1,0.40005398985274,0.971377970472886,0,0.582826782283732,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
587,289.98751,289.986897228338,289.98686676141,2684642.3,NA,336845.9,17.53,-1,0.105063130885688,0.997999126378633,0,0.59879947582718,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
589,290.067675,290.067061791261,290.06701060873,1435909.9,NA,429636.3,8.24,-1,0.176450713243808,0.994366549336217,0,0.59661992960173,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
590,290.088835,290.088221675892,290.08813997683,2394895.3,NA,386093.6,15.38,-1,0.28163530784622,0.985710845096019,0,0.591426507057611,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
591,290.125223,290.124609477497,290.124525486214,9197855,NA,363668.2,65.99,-1,0.289500803122714,0.492453851796122,0.884369916155675,0.649220277539944,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
593,291.015312,291.014693624541,291.014640682247,3229353.5,NA,381019,21.58,-1,0.181923130176269,0.994012765043872,0,0.596407659026323,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
596,291.051736,291.051117425949,291.051026191631,7873210,NA,372481.4,56.13,-1,0.313465029717975,0.491164396524566,0.867648864333947,0.641758183648318,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
600,291.088123,291.08750422756,291.087411701015,14150346,NA,370416.1,102.82,-1,0.317865152678192,0.983606179392195,0.99713890069343,0.989019267912689,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
603,291.124531,291.123912029056,291.123797210399,6536922,NA,380842.2,46.19,-1,0.394398043625668,0.486085137454095,0.85154837932281,0.632270434201581,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
606,291.173829,291.173209760272,291.173069879406,1610223.8,NA,378002.4,9.54,-1,0.480404546094373,0.958988423879214,0,0.575393054327528,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
609,292.083358,292.082733801325,292.082660673208,2205313.3,NA,392627.7,13.96,-1,0.250367881322283,0.988690495511027,0,0.593214297306616,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
611,292.10455,292.103925685782,292.103790041308,2293386.8,NA,409080,14.61,-1,0.464370812098976,0.961627958847471,0,0.576976775308483,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
614,292.213708,292.213083090629,292.21294656946,4411579,NA,382528,30.37,-1,0.467197535524536,0.961168596703993,0,0.576701158022396,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
616,293.030972,293.03034263473,293.030290746725,6817314.5,NA,350665.8,48.27,-1,0.177073863919594,0.994326802337917,0,0.59659608140275,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
619,293.067336,293.066706436466,293.066676256109,14741043,NA,349338,107.21,-1,0.102981197121952,0.499038781948406,0.867648864333947,0.646482814902622,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
620,293.0786,293.077970375052,293.077909645401,1405239.6,NA,360167.1,8,-1,0.207213335178622,0.992239341917512,0,0.595343605150507,8,1.07692307692308,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H14 O6 N2",13,14,6,2,NA,NA,NA,NA,NA,NA,NA
624,293.103725,293.103095238065,293.103061765493,28042818,NA,352809.8,206.17,-1,0.11420069113313,0.996867590096775,0.998221689412379,0.997409229823017,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
625,293.107153,293.106523219375,293.106433068863,1355588.1,NA,316647.6,7.63,-1,0.307569203128981,0.982981645770917,0,0.58978898746255,2,1.83333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H22 O6 S1",12,22,6,NA,NA,1,NA,NA,NA,NA,NA
627,293.140097,293.139467039758,293.139447274877,6657618.5,NA,340472.9,47.08,-1,0.0674248390470275,0.985068162013897,0.975509889202671,0.981244852889406,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
628,293.176457,293.175826841515,293.175832784262,32974434,NA,351344.6,242.85,-1,-0.0202702478077623,0.995031999627701,0.980406047849941,0.989181618916597,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
629,293.179848,293.179217823026,293.179204087632,12043876,NA,354074.3,87.15,-1,0.0468498260142697,0.499800908224997,0.867648864333947,0.646940090668577,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
631,294.062688,294.062053009593,294.061925228302,2170855.8,NA,432633.7,13.34,-1,0.43453871666948,0.96631844302784,0,0.579791065816704,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
633,294.098999,294.098363811618,294.098310737686,2518519.5,NA,362542.9,15.85,-1,0.18046323291829,0.99410818973752,0,0.596464913842512,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
640,295.010295,295.009654843037,295.009555301818,2181254.8,NA,341701.9,13.41,-1,0.337416930496596,0.979553947541666,0,0.587732368525,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
641,295.046668,295.046027644724,295.045940811203,10656151,NA,361938.9,74.79,-1,0.294305085990536,0.492203295164293,0.875929598413485,0.64569381646397,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
643,295.082067,295.081426451721,295.081294749409,2924966,NA,778603.9,18.79,-1,0.44632551694938,0.964499705711714,0,0.578699823427029,3,2.125,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H17 O6 N4 P1",8,17,6,4,1,NA,NA,NA,NA,NA,NA
644,295.083044,295.082403446394,295.082326320587,30583206,NA,355278.1,219.12,-1,0.261370471812454,0.98084017071774,0.992679882351912,0.985576055371409,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
648,295.119441,295.11880024795,295.118711829971,37038520,NA,358164.7,265.87,-1,0.29960139705429,0.98413246411803,0.99337901871623,0.98783108595731,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
650,295.138005,295.137364146735,295.137339274626,1389758.5,NA,365206.4,7.67,-1,0.0842729985138213,0.998712192565702,0,0.599227315539421,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
651,295.155857,295.155216049402,295.155097339355,6376902.5,NA,359129.3,43.8,-1,0.402195480687051,0.485537604695774,0.85154837932281,0.631941914546588,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
654,296.078325,296.077679019908,296.07757529278,3268441.3,NA,366097.1,21.28,-1,0.350337672055262,0.977975780207516,0,0.586785468124509,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
656,296.114751,296.114104821306,296.113960802164,1493097,NA,404123.7,8.42,-1,0.486363903404361,0.957986436837739,0,0.574791862102643,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
661,297.025885,297.025233853608,297.025205366296,5227766,NA,333847.1,35.47,-1,0.0959087350949197,0.998332338990397,0,0.598999403394238,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
662,297.062318,297.061666654967,297.061590875681,20729094,NA,348977.8,147.74,-1,0.255096213237893,0.987722504588501,0.987129464791787,0.987485288669815,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
663,297.080871,297.080219553813,297.080218320336,3006221.8,NA,383413.8,19.38,-1,0.00415199999334309,0.999996871992128,0,0.599998123195277,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
666,297.097734,297.097082461872,297.096944813887,4414741,NA,530232.4,29.58,-1,0.463309997400717,0.961799685532404,0,0.577079811319442,2,2.375,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H19 O6 N4 P1",8,19,6,4,1,NA,NA,NA,NA,NA,NA
667,297.09872,297.098068456496,297.097976385065,44920084,NA,354168.9,322.95,-1,0.309902585685616,0.98320309749608,0.997259723596348,0.988825747936187,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
671,297.135115,297.134463258063,297.134361894449,23858470,NA,354341.7,170.41,-1,0.341137298314353,0.980222849083225,0.993243329270373,0.985431041158084,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
672,297.153667,297.153015156913,297.152989339104,50089260,NA,345414.4,360.39,-1,0.0868838947359193,0.663477218181937,0.963279712302726,0.783398215830252,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
673,297.171471,297.170819059842,297.170747403833,7180597,NA,361011,49.61,-1,0.241127395897419,0.494752794366089,0.85154837932281,0.637471028348777,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
675,298.057469,298.056812229191,298.056839847874,2211510,NA,383240.5,13.62,-1,-0.0926624689895641,0.998443234147071,0,0.599065940488243,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
678,298.093933,298.093276030381,298.093225357258,3040453.8,NA,352285.1,19.62,-1,0.169990858805877,0.994770419014218,0,0.596862251408531,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
680,298.130331,298.129673831932,298.129610866642,2498773.5,NA,400911.7,15.7,-1,0.2112010586515,0.991938986007409,0,0.595163391604445,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
684,299.020279,299.019616979744,299.019726062675,1447511.1,NA,407123.1,8.08,-1,-0.364801787732481,0.976141958704898,0,0.585685175222939,12,0.533333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H8 O7",15,8,7,NA,NA,NA,NA,NA,NA,NA,NA
686,299.041567,299.040904863677,299.040855430774,10750048,NA,345063.1,75.46,-1,0.165304848194039,0.997428820557101,0.999820718145789,0.998385579592576,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
687,299.056717,299.056054781076,299.056111572059,1320550.9,NA,355084.6,7.16,-1,-0.189900759563314,0.993477905108911,0,0.596086743065346,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
689,299.077968,299.077305665211,299.077240940159,30560368,NA,350123,218.94,-1,0.216415841862645,0.995747720474252,0.99977591379081,0.997358997800875,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
690,299.093104,299.092441582687,299.092497081443,1908854.6,NA,346963,11.42,-1,-0.185557168075789,0.993771931661185,0,0.596263158996711,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
691,299.096597,299.095934563642,299.095868384814,6463608,NA,361208.9,44.41,-1,0.221262931384527,0.991156104345823,0,0.594693662607494,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
694,299.114338,299.113675466914,299.113626449543,33443968,NA,345682,239.83,-1,0.163875421160649,0.996739840647159,0.995402044328538,0.996204722119711,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
695,299.127318,299.126655396145,299.126513609165,1546629.4,NA,400470.8,8.8,-1,0.474003384291143,0.960052078848569,0,0.576031247309141,0,2.27272727272727,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H25 O7 P1",11,25,7,NA,1,NA,NA,NA,NA,NA,NA
697,299.150727,299.150064268514,299.150011958927,9216144,NA,346495.1,64.35,-1,0.174860720522998,0.996907659270809,0.987692029648227,0.993221407421777,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
701,300.073273,300.072605238595,300.072489912352,2405406.3,NA,391733.3,15.02,-1,0.384327945628983,0.973554553639016,0,0.584132732183409,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
703,300.109653,300.108985040244,300.108875421736,3108398,NA,376335.1,20.11,-1,0.3652624652468,0.976082390891736,0,0.585649434535041,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
707,301.02083,301.020157072311,301.020119985868,1715894.6,NA,393262.4,10.02,-1,0.123202539329649,0.997249604048101,0,0.598349762428861,7,0.909090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H10 O10",11,10,10,NA,NA,NA,NA,NA,NA,NA,NA
708,301.036097,301.035423989072,301.035376127153,3021245.3,NA,362842.5,19.47,-1,0.158991012713892,0.995423817098225,0,0.597254290258935,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
711,301.057192,301.056518874058,301.056505495252,11099078,NA,346772.1,77.98,-1,0.0444395162788325,0.499820863258992,0.884369916155675,0.653640484417666,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
714,301.072451,301.071777790862,301.071761636537,4957133,NA,362675,33.49,-1,0.0536560624273891,0.99947775054458,0,0.599686650326748,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
715,301.075922,301.075248771938,301.075132939907,2211022.3,NA,313942.1,13.6,-1,0.384727989510663,0.973500207642128,0,0.584100124585277,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
717,301.093603,301.092929675537,301.092891004637,22139862,NA,346977.1,157.95,-1,0.128435116558435,0.998133017103931,0.993172954925632,0.996148992232611,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
719,301.108858,301.108184592364,301.108147145921,3425756.5,NA,354590.3,22.4,-1,0.124362102326159,0.997197660769924,0,0.598318596461954,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
721,301.130022,301.129348476973,301.129276514021,17155046,NA,344222.3,121.84,-1,0.238976936925707,0.991776193751944,0.978678549333562,0.986537135984591,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
722,301.145303,301.144629393658,301.144532655306,1642732.3,NA,329995,9.49,-1,0.321235624267758,0.981450095155461,0,0.588870057093277,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
