"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6999,657.13348,657.131146481196,657.130852206793,1838548.5,NA,156313.6,7.28,-1,0.447817054531194,0.964266336072364,0,0.578559801643418,13,1.11111111111111,0.703703703703704,"O19","de-protonated",0,NA,"C27 H30 O19",27,30,19,NA,NA,NA,NA,NA,NA,NA,NA
7000,657.149085,657.146751410624,657.146977728004,3318741,NA,169115.3,14.99,-1,-0.344393853706217,0.489354409682438,0.741475186234394,0.590202720303221,16,1.0625,0.34375,"S2 O11","de-protonated",0,NA,"C32 H34 O11 S2",32,34,11,NA,NA,2,NA,NA,NA,NA,NA
7001,657.169693,657.167359317426,657.167237716178,2544085.8,NA,130075.1,10.95,-1,0.185038511950819,0.993806591615934,0,0.596283954969561,12,1.21428571428571,0.642857142857143,"O18","de-protonated",0,NA,"C28 H34 O18",28,34,18,NA,NA,NA,NA,NA,NA,NA,NA
7002,657.185516,657.183182245867,657.183363237388,2840534.5,NA,138681.6,12.5,-1,-0.275404903740648,0.986331775432161,0,0.591799065259297,15,1.15151515151515,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H38 O10 S2",33,38,10,NA,NA,2,NA,NA,NA,NA,NA
7003,657.198578,657.196244186795,657.19625039701,2146775,NA,172404.5,8.88,-1,-0.00944955890230981,0.999983797822604,0,0.599990278693562,10,1.43333333333333,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H43 O10 S2 P1",30,43,10,NA,1,2,NA,NA,NA,NA,NA
7004,657.206524,657.20419015086,657.204492605487,2889687.3,NA,163197.7,12.75,-1,-0.460213876706526,0.962298819509377,0,0.577379291705626,10,1.4,0.4,"S2 O12","de-protonated",0,NA,"C30 H42 O12 S2",30,42,12,NA,NA,2,NA,NA,NA,NA,NA
7005,657.220863,657.218529086013,657.21836630251,2060759.8,NA,139829.5,8.43,-1,0.247685565783919,0.98893018701562,0,0.593358112209372,33,0.652173913043478,0.0652173913043478,"N2 O3","de-protonated",0,NA,"C46 H30 O3 N2",46,30,3,2,NA,NA,NA,NA,NA,NA,NA
7006,657.242598,657.240263987718,657.240008734946,1858520.6,NA,178738,7.38,-1,0.388370714699859,0.973002882660899,0,0.583801729596539,10,1.4,0.533333333333333,"O16","de-protonated",0,NA,"C30 H42 O16",30,42,16,NA,NA,NA,NA,NA,NA,NA,NA
7007,657.258008,657.255673918028,657.255754133602,2252249.3,NA,167598.4,9.43,-1,-0.122046210361449,0.997300920554501,0,0.5983805523327,18,1.16216216216216,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H43 O5 S1 N2 P1",37,43,5,2,1,1,NA,NA,NA,NA,NA
7008,657.279193,657.27685882222,657.276883501701,1859546,NA,206470.4,7.39,-1,-0.037548073974844,0.999744215861901,0,0.59984652951714,13,1.38235294117647,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H47 O7 S1 N2 P1",34,47,7,2,1,1,NA,NA,NA,NA,NA
7009,657.351866,657.349531493562,657.34965452047,1938908.6,NA,169024.5,7.8,-1,-0.187155963232497,0.993664487061074,0,0.596198692236644,11,1.52777777777778,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H55 O5 S1 N2 P1",36,55,5,2,1,1,NA,NA,NA,NA,NA
7010,658.055112,658.052774313185,658.052817095881,2668534.8,NA,158201.2,11.6,-1,-0.0650140762506754,0.499616670631124,0.712686567164179,0.584844629244346,33,0.351351351351351,0.27027027027027,"N3 O10","de-protonated",0,NA,"C37 H13 O10 N3",37,13,10,3,NA,NA,NA,NA,NA,NA,NA
7012,659.091624,659.089281625638,659.088987393788,2756636.8,NA,160394.8,12.06,-1,0.446422039951487,0.964484625340784,0,0.57869077520447,18,0.827586206896552,0.620689655172414,"O18","de-protonated",0,NA,"C29 H24 O18",29,24,18,NA,NA,NA,NA,NA,NA,NA,NA
7013,659.128227,659.125884460104,659.125729218761,3434526,NA,169461.1,15.59,-1,0.235526146419805,0.494992531343122,0.675944524151125,0.567373328466323,34,0.545454545454545,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H24 O1 S2 N2",44,24,1,2,NA,2,NA,NA,NA,NA,NA
7014,659.149269,659.146926364943,659.14685858686,1933854.9,NA,174451.4,7.77,-1,0.102826982590736,0.998083311771634,0,0.598849987062981,29,0.682926829268293,0.0731707317073171,"N2 S2 O3","de-protonated",0,NA,"C41 H28 O3 S2 N2",41,28,3,2,NA,2,NA,NA,NA,NA,NA
7015,659.164726,659.16238329504,659.162627792482,3373599.5,NA,126532.3,15.27,-1,-0.370921274749189,0.487672423840351,0.741475186234394,0.589193528797968,15,1.125,0.34375,"S2 O11","de-protonated",0,NA,"C32 H36 O11 S2",32,36,11,NA,NA,2,NA,NA,NA,NA,NA
7016,659.201127,659.198784130419,659.199013301866,3508256.8,NA,143321.9,15.97,-1,-0.347651380873557,0.985174907949842,0.899434925496198,0.950878914968384,14,1.21212121212121,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H40 O10 S2",33,40,10,NA,NA,2,NA,NA,NA,NA,NA
7017,659.237415,659.235071966309,659.23539881125,3456034,NA,136593.3,15.7,-1,-0.495793978474725,0.478188924519516,0.72968508002065,0.57878738671997,13,1.29411764705882,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H44 O9 S2",34,44,9,NA,NA,2,NA,NA,NA,NA,NA
7018,659.273633,659.271289802516,659.27140419808,2545699.5,NA,176018.4,10.96,-1,-0.173518163990702,0.99455173847481,0,0.596731043084886,17,1.21621621621622,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H45 O5 S1 N2 P1",37,45,5,2,1,1,NA,NA,NA,NA,NA
7020,660.240204,660.237856431272,660.237661716251,1877574.4,NA,133623.3,7.48,-1,0.294916561114379,0.98434223690854,0,0.590605342145124,17,1.18918918918919,0.108108108108108,"N1 S2 P1 O4","de-protonated",0,NA,"C37 H44 O4 S2 N1 P1",37,44,4,1,1,2,NA,NA,NA,NA,NA
7021,660.326394,660.324046041484,660.324168047756,2119753.5,NA,164308.8,8.74,-1,-0.184767237295395,0.993824681781145,0,0.596294809068687,11,1.52941176470588,0.176470588235294,"N3 S1 P1 O6","de-protonated",0,NA,"C34 H52 O6 S1 N3 P1",34,52,6,3,1,1,NA,NA,NA,NA,NA
7024,661.071372,661.069020672377,661.069121328807,2079332.1,NA,149078,8.53,-1,-0.152263093748145,0.995802120468125,0,0.597481272280875,17,0.896551724137931,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H26 O14 S2",29,26,14,NA,NA,2,NA,NA,NA,NA,NA
7025,661.107657,661.105305508281,661.105506838191,3418213.5,NA,170228,15.5,-1,-0.304535218619301,0.491656469014612,0.753652554121787,0.596454903057482,16,1,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H30 O13 S2",30,30,13,NA,NA,2,NA,NA,NA,NA,NA
7026,661.143795,661.14144334485,661.141379283239,3544166.8,NA,137963.8,16.16,-1,0.0968954792966581,0.499148938411903,0.675944524151125,0.569867172707592,33,0.590909090909091,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H26 O1 S2 N2",44,26,1,2,NA,2,NA,NA,NA,NA,NA
7027,661.180217,661.177865180134,661.177897734405,4635752,NA,149595.6,21.84,-1,-0.0492367802968555,0.499780108921682,0.72968508002065,0.591742097361269,19,1.02941176470588,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H35 O8 S1 N2 P1",34,35,8,2,1,1,NA,NA,NA,NA,NA
7028,661.216537,661.214185015879,661.214283243789,4707433.5,NA,159378,22.22,-1,-0.148556847703375,0.498001795532745,0.723929522638802,0.588372886375167,18,1.11428571428571,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H39 O7 S1 N2 P1",35,39,7,2,1,1,NA,NA,NA,NA,NA
7029,661.252869,661.250516851571,661.250668753173,4114538.8,NA,153942.1,19.13,-1,-0.229718637272216,0.495235265197519,0.718264051224716,0.584446779608398,17,1.19444444444444,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H43 O6 S1 N2 P1",36,43,6,2,1,1,NA,NA,NA,NA,NA
7030,661.289419,661.287066686276,661.287054262558,2166380,NA,139598,8.98,-1,0.0187871792602442,0.999935958266365,0,0.599961574959819,16,1.27027027027027,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H47 O5 S1 N2 P1",37,47,5,2,1,1,NA,NA,NA,NA,NA
7031,661.375178,661.372825298438,661.373092563503,2076271,NA,172360.3,8.51,-1,-0.404106348993977,0.970803769050155,0,0.582482261430093,4,1.85294117647059,0.176470588235294,"S2 P1 O6","de-protonated",0,NA,"C34 H63 O6 S2 P1",34,63,6,NA,1,2,NA,NA,NA,NA,NA
7035,663.086843,663.084482557562,663.084771393285,2822315.5,NA,164486.1,12.4,-1,-0.435593962150741,0.966157461183195,0,0.579694476709917,16,0.96551724137931,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H28 O14 S2",29,28,14,NA,NA,2,NA,NA,NA,NA,NA
7036,663.123107,663.120746393561,663.120643838332,3703980.8,NA,151953.6,16.99,-1,0.154655460302751,0.497834728887354,0.680959722489882,0.571084726328365,33,0.558139534883721,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H24 O2 S2 N2",43,24,2,2,NA,2,NA,NA,NA,NA,NA
7037,663.15973,663.157369227936,663.157542412053,4060334,NA,153229.9,18.85,-1,-0.261150792032555,0.493850749927372,0.747514279669976,0.595316161824413,14,1.16129032258065,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H36 O12 S2",31,36,12,NA,NA,2,NA,NA,NA,NA,NA
7038,663.195951,663.193590064129,663.193547798883,4747439,NA,158065.6,22.43,-1,0.0637298821352602,0.499631659014634,0.72968508002065,0.591653027417041,18,1.08823529411765,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H37 O8 S1 N2 P1",34,37,8,2,1,1,NA,NA,NA,NA,NA
7039,663.232229,663.229867900065,663.229933308267,4739248.5,NA,150344.2,22.38,-1,-0.0986207030663129,0.993896207068364,0.971682811548954,0.9850108488606,17,1.17142857142857,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H41 O7 S1 N2 P1",35,41,7,2,1,1,NA,NA,NA,NA,NA
7040,663.268376,663.266014736593,663.265829560281,3534001.8,NA,153006.4,16.11,-1,0.279188680519162,0.49297814438165,0.73553288925895,0.59000004233257,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
7041,663.304916,663.302554571343,663.302704327036,2159283,NA,152268.5,8.95,-1,-0.225772775106204,0.990793594203561,0,0.594476156522136,15,1.32432432432432,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H49 O5 S1 N2 P1",37,49,5,2,1,1,NA,NA,NA,NA,NA
7042,663.354117,663.351755348835,663.351487738671,2243252.8,NA,163014.7,9.38,-1,0.403421367154148,0.970901210462803,0,0.582540726277681,5,1.78125,0.375,"P1 O12","de-protonated",0,NA,"C32 H57 O12 P1",32,57,12,NA,1,NA,NA,NA,NA,NA,NA
7047,665.102454,665.100084442114,665.099908393426,3565809.3,NA,150659.7,16.27,-1,0.264695101162718,0.493683769259526,0.686049898068144,0.570630220782973,33,0.523809523809524,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H22 O3 S2 N2",42,22,3,2,NA,2,NA,NA,NA,NA,NA
7048,665.138359,665.135989279736,665.135937587222,3916018.5,NA,142255.6,18.09,-1,0.0777172175708317,0.499452328223991,0.759892473118277,0.603628386181706,15,1.03448275862069,0.620689655172414,"O18","de-protonated",0,NA,"C29 H30 O18",29,30,18,NA,NA,NA,NA,NA,NA,NA,NA
7049,665.175252,665.17288211289,665.173192476531,4558067.5,NA,149100.5,21.44,-1,-0.466590723654772,0.480633712146903,0.747514279669976,0.587385939156132,13,1.2258064516129,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H38 O12 S2",31,38,12,NA,NA,2,NA,NA,NA,NA,NA
7050,665.211605,665.209234948486,665.209197863361,4812021,NA,164893.6,22.76,-1,0.0557495683672578,0.499718106931061,0.72968508002065,0.591704896166896,17,1.14705882352941,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H39 O8 S1 N2 P1",34,39,8,2,1,1,NA,NA,NA,NA,NA
7051,665.239263,665.236892823405,665.236718965116,2000117.9,NA,190696.5,8.12,-1,0.261348005368763,0.987683032824659,0,0.592609819694795,25,0.883720930232558,0.116279069767442,"S1 O5","de-protonated",0,NA,"C43 H38 O5 S1",43,38,5,NA,NA,1,NA,NA,NA,NA,NA
7052,665.247794,665.245423784824,665.245094115375,4152566.3,NA,156951.9,19.33,-1,0.495560888330948,0.972385116300129,0.938305335497379,0.958753203979029,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
7053,665.275919,665.273548657631,665.273237416281,1932023.1,NA,179408.3,7.76,-1,0.46783987749139,0.961063853700695,0,0.576638312220417,11,1.42424242424242,0.363636363636364,"P1 O12","de-protonated",0,NA,"C33 H47 O12 P1",33,47,12,NA,1,NA,NA,NA,NA,NA,NA
7054,665.284397,665.28202661929,665.282349004684,2926839.5,NA,165743.1,12.94,-1,-0.484584319182094,0.479143417021753,0.72968508002065,0.579360082221312,10,1.47058823529412,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H50 O9 S2",34,50,9,NA,NA,2,NA,NA,NA,NA,NA
7055,665.320062,665.317691457998,665.317865134143,1859832.6,NA,187298.5,7.39,-1,-0.261042359486357,0.987711647671123,0,0.592626988602674,10,1.47058823529412,0.382352941176471,"O13","de-protonated",0,NA,"C34 H50 O13",34,50,13,NA,NA,NA,NA,NA,NA,NA,NA
7059,667.118037,667.115658326792,667.115558457904,2859317.8,NA,170822.6,12.59,-1,0.149702531324528,0.497970918889003,0.686049898068144,0.57320251056066,32,0.571428571428571,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H24 O3 S2 N2",42,24,3,2,NA,2,NA,NA,NA,NA,NA
7060,667.154425,667.15204616223,667.151943967289,2698551,NA,147349.2,11.75,-1,0.15318090911028,0.497875733875063,0.680959722489882,0.57110932932099,31,0.651162790697674,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H28 O2 S2 N2",43,28,2,2,NA,2,NA,NA,NA,NA,NA
7061,667.190571,667.188191998762,667.187973161084,4515128.5,NA,136829.6,21.21,-1,0.328000034612192,0.490334160477736,0.753652554121787,0.595661517935356,13,1.2,0.566666666666667,"O17","de-protonated",0,NA,"C30 H36 O17",30,36,17,NA,NA,NA,NA,NA,NA,NA,NA
7062,667.227561,667.225181831478,667.225499376461,4203833.5,NA,140841.5,19.59,-1,-0.475918536708629,0.479867609140708,0.686049898068144,0.562340524711683,25,0.880952380952381,0.142857142857143,"P1 O6","de-protonated",0,NA,"C42 H37 O6 P1",42,37,6,NA,1,NA,NA,NA,NA,NA,NA
7063,667.263539,667.26115966877,667.261233437223,3542330.8,NA,139463.1,16.15,-1,-0.11055408170693,0.498892377124355,0.723929522638802,0.588907235330134,15,1.28571428571429,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H45 O7 S1 N2 P1",35,45,7,2,1,1,NA,NA,NA,NA,NA
7064,667.300399,667.298019502073,667.29827039523,2450236,NA,167257.9,10.46,-1,-0.375983525648745,0.487337965541966,0.675944524151125,0.56278058898563,23,1.02272727272727,0.0909090909090909,"P1 O4","de-protonated",0,NA,"C44 H45 O4 P1",44,45,4,NA,1,NA,NA,NA,NA,NA,NA
7065,669.112784,669.110396305699,669.110592218619,2368888.8,NA,176845.6,10.04,-1,-0.292796022551385,0.984564854878601,0,0.590738912927161,18,0.9375,0.375,"S2 O12","de-protonated",0,NA,"C32 H30 O12 S2",32,30,12,NA,NA,2,NA,NA,NA,NA,NA
7066,669.133335,669.130947212759,669.130852206793,2946425.3,NA,179682.6,13.04,-1,0.141984135675409,0.996348768171784,0,0.59780926090307,14,1.07142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H30 O19",28,30,19,NA,NA,NA,NA,NA,NA,NA,NA
7067,669.148655,669.146267143475,669.146108348078,1841529.9,NA,187352,7.29,-1,0.237310499608296,0.989833517838101,0,0.593900110702861,18,0.9375,0.5,"O16","de-protonated",0,NA,"C32 H30 O16",32,30,16,NA,NA,NA,NA,NA,NA,NA,NA
7068,669.170038,669.167650046772,669.167594031766,2854266.5,NA,165063.7,12.56,-1,0.0837084856654005,0.49936468845888,0.680959722489882,0.572002702071281,30,0.697674418604651,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H30 O2 S2 N2",43,30,2,2,NA,2,NA,NA,NA,NA,NA
7069,669.206536,669.204147881713,669.203979541151,3493243.8,NA,148944.1,15.89,-1,0.251553438883396,0.494291875072573,0.675944524151125,0.566952934703994,29,0.772727272727273,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H34 O1 S2 N2",44,34,1,2,NA,2,NA,NA,NA,NA,NA
7070,669.221231,669.218842815256,669.218879366847,2552188.3,NA,172443.1,10.99,-1,-0.0546182899963251,0.999458856443053,0,0.599675313865832,16,1.11764705882353,0.411764705882353,"O14","de-protonated",0,NA,"C34 H38 O14",34,38,14,NA,NA,NA,NA,NA,NA,NA,NA
7071,669.243185,669.240796715971,669.240878114872,3100029,NA,133479.3,13.84,-1,-0.121628704477447,0.498659665355495,0.741475186234394,0.595785873707055,10,1.4375,0.34375,"S2 O11","de-protonated",0,NA,"C32 H46 O11 S2",32,46,11,NA,NA,2,NA,NA,NA,NA,NA
7072,669.278593,669.276204555841,669.276394244331,2639742.3,NA,109788.5,11.45,-1,-0.283423248749263,0.985530165058194,0,0.591318099034917,10,1.4375,0.46875,"O15","de-protonated",0,NA,"C32 H46 O15",32,46,15,NA,NA,NA,NA,NA,NA,NA,NA
7073,671.091757,671.089360355944,671.089343709376,1805754,NA,208363,7.1,-1,0.0248052921752764,0.999888360398244,0,0.599933016238946,36,0.454545454545455,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H20 O2 S2 N2",44,20,2,2,NA,2,NA,NA,NA,NA,NA
7074,671.128036,671.125639191874,671.125372903172,2655675.3,NA,173647.1,11.53,-1,0.396779369782156,0.971837986877849,0,0.583102792126709,18,0.903225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H28 O17",31,28,17,NA,NA,NA,NA,NA,NA,NA,NA
7075,671.164777,671.162380025716,671.162627792482,2674108.5,NA,158556.6,11.63,-1,-0.36916055133358,0.975575487476864,0,0.585345292486118,16,1.09090909090909,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H36 O11 S2",33,36,11,NA,NA,2,NA,NA,NA,NA,NA
7076,671.185772,671.183374930768,671.183244096244,2381757,NA,150635.8,10.1,-1,0.194931152575502,0.496564499423481,0.680959722489882,0.570322588650041,29,0.744186046511628,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H32 O2 S2 N2",43,32,2,2,NA,2,NA,NA,NA,NA,NA
7077,671.20128,671.198882860634,671.199013301866,2596285.5,NA,158388.1,11.22,-1,-0.194340619488399,0.993170424150268,0,0.595902254490161,15,1.17647058823529,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H40 O10 S2",34,40,10,NA,NA,2,NA,NA,NA,NA,NA
7078,671.237065,671.234667698799,671.234529431325,2677182.8,NA,148706.7,11.64,-1,0.205989811682977,0.992330368057118,0,0.595398220834271,15,1.17647058823529,0.411764705882353,"O14","de-protonated",0,NA,"C34 H40 O14",34,40,14,NA,NA,NA,NA,NA,NA,NA,NA
7079,671.258291,671.255893602806,671.255658799424,1839551.5,NA,173418.9,7.28,-1,0.349797247603325,0.978042925190135,0,0.586825755114081,10,1.41935483870968,0.516129032258065,"O16","de-protonated",0,NA,"C31 H44 O16",31,44,16,NA,NA,NA,NA,NA,NA,NA,NA
7080,671.270305,671.267907548474,671.26803289471,33742272,NA,146324.4,173.43,-1,-0.186730530352126,0.651730697521733,0.887248113747166,0.745937664011906,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
7083,673.071,673.068594404967,673.06860826447,2265594.5,NA,180299.6,9.5,-1,-0.0205915163763525,0.499961533401417,0.680959722489882,0.572360809036803,36,0.418604651162791,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H18 O3 S2 N2",43,18,3,2,NA,2,NA,NA,NA,NA,NA
7084,673.107432,673.105026240206,673.104993773854,3068411.8,NA,162628.8,13.68,-1,0.0482337104903654,0.499788975191805,0.675944524151125,0.570251194775533,35,0.5,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H22 O2 S2 N2",44,22,2,2,NA,2,NA,NA,NA,NA,NA
7085,673.144014,673.141608074766,673.141892347575,3045372.8,NA,144280.5,13.56,-1,-0.422307409881411,0.484078893167555,0.741475186234394,0.587037410394291,16,1.0625,0.375,"S2 O12","de-protonated",0,NA,"C32 H34 O12 S2",32,34,12,NA,NA,2,NA,NA,NA,NA,NA
7086,673.180503,673.178096909748,673.17827785696,3262974,NA,170424.8,14.69,-1,-0.268795381502534,0.49348785920793,0.73553288925895,0.590305871228338,15,1.15151515151515,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H38 O11 S2",33,38,11,NA,NA,2,NA,NA,NA,NA,NA
7087,673.216808,673.214401745561,673.214663366344,3549695.3,NA,160132.1,16.19,-1,-0.388614207707969,0.486484740825922,0.72968508002065,0.583764876503813,14,1.23529411764706,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H42 O10 S2",34,42,10,NA,NA,2,NA,NA,NA,NA,NA
7088,673.252323,673.249916584947,673.250179495803,3265024.3,NA,137342.8,14.7,-1,-0.390509893163988,0.486354382800131,0.72968508002065,0.583686661688338,14,1.23529411764706,0.411764705882353,"O14","de-protonated",0,NA,"C34 H42 O14",34,42,14,NA,NA,NA,NA,NA,NA,NA,NA
7089,673.267381,673.264974516848,673.264784188465,10632705,NA,148299.4,53.07,-1,0.282694695835068,0.986930202077704,0.994813956788476,0.990083703962013,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
7090,673.288865,673.286458419689,673.286565005187,2461185.5,NA,147051.8,10.52,-1,-0.158306290321108,0.995463059115808,0,0.597277835469485,13,1.31428571428571,0.371428571428571,"O13","de-protonated",0,NA,"C35 H46 O13",35,46,13,NA,NA,NA,NA,NA,NA,NA,NA
7091,674.270378,674.26796698087,674.267698542088,3573281.3,NA,146047,16.31,-1,0.398119000480798,0.485825113576481,0.691216744913927,0.567981766111459,22,1.02439024390244,0.146341463414634,"N1 P1 O6","de-protonated",0,NA,"C41 H42 O6 N1 P1",41,42,6,1,1,NA,NA,NA,NA,NA,NA
7092,675.086697,675.084282289129,675.084258328948,2692667.3,NA,157839.2,11.72,-1,0.0354921345835803,0.499885728365438,0.680959722489882,0.572315326015215,35,0.465116279069767,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H20 O3 S2 N2",43,20,3,2,NA,2,NA,NA,NA,NA,NA
7093,675.122897,675.120482125418,675.120287522744,2543164.5,NA,171350.9,10.94,-1,0.288248890769293,0.985036971735356,0,0.591022183041214,17,0.933333333333333,0.6,"O18","de-protonated",0,NA,"C30 H28 O18",30,28,18,NA,NA,NA,NA,NA,NA,NA,NA
7094,675.159213,675.156797961181,675.156673032128,3155517.8,NA,157714.1,14.13,-1,0.185037130496347,0.496903341902859,0.747514279669976,0.597147717009706,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
7095,675.195911,675.193495795217,675.193547798883,3756606.8,NA,161334.5,17.26,-1,-0.0770203825692134,0.499462100099659,0.723929522638802,0.589249069115316,19,1.05714285714286,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H37 O8 S1 N2 P1",35,37,8,2,1,1,NA,NA,NA,NA,NA
7096,675.232223,675.229807630999,675.229933308267,4208192,NA,146685,19.61,-1,-0.186125143138005,0.496866932999131,0.718264051224716,0.585425780289365,18,1.13888888888889,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H41 O7 S1 N2 P1",36,41,7,2,1,1,NA,NA,NA,NA,NA
7097,675.268964,675.266548464841,675.266698940206,2943041.3,NA,133303.1,13.03,-1,-0.222838422075266,0.495515139771477,0.723929522638802,0.586880892918407,12,1.37142857142857,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H48 O9 S2",35,48,9,NA,NA,2,NA,NA,NA,NA,NA
7098,676.264143,676.261722964219,676.261947912399,1994336.9,NA,163571.3,8.08,-1,-0.332634685564182,0.980123650563439,0,0.588074190338064,12,1.38235294117647,0.264705882352941,"N1 S2 O9","de-protonated",0,NA,"C34 H47 O9 S2 N1",34,47,9,1,NA,2,NA,NA,NA,NA,NA
7100,677.102429,677.100005173134,677.099908393426,3404411.5,NA,164565.3,15.43,-1,0.142932684911718,0.498149955263024,0.680959722489882,0.571273862153767,34,0.511627906976744,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H22 O3 S2 N2",43,22,3,2,NA,2,NA,NA,NA,NA,NA
7101,677.139169,677.13674500698,677.137078293215,4055676.5,NA,158404.8,18.82,-1,-0.492199061805558,0.47849719788579,0.691216744913927,0.563585016697045,29,0.658536585365854,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H27 O8 P1",41,27,8,NA,1,NA,NA,NA,NA,NA,NA
7102,677.175385,677.172960843196,677.173192476531,3602045.8,NA,158937.5,16.46,-1,-0.342059222331195,0.489496730901117,0.741475186234394,0.590288113034428,14,1.1875,0.375,"S2 O12","de-protonated",0,NA,"C32 H38 O12 S2",32,38,12,NA,NA,2,NA,NA,NA,NA,NA
7103,677.211703,677.20927867895,677.209577985916,4142718.8,NA,147775.3,19.27,-1,-0.441970957045779,0.48258844786894,0.73553288925895,0.583766224424944,13,1.27272727272727,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H42 O11 S2",33,42,11,NA,NA,2,NA,NA,NA,NA,NA
7104,677.247975,677.245550514913,677.245583372745,4256384,NA,159172.2,19.87,-1,-0.0485168642390648,0.998771695744045,0.975283455980456,0.98937639983861,17,1.19444444444444,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H43 O7 S1 N2 P1",36,43,7,2,1,1,NA,NA,NA,NA,NA
7105,677.284648,677.282223349062,677.282349004684,3400321.3,NA,151147.6,15.41,-1,-0.18552915532571,0.496886903050842,0.723929522638802,0.587703950886026,11,1.42857142857143,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H50 O9 S2",35,50,9,NA,NA,2,NA,NA,NA,NA,NA
7106,677.95616,677.9537323122,677.953771021856,2919062.3,NA,154146.6,12.9,-1,-0.0570977814094903,0.99940862379204,0,0.599645174275224,29,0.3125,0.40625,"N1 S1 P1 O13","de-protonated",0,NA,"C32 H10 O13 S1 N1 P1",32,10,13,1,1,1,NA,NA,NA,NA,NA
