Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
600.229756900,601.213772500,0.984015600,Other,random,H_1O1N_1,0.984016000,RC2_0003_ICR.3_p08
346.150729500,347.134745200,0.984015700,Other,random,H_1O1N_1,0.984016000,RC2_0003_ICR.3_p08
408.093565800,409.077581600,0.984015800,Other,random,H_1O1N_1,0.984016000,RC2_0003_ICR.3_p08
522.197968600,523.181985900,0.984017300,Other,random,H_1O1N_1,0.984016000,RC2_0003_ICR.3_p08
436.124899200,437.108919400,0.984020200,Other,random,H_1O1N_1,0.984016000,RC2_0003_ICR.3_p08
308.077593500,309.061614200,0.984020700,Other,random,H_1O1N_1,0.984016000,RC2_0003_ICR.3_p08
472.088535700,473.072556700,0.984021000,Other,random,H_1O1N_1,0.984016000,RC2_0003_ICR.3_p08
430.171826100,431.155847900,0.984021800,Other,random,H_1O1N_1,0.984016000,RC2_0003_ICR.3_p08
444.142900500,445.126923200,0.984022700,Other,random,H_1O1N_1,0.984016000,RC2_0003_ICR.3_p08
517.098780300,518.094020000,0.995239700,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
387.085120500,388.080361400,0.995240900,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
311.077218400,312.072460500,0.995242100,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
435.166043100,436.161285500,0.995242400,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
307.082349100,308.077593500,0.995244400,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
503.119502500,504.114747400,0.995244900,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
427.197375700,428.192620900,0.995245200,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
329.087852300,330.083098900,0.995246600,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
393.119111800,394.114359400,0.995247600,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
493.135158800,494.130406600,0.995247800,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
361.129189400,362.124438000,0.995248600,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
345.097942100,346.093191300,0.995249200,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
373.129286400,374.124536200,0.995249800,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
453.189610100,454.184860100,0.995250000,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
559.109369700,560.104621500,0.995251800,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
341.124228900,342.119480900,0.995252000,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
457.127021000,458.122273100,0.995252100,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
415.067045100,416.062297200,0.995252100,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
317.087838300,318.083090500,0.995252200,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
335.113583700,336.108836500,0.995252800,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
541.148238200,542.143491300,0.995253100,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
315.087412900,316.082666800,0.995253900,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
373.056512600,374.051766700,0.995254100,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
335.163050000,336.158304200,0.995254200,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
289.129350400,290.124605900,0.995255500,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
625.213913300,626.209169800,0.995256500,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
345.155471800,346.150729500,0.995257700,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
473.202858900,474.198116800,0.995257900,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
371.126660400,372.121918700,0.995258300,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
391.139824000,392.135082300,0.995258300,Other,random,C_1H_1N1,0.995249000,RC2_0003_ICR.3_p08
387.085120500,388.080361400,0.995240900,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
311.077218400,312.072460500,0.995242100,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
435.166043100,436.161285500,0.995242400,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
307.082349100,308.077593500,0.995244400,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
503.119502500,504.114747400,0.995244900,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
427.197375700,428.192620900,0.995245200,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
329.087852300,330.083098900,0.995246600,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
393.119111800,394.114359400,0.995247600,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
493.135158800,494.130406600,0.995247800,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
361.129189400,362.124438000,0.995248600,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
345.097942100,346.093191300,0.995249200,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
373.129286400,374.124536200,0.995249800,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
453.189610100,454.184860100,0.995250000,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
559.109369700,560.104621500,0.995251800,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
341.124228900,342.119480900,0.995252000,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
457.127021000,458.122273100,0.995252100,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
415.067045100,416.062297200,0.995252100,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
317.087838300,318.083090500,0.995252200,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
335.113583700,336.108836500,0.995252800,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
541.148238200,542.143491300,0.995253100,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
315.087412900,316.082666800,0.995253900,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
373.056512600,374.051766700,0.995254100,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
335.163050000,336.158304200,0.995254200,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
289.129350400,290.124605900,0.995255500,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
625.213913300,626.209169800,0.995256500,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
345.155471800,346.150729500,0.995257700,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
473.202858900,474.198116800,0.995257900,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
371.126660400,372.121918700,0.995258300,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
391.139824000,392.135082300,0.995258300,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
591.135603400,592.130863200,0.995259800,Other,random,NH_CH2,0.995250000,RC2_0003_ICR.3_p08
307.095479900,308.098826200,1.003346300,Other,random,C12_C13,1.003355400,RC2_0003_ICR.3_p08
349.178725600,350.182072200,1.003346600,Other,random,C12_C13,1.003355400,RC2_0003_ICR.3_p08
299.105658200,300.109007200,1.003349000,Other,random,C12_C13,1.003355400,RC2_0003_ICR.3_p08
377.082173800,378.085523200,1.003349400,Other,random,C12_C13,1.003355400,RC2_0003_ICR.3_p08
261.162787600,262.166138200,1.003350600,Other,random,C12_C13,1.003355400,RC2_0003_ICR.3_p08
393.132198600,394.135549700,1.003351100,Other,random,C12_C13,1.003355400,RC2_0003_ICR.3_p08
247.110735100,248.114087900,1.003352800,Other,random,C12_C13,1.003355400,RC2_0003_ICR.3_p08
371.144457700,372.147813500,1.003355800,Other,random,C12_C13,1.003355400,RC2_0003_ICR.3_p08
347.108000800,348.111357300,1.003356500,Other,random,C12_C13,1.003355400,RC2_0003_ICR.3_p08
335.090333000,336.093690500,1.003357500,Other,random,C12_C13,1.003355400,RC2_0003_ICR.3_p08
433.144872300,434.148230300,1.003358000,Other,random,C12_C13,1.003355400,RC2_0003_ICR.3_p08
289.084873200,290.088235300,1.003362100,Other,random,C12_C13,1.003355400,RC2_0003_ICR.3_p08
401.118546400,402.121908600,1.003362200,Other,random,C12_C13,1.003355400,RC2_0003_ICR.3_p08
331.076798900,332.080161400,1.003362500,Other,random,C12_C13,1.003355400,RC2_0003_ICR.3_p08
401.155039500,402.158402300,1.003362800,Other,random,C12_C13,1.003355400,RC2_0003_ICR.3_p08
563.205440500,564.208804300,1.003363800,Other,random,C12_C13,1.003355400,RC2_0003_ICR.3_p08
315.064106100,316.067470000,1.003363900,Other,random,C12_C13,1.003355400,RC2_0003_ICR.3_p08
664.233671100,665.237035100,1.003364000,Other,random,C12_C13,1.003355400,RC2_0003_ICR.3_p08
343.059042500,344.062407100,1.003364600,Other,random,C12_C13,1.003355400,RC2_0003_ICR.3_p08
351.035748900,352.043565500,1.007816600,Other,random,H1,1.007825000,RC2_0003_ICR.3_p08
367.030670400,368.038494100,1.007823700,Other,random,H1,1.007825000,RC2_0003_ICR.3_p08
349.056479400,350.064303900,1.007824500,Other,random,H1,1.007825000,RC2_0003_ICR.3_p08
288.038232000,289.046058700,1.007826700,Other,random,H1,1.007825000,RC2_0003_ICR.3_p08
336.048595700,337.056425000,1.007829300,Other,random,H1,1.007825000,RC2_0003_ICR.3_p08
435.160492900,436.174372900,1.013880000,Other,random,H3N1O_3S1,1.013876000,RC2_0003_ICR.3_p08
373.087227700,374.101108300,1.013880600,Other,random,H3N1O_3S1,1.013876000,RC2_0003_ICR.3_p08
349.056479400,350.088104900,1.031625500,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
361.092812500,362.124438000,1.031625500,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
323.077166300,324.108792600,1.031626300,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
431.061939300,432.093567400,1.031628100,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
477.140156600,478.171784900,1.031628300,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
367.139737500,368.171366000,1.031628500,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
271.118812900,272.150442100,1.031629200,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
275.077307400,276.108936800,1.031629400,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
361.178739300,362.210369500,1.031630200,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
437.121937600,438.153568200,1.031630600,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
561.124942000,562.156573000,1.031631000,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
359.040869300,360.072501500,1.031632200,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
597.146164600,598.177798100,1.031633500,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
405.046361500,406.077998300,1.031636800,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
531.172019300,532.203656700,1.031637400,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
473.036151300,474.067789300,1.031638000,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
375.108452900,376.140091500,1.031638600,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
609.109729500,610.141368100,1.031638600,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
333.025209800,334.056849900,1.031640100,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
353.087750200,354.119390600,1.031640400,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
301.056552500,302.088192900,1.031640400,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
331.082306900,332.113947300,1.031640400,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
615.229509900,616.261150500,1.031640600,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
241.144589600,242.176230200,1.031640600,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
351.072163300,352.103805400,1.031642100,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
277.121321600,278.152965300,1.031643700,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR.3_p08
485.278823900,487.246848000,1.968024100,Other,random,H_2N_2O2,1.968032000,RC2_0003_ICR.3_p08
539.249859700,541.221049800,1.971190100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
627.193173600,629.164364200,1.971190600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
429.103765900,431.074956600,1.971190700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
593.223980200,595.195171000,1.971190800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
393.119111800,395.090302600,1.971190800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
341.160535200,343.131726300,1.971191100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
565.265520300,567.236711500,1.971191200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
297.134467000,299.105658200,1.971191200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
613.141157500,615.112350000,1.971192500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
549.197784700,551.168978100,1.971193400,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
343.139763200,345.110956900,1.971193700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
645.291863900,647.263057700,1.971193800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
493.135158800,495.106352900,1.971194100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
271.118812900,273.090007500,1.971194600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
397.186680000,399.157874800,1.971194800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
629.172334300,631.143529100,1.971194800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
259.118812300,261.090007500,1.971195200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
495.223489900,497.194685500,1.971195600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
671.219452300,673.190648100,1.971195800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
429.176650200,431.147846300,1.971196100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
619.239777500,621.210974000,1.971196500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
305.124283200,307.095479900,1.971196700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
497.239161400,499.210358600,1.971197200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
343.103458000,345.074655400,1.971197400,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
413.072527200,415.043725300,1.971198100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
467.228529200,469.199727500,1.971198300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
301.129362700,303.100561200,1.971198500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
297.098080900,299.069279500,1.971198600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
511.218375600,513.189574200,1.971198600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
567.171951200,569.143149900,1.971198700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
475.145606400,477.116806600,1.971200200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
523.254786900,525.225987300,1.971200400,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
309.097975400,311.069176000,1.971200600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
289.129350400,291.100551100,1.971200700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
387.165937700,389.137139300,1.971201600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
315.181264100,317.152466500,1.971202400,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
283.118808300,285.090012100,1.971203800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
343.176238800,345.147443400,1.971204600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
551.286181200,553.257385800,1.971204600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
354.140515600,356.111720500,1.971204900,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
499.218368100,501.189573100,1.971205000,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
467.192274500,469.163479800,1.971205300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
649.250180400,651.221386600,1.971206200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
539.213459600,541.184666200,1.971206600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
287.077306400,289.048513300,1.971206900,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
543.208391500,545.179598500,1.971207000,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
441.176543000,443.147750200,1.971207200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
325.092839000,327.064046300,1.971207300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
525.124990100,527.096197900,1.971207800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
537.161315900,539.132523800,1.971207900,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
311.113577100,313.084785600,1.971208500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
271.155176600,273.126386100,1.971209500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
353.124210800,355.095420300,1.971209500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
503.104236700,505.075446400,1.971209700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
309.170753400,311.141963400,1.971210000,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
375.166032400,377.137242400,1.971210000,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR.3_p08
413.181696800,415.160951800,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
503.119502500,505.098757600,1.979255100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
275.092560700,277.071815800,1.979255100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
235.061269100,237.040524300,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
237.113297000,239.092552200,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
651.185236600,653.164492000,1.979255400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
485.072467000,487.051722400,1.979255400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
439.051702200,441.030957700,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
448.088457500,450.067713100,1.979255600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
619.094047600,621.073303400,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
525.207290100,527.186546000,1.979255900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
529.171553700,531.150809700,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
239.165333600,241.144589600,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
241.071854200,243.051110300,1.979256100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
562.156573000,564.135829100,1.979256100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
275.069231900,277.048488100,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
289.157639900,291.136896100,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
523.218306800,525.197563100,1.979256300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
541.135137800,543.114394100,1.979256300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
571.218496200,573.197752500,1.979256300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
747.287135400,749.266391800,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
479.205215000,481.184471400,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
395.126642600,397.105899200,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
586.177677100,588.156933700,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
541.192729100,543.171985700,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
593.078452400,595.057709200,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
321.025233500,323.004490400,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
623.270981200,625.250238100,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
401.051364600,403.030621600,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
523.072909100,525.052166100,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
297.061684900,299.040942000,1.979257100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
265.108258700,267.087515900,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
355.066967500,357.046224700,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
313.165626400,315.144884100,1.979257700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
567.244765800,569.224023500,1.979257700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
455.129182500,457.108440500,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
561.197678500,563.176936500,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
317.043416000,319.022674200,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
321.092378700,323.071636900,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
551.286181200,553.265439600,1.979258400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
681.203791000,683.183049500,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
693.240206400,695.219464900,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
779.276825600,781.256084200,1.979258600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
289.108254700,291.087513300,1.979258600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR.3_p08
