Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
661.177643882,791.204250299,130.026606417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
305.030199548,435.056806965,130.026607417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
393.241110400,523.267717817,130.026607417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
397.142195421,527.168803838,130.026608417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
409.150279001,539.176888418,130.026609417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
355.045834221,485.072443638,130.026609417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
350.137528100,480.164138517,130.026610417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
355.139760764,485.166371181,130.026610417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
399.035658209,529.062269626,130.026611417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
491.241581625,621.268193042,130.026611417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
381.147238237,511.173849654,130.026611417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
395.134589188,525.161201605,130.026612417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
381.110975413,511.137587830,130.026612417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
329.043299724,459.069912141,130.026612417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
353.124131570,483.150744987,130.026613417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
453.140046990,583.166660407,130.026613417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
373.069444535,503.096059953,130.026615417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
375.072093792,505.098709210,130.026615417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
393.111024032,523.137639450,130.026615417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
341.152405812,471.179021230,130.026615417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
361.033063093,491.059678510,130.026615417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
378.204924551,508.231539968,130.026615417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
329.066608610,459.093224027,130.026615417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
359.098255505,489.124871923,130.026616417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
455.046562715,585.073179132,130.026616417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
593.224171477,723.250787894,130.026616417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
415.030551393,545.057167811,130.026616417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
349.129168005,479.155785423,130.026617417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
415.124443937,545.151061354,130.026617417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
357.082611312,487.109228729,130.026617417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
347.126557748,477.153175165,130.026617417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
371.098154126,501.124771543,130.026617417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
397.178529244,527.205147661,130.026618417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
343.045784601,473.072403018,130.026618417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
409.142318040,539.168936457,130.026618417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
447.202188878,577.228808295,130.026619417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
429.212835396,559.239454814,130.026619417,Other,random,C5H6O4,130.026610000,RC2_0163_ICR-3_p08
335.090258305,465.132113648,130.041855343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
355.030588295,485.072443638,130.041855343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
573.182725979,703.224581322,130.041855343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
387.129531133,517.171387476,130.041856343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
327.108407137,457.150265480,130.041858343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
657.203897214,787.245756557,130.041859343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
337.142290322,467.184149665,130.041859343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
429.176533573,559.218394916,130.041861343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
309.147272518,439.189133861,130.041861343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
341.087672127,471.129534470,130.041862343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
421.163277558,551.205139901,130.041862343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
477.189608988,607.231475331,130.041866343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
395.184018947,525.225885290,130.041866343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
367.066870738,497.108738081,130.041867343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
333.082619072,463.124488415,130.041869343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
355.152838700,485.194709043,130.041870343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
339.121516693,469.163387036,130.041870343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
351.121438313,481.163308656,130.041870343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
367.134114411,497.175985754,130.041871343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
341.137148887,471.179021230,130.041872343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
483.187002811,613.228876154,130.041873343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
361.113899699,491.155774042,130.041874343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
367.139659384,497.181533727,130.041874343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
399.056794106,529.098668449,130.041874343,Other,random,C9H6O1,130.041865000,RC2_0163_ICR-3_p08
363.194334578,493.257319818,130.062985240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
399.194201438,529.257186678,130.062985240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
409.178638863,539.241624103,130.062985240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
315.087255620,445.150241860,130.062986240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
377.064427100,507.127413340,130.062986240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
347.053710102,477.116696343,130.062986240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
377.079750025,507.142736265,130.062986240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
403.139731243,533.202717483,130.062986240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
350.137528100,480.200515340,130.062987240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
363.157845755,493.220832996,130.062987240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
399.048739145,529.111727386,130.062988240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
467.184149665,597.247137905,130.062988240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
343.118727246,473.181715487,130.062988240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
407.098266984,537.161255225,130.062988240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
307.168021147,437.231009388,130.062988240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
343.082103424,473.145091665,130.062988240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
397.223117027,527.286106267,130.062989240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
401.064406339,531.127395579,130.062989240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
351.072082553,481.135071793,130.062989240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
375.085124729,505.148113969,130.062989240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
375.102835643,505.165825883,130.062990240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
399.121499791,529.184491032,130.062991240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
623.214217575,753.277208815,130.062991240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
485.036187814,615.099180055,130.062992240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
525.067544061,655.130536301,130.062992240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
355.066876118,485.129869359,130.062993240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
375.072093792,505.135087033,130.062993240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
399.072143031,529.135136272,130.062993240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
399.202286398,529.265280639,130.062994240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
373.129212244,503.192206485,130.062994240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
401.087710226,531.150704466,130.062994240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
441.082684649,571.145678889,130.062994240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
549.234253489,679.297247729,130.062994240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
397.105809598,527.168803838,130.062994240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
309.147272518,439.210266759,130.062994240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
357.118908135,487.181903375,130.062995240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
411.238730841,541.301728081,130.062997240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
361.178584385,491.241581625,130.062997240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
383.107833698,513.170831939,130.062998240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
367.131649423,497.194647663,130.062998240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
315.100347556,445.163345797,130.062998240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
365.196869836,495.259869076,130.062999240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
313.035242603,443.098242843,130.063000240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
371.053781342,501.116781582,130.063000240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
431.074850338,561.137850578,130.063000240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
420.057349938,550.120350178,130.063000240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
521.194831902,651.257833142,130.063001240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
611.177268135,741.240269375,130.063001240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
343.095260360,473.158262601,130.063002240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
567.151133323,697.214135563,130.063002240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
377.209857392,507.272859632,130.063002240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
313.165550969,443.228554209,130.063003240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
361.142115562,491.205118802,130.063003240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
343.030466676,473.093469916,130.063003240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
365.100632304,495.163635544,130.063003240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
359.126608368,489.189612608,130.063004240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
495.041470138,625.104474379,130.063004240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
325.056418120,455.119422360,130.063004240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
513.088570339,643.151574579,130.063004240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
537.197612048,667.260616288,130.063004240,Other,random,C6H10O3,130.062995000,RC2_0163_ICR-3_p08
381.132071310,511.210311477,130.078240166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
613.177745402,743.255985569,130.078240166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
585.182666599,715.260907765,130.078241166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
453.116802103,583.195043269,130.078241166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
497.093757154,627.171999320,130.078242166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
307.058955678,437.137201844,130.078246166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
431.119441121,561.197687287,130.078246166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
511.109286968,641.187533134,130.078246166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
299.077226509,429.155474675,130.078248166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
377.137151746,507.215399912,130.078248166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
301.056467880,431.134716046,130.078248166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
429.140145750,559.218394916,130.078249166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
333.110890935,463.189141101,130.078250166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
365.064321480,495.142571646,130.078250166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
445.171534757,575.249785923,130.078251166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
497.166317801,627.244570967,130.078253166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
323.090221685,453.168475851,130.078254166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
411.123734400,541.201988566,130.078254166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
501.052179896,631.130435062,130.078255166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
345.046190869,475.124446035,130.078255166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
385.150276762,515.228532928,130.078256166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
425.035956717,555.114213883,130.078257166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
413.072409920,543.150668086,130.078258166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
327.035660491,457.113918657,130.078258166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
385.077539116,515.155797282,130.078258166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
441.189591129,571.267849295,130.078258166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
343.030466676,473.108725842,130.078259166,Other,random,C10H10,130.078250000,RC2_0163_ICR-3_p08
389.209829012,519.320444021,130.110615009,Other,random,C6H14O1N2,130.110613000,RC2_0163_ICR-3_p08
467.111260019,597.234440967,130.123180947,Other,random,C7H16N1O1,130.123189000,RC2_0163_ICR-3_p08
375.129565513,506.166682014,131.037116501,Other,random,C8H5O1N1,131.037114000,RC2_0163_ICR-3_p08
331.067002878,462.104123379,131.037120501,Other,random,C8H5O1N1,131.037114000,RC2_0163_ICR-3_p08
407.165445657,538.205926142,131.040480485,Other,random,Methionine,131.040485800,RC2_0163_ICR-3_p08
407.165445657,538.205926142,131.040480485,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0163_ICR-3_p08
309.111008695,440.169248093,131.058239398,Other,random,C5H9N1O3,131.058244000,RC2_0163_ICR-3_p08
409.163334938,540.221580336,131.058245398,Other,random,C5H9N1O3,131.058244000,RC2_0163_ICR-3_p08
301.165658349,432.223903747,131.058245398,Other,random,C5H9N1O3,131.058244000,RC2_0163_ICR-3_p08
365.100632304,496.158877702,131.058245398,Other,random,C5H9N1O3,131.058244000,RC2_0163_ICR-3_p08
311.126559889,442.184807287,131.058247398,Other,random,C5H9N1O3,131.058244000,RC2_0163_ICR-3_p08
307.058955678,438.117206076,131.058250398,Other,random,C5H9N1O3,131.058244000,RC2_0163_ICR-3_p08
327.100340176,459.106205964,132.005865788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
303.160077646,435.165944434,132.005866788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
337.129159386,469.135026174,132.005866788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
319.240791413,451.246659201,132.005867788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
379.030496535,511.036364323,132.005867788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
335.149930015,467.155797803,132.005867788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
453.149754943,585.155624731,132.005869788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
293.175755220,425.181625008,132.005869788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
304.082609158,436.088478946,132.005869788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
353.196814216,485.202685004,132.005870788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
395.207395834,527.213267622,132.005871788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
357.170648883,489.176520671,132.005871788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
373.129212244,505.135087033,132.005874788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
357.074538351,489.080414139,132.005875788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
381.046244728,513.052120516,132.005875788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
403.066952597,535.072828385,132.005875788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
391.139732623,523.145608411,132.005875788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
433.199590001,565.205465789,132.005875788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
483.150744987,615.156621775,132.005876788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
343.131633183,475.137510972,132.005877788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
339.181205402,471.187083191,132.005877788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
393.111024032,525.116902821,132.005878788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
377.124080809,509.129959597,132.005878788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
423.121477031,555.127355819,132.005878788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
383.061830922,515.067709710,132.005878788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
409.142318040,541.148196828,132.005878788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
301.144409452,433.150289240,132.005879788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
427.080039772,559.085920560,132.005880788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
331.095234741,463.101116529,132.005881788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
473.145091665,605.150976453,132.005884788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
445.186685683,577.192570471,132.005884788,Other,random,C4H4O5,132.005875000,RC2_0163_ICR-3_p08
429.067414104,561.088535818,132.021121714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
441.189591129,573.210712843,132.021121714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
349.142185942,481.163308656,132.021122714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
557.151104973,689.172227687,132.021122714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
327.035660491,459.056784205,132.021123714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
489.116760962,621.137884676,132.021123714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
381.155241198,513.176365912,132.021124714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
393.168308754,525.189434468,132.021125714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
505.098709210,637.119834924,132.021125714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
333.155326718,465.176453432,132.021126714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
427.197268202,559.218394916,132.021126714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
517.265423018,649.286551732,132.021128714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
319.131723944,451.152852658,132.021128714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
395.184018947,527.205147661,132.021128714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
353.051313924,485.072443638,132.021129714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
355.103323941,487.124453655,132.021129714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
407.134529808,539.155660522,132.021130714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
445.207677581,577.228808295,132.021130714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
365.064321480,497.085452194,132.021130714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
407.184144566,539.205275280,132.021130714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
337.020028917,469.041160630,132.021131714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
337.105795499,469.126927213,132.021131714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
311.113488953,443.134621666,132.021132714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
397.186571205,529.207703919,132.021132714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
313.165550969,445.186685683,132.021134714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
353.209792153,485.230926867,132.021134714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
397.041134912,529.062269626,132.021134714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
335.171001912,467.192136626,132.021134714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
357.155385958,489.176520671,132.021134714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
417.140099130,549.161233844,132.021134714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
401.181582769,533.202717483,132.021134714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
443.264877033,575.286012747,132.021135714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
415.051694291,547.072831004,132.021136714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
411.129531372,543.150668086,132.021136714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
529.265280639,661.286417353,132.021136714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
357.046135489,489.067273203,132.021137714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
403.079898534,535.101036248,132.021137714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
339.144771580,471.165910294,132.021138714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
401.145174946,533.166313660,132.021138714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
309.183739341,441.204879055,132.021139714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
321.147336138,453.168475851,132.021139714,Other,random,C8H4O2,132.021130000,RC2_0163_ICR-3_p08
319.095303121,451.137552732,132.042249611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
329.087772507,461.130022118,132.042249611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
365.152398052,497.194647663,132.042249611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
301.071661806,433.113911417,132.042249611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
359.053872721,491.096122333,132.042249611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
473.108725842,605.150976453,132.042250611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
343.095260360,475.137510972,132.042250611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
489.030918380,621.073168991,132.042250611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
417.132066170,549.174316781,132.042250611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
445.199755620,577.242006231,132.042250611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
497.093757154,629.136007765,132.042250611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
405.155360436,537.197612048,132.042251611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
563.250096302,695.292347913,132.042251611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
341.196840596,473.239093207,132.042252611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
357.183615820,489.225868431,132.042252611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
457.041099011,589.083351622,132.042252611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
527.104305152,659.146557763,132.042252611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
611.104356489,743.146610101,132.042253611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
587.177090896,719.219345507,132.042254611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
373.142202181,505.184457792,132.042255611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
619.239717911,751.281973522,132.042255611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
383.107833698,515.150090309,132.042256611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
339.035553111,471.077809722,132.042256611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
381.147238237,513.189494848,132.042256611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
381.204836956,513.247095567,132.042258611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
557.129969076,689.172227687,132.042258611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
357.082611312,489.124871923,132.042260611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
357.155385958,489.197646569,132.042260611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
311.077127129,443.119387741,132.042260611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
355.082192044,487.124453655,132.042261611,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0163_ICR-3_p08
