Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
301.092901787,302.088148635,0.995246848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
423.142490014,424.137736862,0.995246848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
235.061307590,236.056555439,0.995247848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
307.118657595,308.113906444,0.995248848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
447.142586781,448.137835629,0.995248848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
249.076925040,250.072173889,0.995248848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
391.215817278,392.211066126,0.995248848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
449.194462159,450.189711008,0.995248848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
277.108208940,278.103458789,0.995249848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
337.092809438,338.088059287,0.995249848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
339.108427005,340.103676853,0.995249848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
343.082176435,344.077426283,0.995249848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
355.095301251,356.090552099,0.995250848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
435.165903776,436.161154625,0.995250848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
289.129294715,290.124545563,0.995250848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
543.281096133,544.276349981,0.995253848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
327.144830933,328.140084781,0.995253848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
415.066917816,416.062171664,0.995253848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
479.119303258,480.114557106,0.995253848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
279.051093883,280.046347732,0.995253848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
629.151294638,630.146548486,0.995253848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
263.092537491,264.087792339,0.995254848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
299.077261221,300.072516069,0.995254848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
415.139790439,416.135045287,0.995254848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
567.099050843,568.094305691,0.995254848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
411.142554130,412.137810978,0.995256848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
323.040775177,324.036033025,0.995257848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
609.219130814,610.214388662,0.995257848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
289.092895903,290.088154751,0.995258848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
363.072053960,364.067312808,0.995258848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
257.103161494,258.098420342,0.995258848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
281.066731450,282.061990298,0.995258848,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-2_p08
419.134576760,420.129817609,0.995240848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
285.097998582,286.093239431,0.995240848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
399.084943545,400.080185393,0.995241848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
315.144797049,316.140038897,0.995241848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
557.130046446,558.125288294,0.995241848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
285.061654770,286.056897619,0.995242848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
423.093122269,424.088365118,0.995242848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
251.092540607,252.087784455,0.995243848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
271.082345132,272.077588981,0.995243848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
306.098349877,307.093594725,0.995244848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
343.095221368,344.090466216,0.995244848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
237.040553345,238.035798193,0.995244848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
531.150780924,532.146025772,0.995244848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
263.056177679,264.051423527,0.995245848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
467.205194929,468.200440778,0.995245848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
319.095296600,320.090542448,0.995245848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
351.144807700,352.140053548,0.995245848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
301.092901787,302.088148635,0.995246848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
423.142490014,424.137736862,0.995246848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
235.061307590,236.056555439,0.995247848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
307.118657595,308.113906444,0.995248848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
447.142586781,448.137835629,0.995248848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
249.076925040,250.072173889,0.995248848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
391.215817278,392.211066126,0.995248848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
449.194462159,450.189711008,0.995248848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
277.108208940,278.103458789,0.995249848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
337.092809438,338.088059287,0.995249848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
339.108427005,340.103676853,0.995249848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
343.082176435,344.077426283,0.995249848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
355.095301251,356.090552099,0.995250848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
435.165903776,436.161154625,0.995250848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
289.129294715,290.124545563,0.995250848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
543.281096133,544.276349981,0.995253848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
327.144830933,328.140084781,0.995253848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
415.066917816,416.062171664,0.995253848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
479.119303258,480.114557106,0.995253848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
279.051093883,280.046347732,0.995253848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
629.151294638,630.146548486,0.995253848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
263.092537491,264.087792339,0.995254848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
299.077261221,300.072516069,0.995254848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
415.139790439,416.135045287,0.995254848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
567.099050843,568.094305691,0.995254848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
411.142554130,412.137810978,0.995256848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
323.040775177,324.036033025,0.995257848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
609.219130814,610.214388662,0.995257848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
289.092895903,290.088154751,0.995258848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
363.072053960,364.067312808,0.995258848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
257.103161494,258.098420342,0.995258848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
281.066731450,282.061990298,0.995258848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
335.040837060,336.036096908,0.995259848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
465.189512363,466.184772211,0.995259848,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-2_p08
413.108709952,414.112055759,1.003345806,Other,random,C12_C13,1.003355400,RC2_0035_ICR-2_p08
313.121093525,314.124443331,1.003349806,Other,random,C12_C13,1.003355400,RC2_0035_ICR-2_p08
523.218179986,524.221533792,1.003353806,Other,random,C12_C13,1.003355400,RC2_0035_ICR-2_p08
495.186918086,496.190272892,1.003354806,Other,random,C12_C13,1.003355400,RC2_0035_ICR-2_p08
341.152354425,342.155710231,1.003355806,Other,random,C12_C13,1.003355400,RC2_0035_ICR-2_p08
325.121140408,326.124498214,1.003357806,Other,random,C12_C13,1.003355400,RC2_0035_ICR-2_p08
415.087899707,416.091263514,1.003363806,Other,random,C12_C13,1.003355400,RC2_0035_ICR-2_p08
353.043243873,354.046608679,1.003364806,Other,random,C12_C13,1.003355400,RC2_0035_ICR-2_p08
473.139533211,474.153401963,1.013868752,Other,random,H3N1O_3S1,1.013876000,RC2_0035_ICR-2_p08
459.123869761,460.137740513,1.013870752,Other,random,H3N1O_3S1,1.013876000,RC2_0035_ICR-2_p08
419.129001789,420.142874541,1.013872752,Other,random,H3N1O_3S1,1.013876000,RC2_0035_ICR-2_p08
509.179445655,510.211070315,1.031624660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
269.030357754,270.061982414,1.031624660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
397.126859680,398.158484340,1.031624660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
445.077453471,446.109079131,1.031625660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
535.145800244,536.177425904,1.031625660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
471.106129737,472.137757397,1.031627660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
421.077499703,422.109128363,1.031628660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
291.014668955,292.046298615,1.031629660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
309.025208726,310.056838386,1.031629660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
288.051359295,289.082988955,1.031629660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
391.066941049,392.098570709,1.031629660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
351.072054077,352.103684737,1.031630660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
367.030584470,368.062215129,1.031630660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
275.077283453,276.108915113,1.031631660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
280.046347732,281.077980391,1.031632660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
307.082272784,308.113906444,1.031633660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
553.205635760,554.237270420,1.031634660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
441.095666082,442.127301742,1.031635660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
237.004161533,238.035798193,1.031636660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
323.040775177,324.072412837,1.031637660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
253.035435550,254.067073210,1.031637660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
285.025259959,286.056897619,1.031637660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
307.168078340,308.199715999,1.031637660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
375.085097776,376.116736436,1.031638660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
239.056183911,240.087823571,1.031639660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
241.144589101,242.176228761,1.031639660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
545.093545751,546.125186411,1.031640660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
413.064278182,414.095919842,1.031641660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
417.095544315,418.127185975,1.031641660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
311.077137105,312.108779765,1.031642660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
299.040873409,300.072516069,1.031642660,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-2_p08
288.156516750,290.124545563,1.968028813,Other,random,H_2N_2O2,1.968032000,RC2_0035_ICR-2_p08
411.226537695,413.194573508,1.968035813,Other,random,H_2N_2O2,1.968032000,RC2_0035_ICR-2_p08
485.093385334,487.064576130,1.971190796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
595.276056988,597.247248784,1.971191796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
641.245511034,643.216702830,1.971191796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
343.103354326,345.074547122,1.971192796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
453.176481547,455.147674343,1.971192796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
637.286908525,639.258101321,1.971192796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
367.212439528,369.183634325,1.971194796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
467.119260374,469.090455171,1.971194796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
545.187645264,547.158840060,1.971194796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
427.088106590,429.059304386,1.971197796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
641.209116222,643.180314018,1.971197796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
333.082665196,335.053865993,1.971200796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
429.140133968,431.111334764,1.971200796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
311.113485917,313.084687713,1.971201796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
311.149891728,313.121093525,1.971201796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
353.124099455,355.095301251,1.971201796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
331.176190065,333.147392861,1.971202796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
452.091287164,454.062489961,1.971202796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
511.254724913,513.225927709,1.971202796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
539.213398189,541.184600985,1.971202796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
445.098448362,447.069652158,1.971203796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
313.165521295,315.136725091,1.971203796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
455.119406490,457.090610286,1.971203796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
313.056450859,315.027655656,1.971204796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
315.072126425,317.043331222,1.971204796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
325.165594178,327.136798974,1.971204796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
323.113513800,325.084719597,1.971205796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
479.192094881,481.163302677,1.971207796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
471.114185695,473.085394491,1.971208796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
415.160835330,417.132044126,1.971208796,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-2_p08
366.132441119,368.111696873,1.979255755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
445.150248094,447.129503848,1.979255755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
383.040649596,385.019905350,1.979255755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
417.204697750,419.183953505,1.979255755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
677.136390249,679.115646004,1.979255755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
271.118790944,273.098047698,1.979256755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
351.035632265,353.014889020,1.979256755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
395.207285617,397.186542371,1.979256755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
398.100928638,400.080185393,1.979256755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
307.168078340,309.147335094,1.979256755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
311.149891728,313.129148483,1.979256755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
331.082207551,333.061464306,1.979256755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
389.160429917,391.139686672,1.979256755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
549.197731506,551.176988261,1.979256755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
637.141254279,639.120511033,1.979256755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
615.208462811,617.187720565,1.979257755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
295.045981088,297.025238843,1.979257755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
343.212573760,345.191831515,1.979257755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
387.121382472,389.100640227,1.979257755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
421.150157327,423.129415082,1.979257755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
489.249147822,491.228405577,1.979257755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
265.108257056,267.087514811,1.979257755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
277.035470317,279.014728072,1.979257755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
338.124419098,340.103676853,1.979257755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
453.067322112,455.046579867,1.979257755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
537.189632665,539.168890419,1.979257755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
599.177172794,601.156430549,1.979257755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
399.035512800,401.014771555,1.979258755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
423.178975825,425.158234580,1.979258755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
445.181104934,447.160363689,1.979258755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
543.127505928,545.106764683,1.979258755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
541.192678943,543.171938698,1.979259755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
235.024901779,237.004161533,1.979259755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
309.061548538,311.040808293,1.979259755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
347.186229191,349.165488946,1.979259755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
416.147926220,418.127185975,1.979259755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
447.129503848,449.108763603,1.979259755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
467.228345810,469.207605564,1.979259755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
271.061192242,273.040452997,1.979260755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
323.162938544,325.142199299,1.979260755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
389.087680294,391.066941049,1.979260755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
447.056648226,449.035908980,1.979260755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
469.181063702,471.160324456,1.979260755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
563.249818768,565.229079522,1.979260755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
623.162008640,625.141269395,1.979260755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
275.092517374,277.071778129,1.979260755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
455.119406490,457.098667244,1.979260755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
595.203278365,597.182539119,1.979260755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
653.224423026,655.203684781,1.979261755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
281.139519073,283.118780827,1.979261755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
396.142828774,398.122090529,1.979261755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
421.040997892,423.020259647,1.979261755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
295.155152523,297.134414277,1.979261755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
259.082387249,261.061649003,1.979261755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
375.194085212,377.173346967,1.979261755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
455.111348532,457.090610286,1.979261755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
530.094029394,532.073291149,1.979261755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
267.051095000,269.030357754,1.979262755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
241.071876478,243.051139232,1.979262755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
253.144583985,255.123846739,1.979262755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
290.067035861,292.046298615,1.979262755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
385.159961625,387.139224380,1.979262755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
425.231074203,427.210336957,1.979262755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
551.226373005,553.205635760,1.979262755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
435.215256521,437.194519276,1.979262755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
313.108048592,315.087312347,1.979263755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
332.077529399,334.056793154,1.979263755,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-2_p08
