Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
276.051303480,388.103777820,112.052474339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
609.146366431,721.198840770,112.052474339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
315.181242899,427.233717239,112.052474339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
325.092800462,437.145274801,112.052474339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
365.087747923,477.140223262,112.052475339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
475.210353631,587.262828970,112.052475339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
409.150393175,521.202868514,112.052475339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
369.119032797,481.171508136,112.052475339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
336.121711495,448.174187834,112.052476339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
440.083362150,552.135838489,112.052476339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
260.056406689,372.108883028,112.052476339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
377.124165675,489.176642014,112.052476339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
413.072520296,525.124996636,112.052476339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
437.108924884,549.161401223,112.052476339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
315.035780229,427.088257568,112.052477339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
395.147832874,507.200310213,112.052477339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
317.152416437,429.204893776,112.052477339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
317.124197501,429.176674840,112.052477339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
361.105945937,473.158423276,112.052477339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
353.087727088,465.140205427,112.052478339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
357.074612063,469.127090402,112.052478339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
413.108838214,525.161316553,112.052478339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
242.139857248,354.192335587,112.052478339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
289.056370040,401.108848379,112.052478339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
357.191746797,469.244225137,112.052478339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
373.114021753,485.166500092,112.052478339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
349.020076296,461.072555635,112.052479339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
349.142232020,461.194711359,112.052479339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
356.062272354,468.114751694,112.052479339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
497.093887092,609.146366431,112.052479339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
280.082617354,392.135097694,112.052480339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
331.176248690,443.228729030,112.052480339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
348.130055311,460.182535650,112.052480339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
369.183767650,481.236247990,112.052480339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
293.103023879,405.155504219,112.052480339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
353.100782058,465.153262398,112.052480339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
373.129334718,485.181817058,112.052482339,Other,random,C6H8O2,112.052473000,RC2_0123_ICR-3_p1
345.082729209,457.207919384,112.125190175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
457.098831631,569.224021806,112.125190175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
525.052247800,637.177437975,112.125190175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
357.110912980,469.236104155,112.125191175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
305.087793749,417.212985923,112.125192175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
420.078499436,532.203691611,112.125192175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
395.147832874,507.273028048,112.125195175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
426.067840878,538.193036053,112.125195175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
277.035400253,389.160595427,112.125195175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
337.056378379,449.181573554,112.125195175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
409.126935228,521.252130403,112.125195175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
373.105896771,485.231092946,112.125196175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
349.056441214,461.181638389,112.125197175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
401.100839397,513.226039572,112.125200175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
299.040864437,411.166064612,112.125200175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
342.082983000,454.208184175,112.125201175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
351.108375569,463.233576743,112.125201175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
369.046306961,481.171508136,112.125201175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
523.036632363,635.161833538,112.125201175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
477.103818344,589.229020519,112.125202175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
271.082285729,383.207487904,112.125202175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
321.025187670,433.150389845,112.125202175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
373.150322671,485.275524846,112.125202175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
420.057332484,532.182538659,112.125206175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
373.114021753,485.239227928,112.125206175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
377.051434840,489.176642014,112.125207175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
340.067359563,452.192567738,112.125208175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
353.051388170,465.176596345,112.125208175,Other,random,C8H16,112.125200000,RC2_0123_ICR-3_p1
320.244275438,433.180993775,112.936718338,Other,random,H1S2O3,112.936714000,RC2_0123_ICR-3_p1
291.098658417,404.075216664,112.976558247,Other,random,C1H4N_1O5P1,112.976564000,RC2_0123_ICR-3_p1
252.087804728,365.064364976,112.976560247,Other,random,C1H4N_1O5P1,112.976564000,RC2_0123_ICR-3_p1
320.077590815,433.054164063,112.976573247,Other,random,C1H4N_1O5P1,112.976564000,RC2_0123_ICR-3_p1
457.207919384,570.255588471,113.047669086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
329.043300519,442.090970605,113.047670086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
369.046306961,482.093977048,113.047670086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
319.067068103,432.114738189,113.047670086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
335.040922942,448.088593028,113.047670086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
371.147776204,484.195448291,113.047672086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
213.076909040,326.124581126,113.047672086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
451.160981073,564.208653159,113.047672086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
363.083520460,476.131193546,113.047673086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
250.072203291,363.119877377,113.047674086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
327.121496869,440.169171956,113.047675086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
357.074612063,470.122288149,113.047676086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
357.038138145,470.085817232,113.047679086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
263.056148898,376.103827985,113.047679086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
307.045912316,420.093592402,113.047680086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
433.171408797,546.219091884,113.047683086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
248.020105937,361.067790023,113.047684086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
289.129270875,402.176954961,113.047684086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
291.014637607,404.062321693,113.047684086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
281.066662127,394.114347213,113.047685086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
367.030672524,480.078357611,113.047685086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
419.025504820,532.073190907,113.047686086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
255.087465938,368.135152024,113.047686086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
419.061966738,532.109652824,113.047686086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
253.035387583,366.083074670,113.047687086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
219.029967563,332.077655650,113.047688086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
337.105837267,450.153525354,113.047688086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
303.014618442,416.062306528,113.047688086,Other,random,C5H7N1O2,113.047679000,RC2_0123_ICR-3_p1
281.066662127,394.150719131,113.084057004,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0123_ICR-3_p1
263.019770981,376.103827985,113.084057004,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0123_ICR-3_p1
291.209548166,404.293605170,113.084057004,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0123_ICR-3_p1
311.053803243,424.137861247,113.084058004,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0123_ICR-3_p1
355.030692690,468.114751694,113.084059004,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0123_ICR-3_p1
343.030571855,456.114631859,113.084060004,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0123_ICR-3_p1
275.019715816,388.103777820,113.084062004,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0123_ICR-3_p1
359.061986564,472.146048568,113.084062004,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0123_ICR-3_p1
289.071809005,402.155874009,113.084065004,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0123_ICR-3_p1
253.071826501,366.155892505,113.084066004,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0123_ICR-3_p1
311.077158190,424.161228194,113.084070004,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0123_ICR-3_p1
339.108496734,452.192567738,113.084071004,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0123_ICR-3_p1
385.150361506,498.234432510,113.084071004,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0123_ICR-3_p1
291.051033525,404.135105529,113.084072004,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0123_ICR-3_p1
281.066662127,394.150719131,113.084057004,Other,random,Isoleucine,113.084064100,RC2_0123_ICR-3_p1
263.019770981,376.103827985,113.084057004,Other,random,Isoleucine,113.084064100,RC2_0123_ICR-3_p1
291.209548166,404.293605170,113.084057004,Other,random,Isoleucine,113.084064100,RC2_0123_ICR-3_p1
311.053803243,424.137861247,113.084058004,Other,random,Isoleucine,113.084064100,RC2_0123_ICR-3_p1
355.030692690,468.114751694,113.084059004,Other,random,Isoleucine,113.084064100,RC2_0123_ICR-3_p1
343.030571855,456.114631859,113.084060004,Other,random,Isoleucine,113.084064100,RC2_0123_ICR-3_p1
275.019715816,388.103777820,113.084062004,Other,random,Isoleucine,113.084064100,RC2_0123_ICR-3_p1
359.061986564,472.146048568,113.084062004,Other,random,Isoleucine,113.084064100,RC2_0123_ICR-3_p1
289.071809005,402.155874009,113.084065004,Other,random,Isoleucine,113.084064100,RC2_0123_ICR-3_p1
253.071826501,366.155892505,113.084066004,Other,random,Isoleucine,113.084064100,RC2_0123_ICR-3_p1
311.077158190,424.161228194,113.084070004,Other,random,Isoleucine,113.084064100,RC2_0123_ICR-3_p1
339.108496734,452.192567738,113.084071004,Other,random,Isoleucine,113.084064100,RC2_0123_ICR-3_p1
385.150361506,498.234432510,113.084071004,Other,random,Isoleucine,113.084064100,RC2_0123_ICR-3_p1
291.051033525,404.135105529,113.084072004,Other,random,Isoleucine,113.084064100,RC2_0123_ICR-3_p1
394.163755101,507.247829105,113.084074004,Other,random,Isoleucine,113.084064100,RC2_0123_ICR-3_p1
331.176248690,445.171549632,113.995300941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
393.119133466,507.114435407,113.995301941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
355.139844442,469.135147384,113.995302941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
334.056806170,448.052109111,113.995302941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
270.061908039,384.057210980,113.995302941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
355.212450278,469.207753219,113.995302941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
489.103820179,603.099123120,113.995302941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
379.225595918,493.220899859,113.995303941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
245.066682622,359.061986564,113.995303941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
455.265148782,569.260452723,113.995303941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
341.196815006,455.192118947,113.995303941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
254.067039248,368.062344189,113.995304941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
253.108166418,367.103471360,113.995304941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
317.160561419,431.155866360,113.995304941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
509.130077844,623.125382786,113.995304941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
333.110934311,447.106240252,113.995305941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
320.113966733,434.109273674,113.995306941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
375.166003108,489.161310049,113.995306941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
322.129619170,436.124927111,113.995307941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
319.045949151,433.041257092,113.995307941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
349.165593967,463.160902908,113.995308941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
491.228890369,605.224199310,113.995308941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
413.051297344,527.046606286,113.995308941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
455.098413160,569.093723101,113.995309941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
321.170771340,435.166082282,113.995310941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
541.229370179,655.224681120,113.995310941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
323.077116025,437.072427966,113.995311941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
351.085190621,465.080502562,113.995311941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
362.101148684,476.096461625,113.995312941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
443.228729030,557.224042971,113.995313941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
279.051045690,393.046359631,113.995313941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
311.149941025,425.145254967,113.995313941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
417.119087136,531.114401077,113.995313941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
331.139729773,445.135044714,113.995314941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
371.077123364,485.072438305,113.995314941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
389.087809592,503.083124533,113.995314941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
291.136808330,405.132123272,113.995314941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
288.051308315,402.046624256,113.995315941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
351.035723733,465.031039674,113.995315941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
324.108761690,438.104078631,113.995316941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
397.186709258,511.182026199,113.995316941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
424.124982276,538.120299217,113.995316941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
443.119578277,557.114895218,113.995316941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
445.150375680,559.145692621,113.995316941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
447.166038117,561.161355058,113.995316941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
345.191865962,459.187183904,113.995317941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
403.139866782,517.135184723,113.995317941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
283.110583500,397.105901441,113.995317941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
249.076857544,363.072175485,113.995317941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
389.064434645,503.059753586,113.995318941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
347.090296665,461.085615606,113.995318941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
407.098368820,521.093687762,113.995318941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
435.166082282,549.161401223,113.995318941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
267.123759690,381.119079632,113.995319941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
296.113992063,410.109312004,113.995319941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
349.215017855,463.210337796,113.995319941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
430.114352718,544.109672659,113.995319941,Other,random,C4H2O4,113.995310000,RC2_0123_ICR-3_p1
471.196697717,585.219642595,114.022944879,Other,random,C4H3F1N2O1,114.022941200,RC2_0123_ICR-3_p1
323.162998831,437.194684689,114.031685859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
327.108440899,441.140126758,114.031685859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
375.048752373,489.080438232,114.031685859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
407.171182656,521.202868514,114.031685859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
283.082284564,397.113970423,114.031685859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
330.083021165,444.114708024,114.031686859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
287.150008356,401.181696214,114.031687859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
357.082690044,471.114377903,114.031687859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
347.113478612,461.145166471,114.031687859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
351.144908486,465.176596345,114.031687859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
485.129987175,599.161675034,114.031687859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
248.056466854,362.088155713,114.031688859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
259.082332894,373.114021753,114.031688859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
391.170501877,505.202190736,114.031688859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
387.121503043,501.153192902,114.031689859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
252.051383811,366.083074670,114.031690859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
287.113604438,401.145296297,114.031691859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
509.093690927,623.125382786,114.031691859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
417.140232088,531.171924947,114.031692859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
494.130564800,608.162257659,114.031692859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
263.141785705,377.173478563,114.031692859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
531.151005994,645.182699853,114.031693859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
249.113260462,363.144954321,114.031693859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
295.009528563,409.041222422,114.031693859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
345.110935146,459.142629004,114.031693859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
359.053914582,473.085608441,114.031693859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
389.087809592,503.119503451,114.031693859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
533.202889349,647.234584208,114.031694859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
393.216134247,507.247829105,114.031694859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
281.030244209,395.061940068,114.031695859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
497.239301762,611.270997621,114.031695859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
345.155487045,459.187183904,114.031696859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
447.166038117,561.197734975,114.031696859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
411.129618695,525.161316553,114.031697859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
441.046437970,555.078136829,114.031698859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
338.160868879,452.192567738,114.031698859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
248.114008724,362.145708583,114.031699859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
305.103018714,419.134718573,114.031699859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
375.144942156,489.176642014,114.031699859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
462.140591218,576.172292077,114.031700859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
321.025187670,435.056888529,114.031700859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
360.108709194,474.140410053,114.031700859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
379.152862083,493.184563941,114.031701859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
391.067059112,505.098760970,114.031701859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
310.129525335,424.161228194,114.031702859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
279.014656772,393.046359631,114.031702859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
357.038138145,471.069841004,114.031702859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
371.040734447,485.072438305,114.031703859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
459.179159922,573.210863781,114.031703859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
289.108162923,403.139866782,114.031703859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
379.176064030,493.207767889,114.031703859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
364.030936315,478.062640174,114.031703859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
337.020018461,451.051723320,114.031704859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
317.030310714,431.062015572,114.031704859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
291.123799360,405.155504219,114.031704859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
345.097915175,459.129620034,114.031704859,Other,random,C5H6O3,114.031695000,RC2_0123_ICR-3_p1
255.051011020,369.093930854,114.042919833,Other,random,Asparagine,114.042927500,RC2_0123_ICR-3_p1
207.029998729,321.072919562,114.042920833,Other,random,Asparagine,114.042927500,RC2_0123_ICR-3_p1
263.019770981,377.062694814,114.042923833,Other,random,Asparagine,114.042927500,RC2_0123_ICR-3_p1
235.024889355,349.067814188,114.042924833,Other,random,Asparagine,114.042927500,RC2_0123_ICR-3_p1
311.040840272,425.083768106,114.042927833,Other,random,Asparagine,114.042927500,RC2_0123_ICR-3_p1
247.024860190,361.067790023,114.042929833,Other,random,Asparagine,114.042927500,RC2_0123_ICR-3_p1
265.035417418,379.078349251,114.042931833,Other,random,Asparagine,114.042927500,RC2_0123_ICR-3_p1
255.051011020,369.093930854,114.042919833,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0123_ICR-3_p1
207.029998729,321.072919562,114.042920833,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0123_ICR-3_p1
263.019770981,377.062694814,114.042923833,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0123_ICR-3_p1
235.024889355,349.067814188,114.042924833,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0123_ICR-3_p1
311.040840272,425.083768106,114.042927833,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0123_ICR-3_p1
247.024860190,361.067790023,114.042929833,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0123_ICR-3_p1
265.035417418,379.078349251,114.042931833,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0123_ICR-3_p1
306.025521626,420.093592402,114.068070776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
327.064014000,441.132084776,114.068070776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
447.166038117,561.234108893,114.068070776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
499.109243529,613.177314306,114.068070776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
469.199833237,583.267904014,114.068070776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
509.057312009,623.125382786,114.068070776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
301.056458875,415.124530651,114.068071776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
401.064478480,515.132550256,114.068071776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
240.087806893,354.155878670,114.068071776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
339.144800651,453.212872428,114.068071776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
351.085190621,465.153262398,114.068071776,Other,random,C6H10O2,114.068080000,RC2_0123_ICR-3_p1
