Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
579.208471010,731.255824943,152.047353933,Other,random,C8H8O3,152.047345000,RC2_0054_ICR-3_p08
305.152479926,457.199834859,152.047354933,Other,random,C8H8O3,152.047345000,RC2_0054_ICR-3_p08
339.035554170,491.082909103,152.047354933,Other,random,C8H8O3,152.047345000,RC2_0054_ICR-3_p08
349.142142695,501.189497627,152.047354933,Other,random,C8H8O3,152.047345000,RC2_0054_ICR-3_p08
375.048671252,527.168776871,152.120105620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
293.043248017,445.163354637,152.120106620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
305.087720205,457.207827825,152.120107620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
319.022537261,471.142644881,152.120107620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
367.189172061,519.309280681,152.120108620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
413.181505214,565.301615834,152.120110620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
357.155345224,509.275457844,152.120112620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
286.056803071,438.176915691,152.120112620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
403.051628790,555.171741410,152.120112620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
429.067357878,581.187470497,152.120112620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
409.041111025,561.161225645,152.120114620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
297.110949519,449.231064139,152.120114620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
331.030583606,483.150699225,152.120115620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
411.165941885,563.286057504,152.120115620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
375.056669217,527.176785837,152.120116620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
363.072108772,515.192225391,152.120116620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
352.030908268,504.151024888,152.120116620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
355.152811838,507.272929458,152.120117620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
353.137155509,505.257274129,152.120118620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
367.103381430,519.223500050,152.120118620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
335.035084379,487.155203999,152.120119620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
365.051192258,517.171311878,152.120119620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
379.152772597,531.272892217,152.120119620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
350.999281706,503.119401325,152.120119620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
429.031044034,581.151165653,152.120121620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
333.025105026,485.145226645,152.120121620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
353.100646666,505.220769286,152.120122620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
371.147624033,523.267746653,152.120122620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
254.030527839,406.150652459,152.120124620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
385.163315741,537.283440361,152.120124620,Other,random,C10H16O1,152.120115000,RC2_0054_ICR-3_p08
301.071662481,455.074768001,154.003105520,Other,random,C3H7O5P1,154.003113000,RC2_0054_ICR-3_p08
435.238625330,589.241731850,154.003106520,Other,random,C3H7O5P1,154.003113000,RC2_0054_ICR-3_p08
313.165514456,467.168622976,154.003108520,Other,random,C3H7O5P1,154.003113000,RC2_0054_ICR-3_p08
241.144615271,395.147724791,154.003109520,Other,random,C3H7O5P1,154.003113000,RC2_0054_ICR-3_p08
281.066672537,435.069783057,154.003110520,Other,random,C3H7O5P1,154.003113000,RC2_0054_ICR-3_p08
319.082291004,473.085402524,154.003111520,Other,random,C3H7O5P1,154.003113000,RC2_0054_ICR-3_p08
289.108179945,443.111292464,154.003112520,Other,random,C3H7O5P1,154.003113000,RC2_0054_ICR-3_p08
347.149954264,501.153068784,154.003114520,Other,random,C3H7O5P1,154.003113000,RC2_0054_ICR-3_p08
277.144586409,431.147700928,154.003114520,Other,random,C3H7O5P1,154.003113000,RC2_0054_ICR-3_p08
257.139450466,411.142567985,154.003117520,Other,random,C3H7O5P1,154.003113000,RC2_0054_ICR-3_p08
357.264565754,511.267685274,154.003119520,Other,random,C3H7O5P1,154.003113000,RC2_0054_ICR-3_p08
259.061227199,413.064346718,154.003119520,Other,random,C3H7O5P1,154.003113000,RC2_0054_ICR-3_p08
313.238388143,467.241508662,154.003120520,Other,random,C3H7O5P1,154.003113000,RC2_0054_ICR-3_p08
297.243491949,451.246612468,154.003120520,Other,random,C3H7O5P1,154.003113000,RC2_0054_ICR-3_p08
311.149892127,465.153012647,154.003120520,Other,random,C3H7O5P1,154.003113000,RC2_0054_ICR-3_p08
397.236103807,551.277961160,154.041857353,Other,random,C11H6O1,154.041865000,RC2_0054_ICR-3_p08
389.072415925,543.114275278,154.041859353,Other,random,C11H6O1,154.041865000,RC2_0054_ICR-3_p08
357.168383168,511.210245521,154.041862353,Other,random,C11H6O1,154.041865000,RC2_0054_ICR-3_p08
301.020013703,455.061879056,154.041865353,Other,random,C11H6O1,154.041865000,RC2_0054_ICR-3_p08
317.087724584,471.129589937,154.041865353,Other,random,C11H6O1,154.041865000,RC2_0054_ICR-3_p08
519.099051585,673.140917938,154.041866353,Other,random,C11H6O1,154.041865000,RC2_0054_ICR-3_p08
289.165642698,443.207510050,154.041867353,Other,random,C11H6O1,154.041865000,RC2_0054_ICR-3_p08
529.156282322,683.198149674,154.041867353,Other,random,C11H6O1,154.041865000,RC2_0054_ICR-3_p08
348.057264361,502.099135714,154.041871353,Other,random,C11H6O1,154.041865000,RC2_0054_ICR-3_p08
345.155399844,499.197272197,154.041872353,Other,random,C11H6O1,154.041865000,RC2_0054_ICR-3_p08
339.157856644,493.199729997,154.041873353,Other,random,C11H6O1,154.041865000,RC2_0054_ICR-3_p08
357.038012729,511.173768678,154.135755949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
379.066943966,533.202700915,154.135756949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
299.090067005,453.225824954,154.135757949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
397.163167121,551.298926070,154.135758949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
415.051658169,569.187417118,154.135758949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
361.142072074,515.277832023,154.135759949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
491.119441946,645.255202895,154.135760949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
649.104879335,803.240641284,154.135761949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
357.046103694,511.181865643,154.135761949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
377.137129268,531.272892217,154.135762949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
319.045845161,473.181608110,154.135762949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
337.142256315,491.278019264,154.135762949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
382.041505170,536.177268119,154.135762949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
331.030583606,485.166348555,154.135764949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
405.132001841,559.267767790,154.135765949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
347.004164892,501.139930841,154.135765949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
385.150259797,539.286027746,154.135767949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
335.098235108,489.234004057,154.135768949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
395.184019635,549.319788584,154.135768949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
311.077095440,465.212865389,154.135769949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
541.047378169,695.183149118,154.135770949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
319.095247948,473.231020897,154.135772949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
333.074520813,487.210293762,154.135772949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
353.137155509,507.272929458,154.135773949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
369.118926760,523.254701709,154.135774949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
487.109207197,641.244982146,154.135774949,Other,random,C10H18O1,154.135765000,RC2_0054_ICR-3_p08
349.056396063,504.151024888,155.094628824,Other,random,C8H13O2N1,155.094629000,RC2_0054_ICR-3_p08
423.056803733,578.151440557,155.094636824,Other,random,C8H13O2N1,155.094629000,RC2_0054_ICR-3_p08
319.045845161,475.088095909,156.042250748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
320.077521723,476.119772471,156.042250748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
387.144838217,543.187088965,156.042250748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
374.051750540,530.094001288,156.042250748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
391.097670213,547.139920961,156.042250748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
359.053795057,515.096046805,156.042251748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
333.147401500,489.189653247,156.042251748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
333.038162970,489.080415717,156.042252748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
315.108435099,471.150687846,156.042252748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
323.113499663,479.155753411,156.042253748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
361.129058130,517.171311878,156.042253748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
363.194223246,519.236477994,156.042254748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
367.212446961,523.254701709,156.042254748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
401.087646239,557.129902987,156.042256748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
301.056410547,457.098668294,156.042257748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
345.025136405,501.067394153,156.042257748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
385.123452913,541.165710660,156.042257748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
398.036347365,554.078605112,156.042257748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
408.129883945,564.172142693,156.042258748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
430.070470562,586.112729310,156.042258748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
339.072034013,495.114293761,156.042259748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
322.056692209,478.098952957,156.042260748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
392.025817220,548.068077968,156.042260748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
313.084693804,469.126955552,156.042261748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
433.236086945,589.278349692,156.042262748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
331.176161979,487.218424727,156.042262748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
433.272516788,589.314779536,156.042262748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
331.058892484,487.101156232,156.042263748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
338.051689403,494.093953150,156.042263748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
351.157787024,507.200050771,156.042263748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
351.035647549,507.077911297,156.042263748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
393.277524836,549.319788584,156.042263748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
337.092800528,493.135065275,156.042264748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
353.116084600,509.158349347,156.042264748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
336.108786761,492.151051508,156.042264748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
376.030927026,532.073192774,156.042265748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
383.184030255,539.226296003,156.042265748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
301.020013703,457.062280451,156.042266748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
409.105694747,565.147961495,156.042266748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
359.098239866,515.140506614,156.042266748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
321.155450086,477.197717834,156.042267748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
353.014973035,509.057240782,156.042267748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
537.270650416,693.312919163,156.042268748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
403.225498042,559.267767790,156.042269748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
361.087055311,517.129325058,156.042269748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
371.162833967,527.205103715,156.042269748,Other,random,C7H8O4,156.042260000,RC2_0054_ICR-3_p08
353.051290878,510.088791345,157.037500466,Other,random,C6H7N1O4,157.037509000,RC2_0054_ICR-3_p08
263.067368965,420.104870432,157.037501466,Other,random,C6H7N1O4,157.037509000,RC2_0054_ICR-3_p08
351.035647549,508.073151016,157.037503466,Other,random,C6H7N1O4,157.037509000,RC2_0054_ICR-3_p08
221.118320419,378.155823885,157.037503466,Other,random,C6H7N1O4,157.037509000,RC2_0054_ICR-3_p08
297.147339362,454.184843829,157.037504466,Other,random,C6H7N1O4,157.037509000,RC2_0054_ICR-3_p08
391.087835255,548.125341722,157.037506466,Other,random,C6H7N1O4,157.037509000,RC2_0054_ICR-3_p08
317.030250831,474.067757298,157.037506466,Other,random,C6H7N1O4,157.037509000,RC2_0054_ICR-3_p08
323.040725976,480.078233442,157.037507466,Other,random,C6H7N1O4,157.037509000,RC2_0054_ICR-3_p08
423.093126577,580.130636043,157.037509466,Other,random,C6H7N1O4,157.037509000,RC2_0054_ICR-3_p08
341.051214500,498.088723966,157.037509466,Other,random,C6H7N1O4,157.037509000,RC2_0054_ICR-3_p08
243.066345004,400.103856471,157.037511466,Other,random,C6H7N1O4,157.037509000,RC2_0054_ICR-3_p08
423.129406421,580.166920887,157.037514466,Other,random,C6H7N1O4,157.037509000,RC2_0054_ICR-3_p08
403.124389477,560.161905944,157.037516466,Other,random,C6H7N1O4,157.037509000,RC2_0054_ICR-3_p08
403.066891725,560.104410191,157.037518466,Other,random,C6H7N1O4,157.037509000,RC2_0054_ICR-3_p08
305.087720205,462.140489606,157.052769401,Other,random,C10H7N1O1,157.052764000,RC2_0054_ICR-3_p08
323.040725976,480.114618286,157.073892310,Other,random,C7H11O3N1,157.073894000,RC2_0054_ICR-3_p08
467.155793031,624.229685341,157.073892310,Other,random,C7H11O3N1,157.073894000,RC2_0054_ICR-3_p08
473.108682423,630.182575733,157.073893310,Other,random,C7H11O3N1,157.073894000,RC2_0054_ICR-3_p08
297.110949519,454.184843829,157.073894310,Other,random,C7H11O3N1,157.073894000,RC2_0054_ICR-3_p08
299.019590308,456.093485618,157.073895310,Other,random,C7H11O3N1,157.073894000,RC2_0054_ICR-3_p08
407.098246383,564.172142693,157.073896310,Other,random,C7H11O3N1,157.073894000,RC2_0054_ICR-3_p08
277.071758722,434.145658032,157.073899310,Other,random,C7H11O3N1,157.073894000,RC2_0054_ICR-3_p08
353.124096565,510.197995875,157.073899310,Other,random,C7H11O3N1,157.073894000,RC2_0054_ICR-3_p08
325.020070461,482.093971771,157.073901310,Other,random,C7H11O3N1,157.073894000,RC2_0054_ICR-3_p08
347.077122578,504.151024888,157.073902310,Other,random,C7H11O3N1,157.073894000,RC2_0054_ICR-3_p08
293.030232073,450.115364335,157.085132262,Other,random,C6H11N3O2,157.085127000,RC2_0054_ICR-3_p08
291.014644744,448.124921897,157.110277153,Other,random,C8H15N1O2,157.110279000,RC2_0054_ICR-3_p08
403.051628790,560.161905944,157.110277153,Other,random,C8H15N1O2,157.110279000,RC2_0054_ICR-3_p08
411.093019198,568.203302352,157.110283153,Other,random,C8H15N1O2,157.110279000,RC2_0054_ICR-3_p08
509.093589626,666.203873779,157.110284153,Other,random,C8H15N1O2,157.110279000,RC2_0054_ICR-3_p08
435.056786113,592.167073266,157.110287153,Other,random,C8H15N1O2,157.110279000,RC2_0054_ICR-3_p08
350.051635782,508.073151016,158.021515233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
349.056396063,507.077911297,158.021515233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
383.207400155,541.228915388,158.021515233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
459.215438189,617.236953422,158.021515233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
351.136833114,509.158349347,158.021516233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
311.113454284,469.134970517,158.021516233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
375.194216625,533.215732859,158.021516233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
319.204393479,477.225910712,158.021517233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
359.162932588,517.184449821,158.021517233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
394.114261236,552.135779470,158.021518233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
290.103402664,448.124921897,158.021519233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
325.129179992,483.150699225,158.021519233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
399.084965854,557.106485087,158.021519233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
381.204776770,539.226296003,158.021519233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
403.225498042,561.247018276,158.021520233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
319.045845161,477.067365394,158.021520233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
391.139707032,549.161227266,158.021520233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
407.098246383,565.119766616,158.021520233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
425.173602627,583.195123861,158.021521233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
381.118958139,539.140479372,158.021521233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
487.233681661,645.255202895,158.021521233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
555.114481656,713.136002890,158.021521233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
331.058892484,489.080415717,158.021523233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
359.098239866,517.119763100,158.021523233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
343.009484076,501.031008309,158.021524233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
359.053795057,517.075319291,158.021524233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
402.082885958,560.104410191,158.021524233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
401.173555869,559.195080103,158.021524233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
403.233644007,561.255168241,158.021524233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
337.121029406,495.142554640,158.021525233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
339.072034013,497.093559247,158.021525233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
315.014500503,473.036026736,158.021526233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
357.074520572,515.096046805,158.021526233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
361.165589973,519.187116206,158.021526233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
409.077442869,567.098970102,158.021527233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
317.066568675,475.088095909,158.021527233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
319.168113635,477.189640868,158.021527233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
345.170612779,503.192140012,158.021527233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
323.113499663,481.135027896,158.021528233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
341.087624343,499.109152576,158.021528233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
365.246218419,523.267746653,158.021528233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
325.121156026,483.142685260,158.021529233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
342.025436309,500.046965542,158.021529233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
543.150997120,701.172526353,158.021529233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
433.272516788,591.294046021,158.021529233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
481.135027896,639.156558130,158.021530233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
487.197038819,645.218569053,158.021530233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
367.030564743,525.052095977,158.021531233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
365.160357788,523.181889022,158.021531233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
329.043235155,487.064767388,158.021532233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
345.074538192,503.096070426,158.021532233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
351.072057393,509.093589626,158.021532233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
319.058844105,477.080376338,158.021532233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
341.116053221,499.137585454,158.021532233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
343.248923046,501.270455279,158.021532233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
443.207510050,601.229042284,158.021532233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
367.131637309,525.153170542,158.021533233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
619.240006805,777.261540039,158.021533233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
385.077538110,543.099071343,158.021533233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
315.181170786,473.202704019,158.021533233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
557.239782514,715.261316747,158.021534233,Other,random,C6H6O5,158.021525000,RC2_0054_ICR-3_p08
323.004418132,481.041188300,158.036770168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
359.061899022,517.098669190,158.036770168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
269.066654158,427.103425326,158.036771168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
381.082405296,539.119177464,158.036772168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
415.210221487,573.246993655,158.036772168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
285.170737883,443.207510050,158.036772168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
289.050613192,447.087385360,158.036772168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
242.067081303,400.103856471,158.036775168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
323.126524607,481.163300775,158.036776168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
353.173469353,511.210245521,158.036776168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
541.192792544,699.229570712,158.036778168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
487.218424727,645.255202895,158.036778168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
301.020013703,459.056792871,158.036779168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
533.224066823,691.260845991,158.036779168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
475.254933191,633.291713359,158.036780168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
317.051315741,475.088095909,158.036780168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
367.116388374,525.153170542,158.036782168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
381.132003083,539.168785250,158.036782168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
281.152426168,439.189211336,158.036785168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
249.092186083,407.128972251,158.036786168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
343.079909773,501.116695940,158.036786168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
405.067222120,563.104008288,158.036786168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
529.083339635,687.120125803,158.036786168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
325.142174936,483.178963104,158.036788168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
429.140176564,587.176965732,158.036789168,Other,random,C10H6O2,158.036780000,RC2_0054_ICR-3_p08
365.014903414,523.072803491,158.057900077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
288.087673335,446.145573412,158.057900077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
345.147346879,503.205246956,158.057900077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
345.170612779,503.228512856,158.057900077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
353.196869252,511.254769329,158.057900077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
327.090796554,485.148698631,158.057902077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
369.025069163,527.082972240,158.057903077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
320.041049880,478.098952957,158.057903077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
305.066567296,463.124470373,158.057903077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
350.015246939,508.073151016,158.057904077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
353.137155509,511.195059586,158.057904077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
353.079643756,511.137548833,158.057905077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
355.188987683,513.246893760,158.057906077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
392.025817220,550.083723297,158.057906077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
397.113835333,555.171741410,158.057906077,Other,random,C7H10O4,158.057910000,RC2_0054_ICR-3_p08
