Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.069364895,481.090501201,84.021136306,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-3_p08
573.110449840,657.131586147,84.021136306,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-3_p08
579.244793351,663.265929658,84.021136306,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-3_p08
479.155797763,563.176934070,84.021136306,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-3_p08
423.142523555,507.163660861,84.021137306,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-3_p08
423.056856022,507.077993329,84.021137306,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-3_p08
473.139562608,557.160699914,84.021137306,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-3_p08
537.088654493,621.109791799,84.021137306,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-3_p08
623.234896198,707.256034504,84.021138306,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-3_p08
401.181627445,485.202765751,84.021138306,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-3_p08
529.207754517,613.228892823,84.021138306,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-3_p08
373.041211071,457.062349377,84.021138306,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-3_p08
413.217841736,497.238969043,84.021127306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
425.137121666,509.158248972,84.021127306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
434.145638486,518.166765792,84.021127306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
407.147620875,491.168748182,84.021127306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
427.124468816,511.145596123,84.021127306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
517.207876027,601.229003334,84.021127306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
525.052115203,609.073242510,84.021127306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
393.132107389,477.153235696,84.021128306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
453.176488591,537.197616898,84.021128306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
351.108337808,435.129467115,84.021129306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
378.119353348,462.140482655,84.021129306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
485.166451950,569.187581256,84.021129306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
378.155761149,462.176890456,84.021129306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
363.102838327,447.123968634,84.021130306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
415.270113532,499.291243839,84.021130306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
481.135087958,565.156218264,84.021130306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
285.040487490,369.061617797,84.021130306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
483.041614550,567.062744856,84.021130306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
557.166591882,641.187722188,84.021130306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
357.074580237,441.095710543,84.021130306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
393.095570589,477.116700895,84.021130306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
389.145203155,473.166334461,84.021131306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
351.157832538,435.178963845,84.021131306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
366.083003058,450.104134364,84.021131306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
481.171409760,565.192541066,84.021131306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
399.035699160,483.056830467,84.021131306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
391.106497448,475.127629754,84.021132306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
393.191795064,477.212927370,84.021132306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
475.015226368,559.036358674,84.021132306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
331.103337021,415.124469327,84.021132306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
373.056492988,457.077625294,84.021132306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
353.087683003,437.108816309,84.021133306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
513.189587964,597.210722270,84.021134306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
352.140048176,436.161182482,84.021134306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
433.163301849,517.184436155,84.021134306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
389.160486072,473.181621378,84.021135306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
425.145172622,509.166307928,84.021135306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
317.139384254,401.160519560,84.021135306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
401.160519560,485.181654867,84.021135306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
417.046269836,501.067405142,84.021135306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
403.116337883,487.137473189,84.021135306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
453.140059790,537.161196097,84.021136306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
351.048661134,435.069797441,84.021136306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
397.069364895,481.090501201,84.021136306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
573.110449840,657.131586147,84.021136306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
579.244793351,663.265929658,84.021136306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
479.155797763,563.176934070,84.021136306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
423.142523555,507.163660861,84.021137306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
423.056856022,507.077993329,84.021137306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
473.139562608,557.160699914,84.021137306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
537.088654493,621.109791799,84.021137306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
623.234896198,707.256034504,84.021138306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
401.181627445,485.202765751,84.021138306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
529.207754517,613.228892823,84.021138306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
373.041211071,457.062349377,84.021138306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
477.067439164,561.088579471,84.021140306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
337.214875656,421.236015963,84.021140306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
345.147388351,429.168528657,84.021140306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
353.116076848,437.137217154,84.021140306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
401.173610489,485.194750795,84.021140306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
373.087125820,457.108267127,84.021141306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
445.054156933,529.075298240,84.021141306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
375.072122984,459.093265290,84.021142306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
435.033316640,519.054458946,84.021142306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
485.158345994,569.179488300,84.021142306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
273.053436931,357.074580237,84.021143306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
383.126652012,467.147795318,84.021143306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
422.036440593,506.057583899,84.021143306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
385.142254008,469.163397315,84.021143306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
337.069462450,421.090605757,84.021143306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
343.045787824,427.066931130,84.021143306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
421.077542828,505.098686134,84.021143306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
474.234445630,558.255588937,84.021143306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
391.066989663,475.088133970,84.021144306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
411.179014867,495.200159173,84.021144306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
461.231008620,545.252152926,84.021144306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
443.155688298,527.176833604,84.021145306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
467.155832274,551.176977581,84.021145306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
397.178557299,481.199702605,84.021145306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
605.187563723,689.208709029,84.021145306,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-3_p08
385.059640459,469.098518669,84.038878210,Other,random,C4H4O4S_1,84.038888000,RC2_0184_ICR-3_p08
373.033019116,457.071898325,84.038879210,Other,random,C4H4O4S_1,84.038888000,RC2_0184_ICR-3_p08
375.121444714,459.160325924,84.038881210,Other,random,C4H4O4S_1,84.038888000,RC2_0184_ICR-3_p08
345.064807802,429.103694011,84.038886210,Other,random,C4H4O4S_1,84.038888000,RC2_0184_ICR-3_p08
405.132055879,489.170948088,84.038892210,Other,random,C4H4O4S_1,84.038888000,RC2_0184_ICR-3_p08
369.064708780,453.103603989,84.038895209,Other,random,C4H4O4S_1,84.038888000,RC2_0184_ICR-3_p08
381.168363703,465.225868811,84.057505108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
329.030220339,413.087725446,84.057505108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
313.121052191,397.178557299,84.057505108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
347.090267744,431.147772852,84.057505108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
399.121511692,483.179016800,84.057505108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
445.199765138,529.257270246,84.057505108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
311.069087393,395.126593501,84.057506108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
487.072937542,571.130443650,84.057506108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
391.152688196,475.210194303,84.057506108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
311.149904952,395.207412060,84.057507108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
317.116103381,401.173610489,84.057507108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
407.025478542,491.082985650,84.057507108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
425.145172622,509.202679730,84.057507108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
447.033599127,531.091106235,84.057507108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
420.129812002,504.187319110,84.057507108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
431.092684153,515.150191261,84.057507108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
343.095252554,427.152760662,84.057508108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
427.080089058,511.137597166,84.057508108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
645.182461380,729.239969488,84.057508108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
280.082637556,364.140146664,84.057509108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
488.046953224,572.104462332,84.057509108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
309.134285956,393.191795064,84.057509108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
313.084732389,397.142241497,84.057509108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
323.040793036,407.098302144,84.057509108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
531.150830909,615.208341017,84.057510108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
621.182875400,705.240385508,84.057510108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
357.110861039,441.168371147,84.057510108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
367.131665333,451.189175441,84.057510108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
359.053863432,443.111373539,84.057510108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
349.069494939,433.127005047,84.057510108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
365.064350619,449.121860727,84.057510108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
438.067873073,522.125383181,84.057510108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
453.176488591,537.233998699,84.057510108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
627.157011786,711.214521894,84.057510108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
587.067944643,671.125455750,84.057511108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
282.098379552,366.155890660,84.057511108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
369.118977483,453.176488591,84.057511108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
433.199652650,517.257163758,84.057511108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
406.041532913,490.099044021,84.057511108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
429.249465215,513.306976323,84.057511108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
487.137473189,571.194985297,84.057512108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
351.121451737,435.178963845,84.057512108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
353.079705046,437.137217154,84.057512108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
373.041211071,457.098723179,84.057512108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
373.186731277,457.244243384,84.057512108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
387.066473503,471.123985611,84.057512108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
587.177088047,671.234601155,84.057513108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
379.066985175,463.124499282,84.057514108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
499.210392280,583.267906388,84.057514108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
319.095305576,403.152820684,84.057515108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
355.131661844,439.189177952,84.057516108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
411.179014867,495.236530974,84.057516108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
467.168673204,551.226189312,84.057516108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
477.044144291,561.101660399,84.057516108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
677.209169538,761.266685646,84.057516108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
585.088738448,669.146254555,84.057516108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
387.072065473,471.129582581,84.057517108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
559.145852077,643.203369184,84.057517108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
323.113553639,407.171070747,84.057517108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
481.075328284,565.132845392,84.057517108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
443.155688298,527.213205405,84.057517108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
345.074599748,429.132117856,84.057518108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
397.105824696,481.163342804,84.057518108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
411.085078379,495.142596487,84.057518108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
431.098301122,515.155819230,84.057518108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
437.194571841,521.252089949,84.057518108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
369.074505726,453.132024834,84.057519108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
339.136798164,423.194317272,84.057519108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
397.113890652,481.171409760,84.057519108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
429.113402958,513.170922066,84.057519108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
347.040781014,431.098301122,84.057520108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
310.056766920,394.114287027,84.057520108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
333.191847619,417.249367727,84.057520108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
441.131946346,525.189467453,84.057521108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
403.160879640,487.218400748,84.057521108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
357.118926995,441.176448103,84.057521108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
515.067515712,599.125036820,84.057521108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
531.062816389,615.120337497,84.057521108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
294.098239041,378.155761149,84.057522108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
389.217912758,473.275434866,84.057522108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
325.092784834,409.150307942,84.057523108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
325.084753878,409.142276986,84.057523108,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-3_p08
331.118718937,416.135089810,85.016370873,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-3_p08
457.062349377,542.078720251,85.016370873,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-3_p08
473.239218064,558.255588937,85.016370873,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-3_p08
303.051018166,388.067390039,85.016371873,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-3_p08
379.030554374,464.046927247,85.016372873,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-3_p08
307.155013761,392.171387634,85.016373873,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-3_p08
349.020096209,434.036470082,85.016373873,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-3_p08
245.066764717,330.083140590,85.016375873,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-3_p08
337.020059720,422.036440593,85.016380873,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-3_p08
351.157832538,436.174213411,85.016380873,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-3_p08
337.129206124,422.145587997,85.016381873,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-3_p08
379.066985175,464.083367048,85.016381873,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-3_p08
415.103236443,500.119621316,85.016384873,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-3_p08
453.189550520,538.205936393,85.016385873,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-3_p08
383.061859366,468.078245239,85.016385873,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-3_p08
355.058851241,440.075239114,85.016387873,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-3_p08
345.061458820,430.077847693,85.016388873,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-3_p08
307.082282158,392.135011833,85.052729675,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-3_p08
499.051651147,584.104380821,85.052729675,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-3_p08
379.066985175,464.119715849,85.052730675,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-3_p08
455.155727786,540.208458461,85.052730675,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-3_p08
252.051441586,337.104174261,85.052732675,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-3_p08
309.061554353,394.114287027,85.052732675,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-3_p08
303.051018166,388.103751841,85.052733675,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-3_p08
331.045847335,416.098582009,85.052734675,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-3_p08
337.092851323,422.145587997,85.052736675,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-3_p08
387.035579672,472.088317347,85.052737675,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-3_p08
345.061458820,430.114196494,85.052737675,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-3_p08
281.103149985,366.155890660,85.052740675,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-3_p08
405.046299347,490.099044021,85.052744675,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-3_p08
355.058851241,440.111598916,85.052747675,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-3_p08
313.035343659,398.088091333,85.052747675,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-3_p08
349.165570414,435.165954916,86.000384501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
413.217841736,499.218226237,86.000384501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
505.257323268,591.257707769,86.000384501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
345.147388351,431.147772852,86.000384501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
401.064416085,487.064800586,86.000384501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
657.291356274,743.291740776,86.000384501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
441.176448103,527.176833604,86.000385501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
343.121989408,429.122374909,86.000385501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
349.092684812,435.093070313,86.000385501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
363.121475225,449.121860727,86.000385501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
375.121444714,461.121830216,86.000385501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
429.140208812,515.140594313,86.000385501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
540.208458461,626.208844962,86.000386501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
351.100466851,437.100853352,86.000386501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
531.236704440,617.237090941,86.000386501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
401.118474790,487.118862291,86.000387501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
471.077824863,557.078213364,86.000388501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
353.087683003,439.088072504,86.000389501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
372.085308289,458.085697791,86.000389501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
419.025494031,505.025883532,86.000389501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
318.061792218,404.062181719,86.000389501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
374.101022285,460.101411786,86.000389501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
321.170680246,407.171070747,86.000390501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
497.130091637,583.130482138,86.000390501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
403.116337883,489.116728384,86.000390501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
481.135087958,567.135478459,86.000390501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
577.120116950,663.120507451,86.000390501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
359.040734503,445.041126004,86.000391501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
417.082551638,503.082943139,86.000391501,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-3_p08
