Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.139815855,501.140211673,98.000395818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
415.233814239,513.234210057,98.000395818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
345.061454946,443.061851764,98.000396818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
283.045881770,381.046278588,98.000396818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
337.142299637,435.142696455,98.000396818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
355.103350615,453.103747434,98.000396818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
353.079691758,451.080088576,98.000396818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
301.056463501,399.056861319,98.000397818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
353.087681718,451.088079536,98.000397818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
320.113941984,418.114339802,98.000397818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
403.152853789,501.153251608,98.000397818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
383.147629056,481.148027875,98.000398818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
343.176198395,441.176597213,98.000398818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
435.196781184,533.197180002,98.000398818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
319.058931271,417.059331090,98.000399818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
399.072089242,497.072489061,98.000399818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
319.009465519,417.009866338,98.000400818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
492.245201255,590.245602073,98.000400818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
321.038214351,419.038615169,98.000400818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
391.197385711,489.197786529,98.000400818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
269.131261511,367.131663329,98.000401818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
341.116098720,439.116500538,98.000401818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
407.207515467,505.207918285,98.000402818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
421.144729613,519.145132432,98.000402818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
539.068197576,637.068600395,98.000402818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
393.077037290,491.077441108,98.000403818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
371.090132489,469.090536307,98.000403818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
647.162589803,745.162994621,98.000404818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
346.093152775,444.093557593,98.000404818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
401.160609775,499.161014593,98.000404818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
273.053467853,371.053872671,98.000404818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
303.087395321,401.087800140,98.000404818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
317.160555786,415.160960604,98.000404818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
377.064448546,475.064853364,98.000404818,Other,random,C4H2O3,98.000395000,RC2_0203_ICR-1_p08
437.218150053,535.254920689,98.036770636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
338.088156896,436.124927532,98.036770636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
791.242328670,889.279100306,98.036771636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
331.067016086,429.103788722,98.036772636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
349.178643310,447.215415946,98.036772636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
355.168107291,453.204880927,98.036773636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
401.160609775,499.197385410,98.036775636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
341.079724902,439.116500538,98.036775636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
509.203027262,607.239802898,98.036775636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
269.066642835,367.103419471,98.036776636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
363.144898311,461.181674947,98.036776636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
424.174296429,522.211074065,98.036777636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
365.154881237,463.191659873,98.036778636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
325.092764030,423.129542665,98.036778636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
317.087745151,415.124523787,98.036778636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
371.061891631,469.098670266,98.036778636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
401.064477256,499.101255892,98.036778636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
413.118512841,511.155292477,98.036779636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
297.110985275,395.147764911,98.036779636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
315.035741436,413.072521072,98.036779636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
365.014918938,463.051699574,98.036780636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
380.135044156,478.171824791,98.036780636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
339.108466782,437.145248418,98.036781636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
261.076828880,359.113611516,98.036782636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
378.046565623,476.083350259,98.036784636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
401.254546304,499.291330940,98.036784636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
573.146582774,671.183367410,98.036784636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
579.200678431,677.237464067,98.036785636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
323.090219067,421.127004702,98.036785636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
399.048820359,497.085605995,98.036785636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
725.304945151,823.341731786,98.036786636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
336.036190181,434.072976817,98.036786636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
371.077123554,469.113910190,98.036786636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
363.085188610,461.121975246,98.036786636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
371.040666737,469.077454373,98.036787636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
298.129581170,396.166369806,98.036788636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
407.171129650,505.207918285,98.036788636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
296.113935273,394.150723908,98.036788636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
349.069502857,447.106291493,98.036788636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
427.197429277,525.234217913,98.036788636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
434.072976817,532.109766452,98.036789636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
687.303312616,785.340102252,98.036789636,Other,random,C5H6O2,98.036780000,RC2_0203_ICR-1_p08
415.124523787,513.197679240,98.073155453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
635.126099130,733.199255584,98.073156453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
655.189063574,753.262221028,98.073157453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
319.045926337,417.119083790,98.073157453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
325.129198847,423.202356301,98.073157453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
307.082267299,405.155425752,98.073158453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
351.100354679,449.173513132,98.073158453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
375.056841608,473.130000061,98.073158453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
389.072538361,487.145697814,98.073159453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
377.124117246,475.197277700,98.073160453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
641.172969823,739.246130277,98.073160453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
331.139713722,429.212875176,98.073161453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
351.085140755,449.158302208,98.073161453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
486.198098563,584.271260017,98.073161453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
327.072081109,425.145242563,98.073161453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
399.129637954,497.202800407,98.073162453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
427.116553682,525.189716136,98.073162453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
247.118761838,345.191926292,98.073164453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
429.132201580,527.205366033,98.073164453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
299.149994056,397.223158509,98.073164453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
323.090219067,421.163383520,98.073164453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
369.168537120,467.241702574,98.073165453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
313.121121032,411.194286485,98.073165453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
298.093203353,396.166369806,98.073166453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
335.040846169,433.114012623,98.073166453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
691.261638777,789.334807230,98.073168453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
333.118978802,431.192147255,98.073168453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
429.140274539,527.213443993,98.073169453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
522.125623493,620.198792947,98.073169453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
485.021344461,583.094514915,98.073170453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
305.066644401,403.139815855,98.073171453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
321.061530234,419.134701688,98.073171453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
321.134216870,419.207389323,98.073172453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
687.266928799,785.340102252,98.073173453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
301.056463501,399.129637954,98.073174453,Other,random,C6H10O1,98.073165000,RC2_0203_ICR-1_p08
391.030629547,490.062649194,99.032019648,Other,random,C4H5N1O2,99.032029000,RC2_0203_ICR-1_p08
333.061486090,432.093506738,99.032020648,Other,random,C4H5N1O2,99.032029000,RC2_0203_ICR-1_p08
317.030305439,416.062329087,99.032023648,Other,random,C4H5N1O2,99.032029000,RC2_0203_ICR-1_p08
367.030651835,466.062676483,99.032024648,Other,random,C4H5N1O2,99.032029000,RC2_0203_ICR-1_p08
409.077552095,508.109578742,99.032026648,Other,random,C4H5N1O2,99.032029000,RC2_0203_ICR-1_p08
363.072132676,462.104159323,99.032026648,Other,random,C4H5N1O2,99.032029000,RC2_0203_ICR-1_p08
267.123774573,366.155802220,99.032027648,Other,random,C4H5N1O2,99.032029000,RC2_0203_ICR-1_p08
363.144898311,462.176927958,99.032029648,Other,random,C4H5N1O2,99.032029000,RC2_0203_ICR-1_p08
289.084789503,388.116823151,99.032033648,Other,random,C4H5N1O2,99.032029000,RC2_0203_ICR-1_p08
323.162975702,422.195013349,99.032037648,Other,random,C4H5N1O2,99.032029000,RC2_0203_ICR-1_p08
361.019989961,460.052028609,99.032038648,Other,random,C4H5N1O2,99.032029000,RC2_0203_ICR-1_p08
345.082677839,444.129958411,99.047280571,Other,random,C8H5N1O_1,99.047284000,RC2_0203_ICR-1_p08
227.056193393,326.124598858,99.068405465,Other,random,Valine,99.068413980,RC2_0203_ICR-1_p08
329.124128824,428.192534290,99.068405465,Other,random,Valine,99.068413980,RC2_0203_ICR-1_p08
321.038214351,420.106622816,99.068408465,Other,random,Valine,99.068413980,RC2_0203_ICR-1_p08
319.045926337,418.114339802,99.068413465,Other,random,Valine,99.068413980,RC2_0203_ICR-1_p08
335.040846169,434.109263635,99.068417465,Other,random,Valine,99.068413980,RC2_0203_ICR-1_p08
333.025087273,432.093506738,99.068419465,Other,random,Valine,99.068413980,RC2_0203_ICR-1_p08
329.079722047,428.148142512,99.068420465,Other,random,Valine,99.068413980,RC2_0203_ICR-1_p08
365.124062391,464.192484856,99.068422465,Other,random,Valine,99.068413980,RC2_0203_ICR-1_p08
401.072564216,500.140986681,99.068422465,Other,random,Valine,99.068413980,RC2_0203_ICR-1_p08
227.056193393,326.124598858,99.068405465,Other,random,Valine_C5H9NO,99.068414000,RC2_0203_ICR-1_p08
329.124128824,428.192534290,99.068405465,Other,random,Valine_C5H9NO,99.068414000,RC2_0203_ICR-1_p08
321.038214351,420.106622816,99.068408465,Other,random,Valine_C5H9NO,99.068414000,RC2_0203_ICR-1_p08
319.045926337,418.114339802,99.068413465,Other,random,Valine_C5H9NO,99.068414000,RC2_0203_ICR-1_p08
335.040846169,434.109263635,99.068417465,Other,random,Valine_C5H9NO,99.068414000,RC2_0203_ICR-1_p08
333.025087273,432.093506738,99.068419465,Other,random,Valine_C5H9NO,99.068414000,RC2_0203_ICR-1_p08
329.079722047,428.148142512,99.068420465,Other,random,Valine_C5H9NO,99.068414000,RC2_0203_ICR-1_p08
365.124062391,464.192484856,99.068422465,Other,random,Valine_C5H9NO,99.068414000,RC2_0203_ICR-1_p08
401.072564216,500.140986681,99.068422465,Other,random,Valine_C5H9NO,99.068414000,RC2_0203_ICR-1_p08
315.108488071,415.124523787,100.016035716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
476.177481787,576.193518503,100.016036716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
543.260121566,643.276158282,100.016036716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
425.181718380,525.197756096,100.016037716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
637.287486297,737.303524013,100.016037716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
339.136791640,439.152830356,100.016038716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
327.123791850,427.139830566,100.016038716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
349.178643310,449.194682026,100.016038716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
281.030239873,381.046278588,100.016038716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
321.147344804,421.163383520,100.016038716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
331.155033645,431.171073361,100.016039716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
343.118713683,443.134753399,100.016039716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
484.219095482,584.235136198,100.016040716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
343.030511125,443.046551841,100.016040716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
347.098284737,447.114325453,100.016040716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
359.113611516,459.129652232,100.016040716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
507.223762182,607.239802898,100.016040716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
669.256568067,769.272608783,100.016040716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
247.061156127,347.077196843,100.016040716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
315.035741436,415.051782152,100.016040716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
385.077590383,485.093632099,100.016041716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
363.085188610,463.101230326,100.016041716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
397.056446345,497.072489061,100.016042716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
305.124190113,405.140232829,100.016042716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
261.097944774,361.113987490,100.016042716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
333.170647543,433.186690259,100.016042716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
332.113949839,432.129993555,100.016043716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
325.129198847,425.145242563,100.016043716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
583.058147097,683.074190813,100.016043716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
293.103043363,393.119088079,100.016044716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
375.129567243,475.145611959,100.016044716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
287.040785748,387.056831463,100.016045716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
563.242294415,663.258340131,100.016045716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
373.113954346,473.130000061,100.016045716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
257.139371615,357.155420330,100.016048716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
322.056687247,422.072735962,100.016048716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
311.069123317,411.085172032,100.016048716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
386.051623501,486.067672217,100.016048716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
347.090241777,447.106291493,100.016049716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
327.087409032,427.103459748,100.016050716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
367.116444405,467.132495121,100.016050716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
385.223129654,485.239180370,100.016050716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
309.147336949,409.163388664,100.016051716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
373.129256269,473.145307985,100.016051716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
389.217952632,489.234004347,100.016051716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
420.224006228,520.240057944,100.016051716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
395.171099794,495.187152510,100.016052716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
363.194278063,463.210331779,100.016053716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
275.069126750,375.085180466,100.016053716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
343.067001942,443.083055658,100.016053716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
391.189206752,491.205260467,100.016053716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
371.077123554,471.093178270,100.016054716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
363.035644858,463.051699574,100.016054716,Other,random,C4H4O3,100.016045000,RC2_0203_ICR-1_p08
317.051336334,417.103756867,100.052420533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
283.074223628,383.126644162,100.052420533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
303.087395321,403.139815855,100.052420533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
315.050902360,415.103322893,100.052420533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
319.103362049,419.155783582,100.052421533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
327.087409032,427.139830566,100.052421533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
343.103403760,443.155825293,100.052421533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
227.128881029,327.181302562,100.052421533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
485.021344461,585.073765995,100.052421533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
655.240855314,755.293276848,100.052421533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
321.097863052,421.150285586,100.052422533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
359.113611516,459.166035049,100.052423533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
373.186747981,473.239171514,100.052423533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
293.139425181,393.191849714,100.052424533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
347.134734554,447.187159088,100.052424533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
520.146368413,620.198792947,100.052424533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
347.171008373,447.223433906,100.052425533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
285.126150344,385.178576877,100.052426533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
333.155398619,433.207827153,100.052428533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
347.098284737,447.150713270,100.052428533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
369.155366186,469.207794719,100.052428533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
559.159214879,659.211643413,100.052428533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
245.048875213,345.101303746,100.052428533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
373.223036799,473.275466332,100.052429533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
335.077132988,435.129562521,100.052429533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
345.155441475,445.207871008,100.052429533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
393.132178013,493.184608547,100.052430533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
431.046779984,531.099210517,100.052430533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
341.124165680,441.176597213,100.052431533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
393.119088079,493.171519612,100.052431533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
345.061454946,445.113887479,100.052432533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
331.139713722,431.192147255,100.052433533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
333.025087273,433.077520806,100.052433533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
296.113935273,396.166369806,100.052434533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
375.157962101,475.210396634,100.052434533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
406.041613311,506.094047844,100.052434533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
293.066652546,393.119088079,100.052435533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
341.087663863,441.140099396,100.052435533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
353.137208470,453.189644003,100.052435533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
399.048820359,499.101255892,100.052435533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
267.123774573,367.176211106,100.052436533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
531.135687334,631.188123868,100.052436533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
387.129588099,487.182024632,100.052436533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
355.131666474,455.184104007,100.052437533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
321.025198416,421.077635950,100.052437533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
401.072564216,501.125002749,100.052438533,Other,random,C5H8O2,100.052430000,RC2_0203_ICR-1_p08
301.108072242,402.119356969,101.011284727,Other,random,C3H3O3N1,101.011294000,RC2_0203_ICR-1_p08
235.024904453,336.036190181,101.011285727,Other,random,C3H3O3N1,101.011294000,RC2_0203_ICR-1_p08
335.040846169,436.052131897,101.011285727,Other,random,C3H3O3N1,101.011294000,RC2_0203_ICR-1_p08
307.082267299,408.093553026,101.011285727,Other,random,C3H3O3N1,101.011294000,RC2_0203_ICR-1_p08
237.076870169,338.088156896,101.011286727,Other,random,C3H3O3N1,101.011294000,RC2_0203_ICR-1_p08
355.095357655,456.106647383,101.011289727,Other,random,C3H3O3N1,101.011294000,RC2_0203_ICR-1_p08
363.181191129,464.192484856,101.011293727,Other,random,C3H3O3N1,101.011294000,RC2_0203_ICR-1_p08
275.092447633,376.103742361,101.011294727,Other,random,C3H3O3N1,101.011294000,RC2_0203_ICR-1_p08
301.035341606,402.046636334,101.011294727,Other,random,C3H3O3N1,101.011294000,RC2_0203_ICR-1_p08
301.071736424,402.083032151,101.011295727,Other,random,C3H3O3N1,101.011294000,RC2_0203_ICR-1_p08
267.051006937,368.062303665,101.011296727,Other,random,C3H3O3N1,101.011294000,RC2_0203_ICR-1_p08
315.136684930,416.147981657,101.011296727,Other,random,C3H3O3N1,101.011294000,RC2_0203_ICR-1_p08
293.139425181,394.150723908,101.011298727,Other,random,C3H3O3N1,101.011294000,RC2_0203_ICR-1_p08
305.103014219,406.114313946,101.011299727,Other,random,C3H3O3N1,101.011294000,RC2_0203_ICR-1_p08
343.131646618,444.142947345,101.011300727,Other,random,C3H3O3N1,101.011294000,RC2_0203_ICR-1_p08
417.140232684,518.151536412,101.011303727,Other,random,C3H3O3N1,101.011294000,RC2_0203_ICR-1_p08
287.105519423,388.116823151,101.011303727,Other,random,C3H3O3N1,101.011294000,RC2_0203_ICR-1_p08
321.147344804,422.195013349,101.047668545,Other,random,Threonine,101.047678500,RC2_0203_ICR-1_p08
265.035408040,366.083077585,101.047669545,Other,random,Threonine,101.047678500,RC2_0203_ICR-1_p08
369.191664004,470.239333549,101.047669545,Other,random,Threonine,101.047678500,RC2_0203_ICR-1_p08
393.132178013,494.179847559,101.047669545,Other,random,Threonine,101.047678500,RC2_0203_ICR-1_p08
305.066644401,406.114313946,101.047669545,Other,random,Threonine,101.047678500,RC2_0203_ICR-1_p08
311.069123317,412.116794862,101.047671545,Other,random,Threonine,101.047678500,RC2_0203_ICR-1_p08
323.004425497,424.052097042,101.047671545,Other,random,Threonine,101.047678500,RC2_0203_ICR-1_p08
293.103043363,394.150723908,101.047680545,Other,random,Threonine,101.047678500,RC2_0203_ICR-1_p08
345.025121128,446.072802673,101.047681545,Other,random,Threonine,101.047678500,RC2_0203_ICR-1_p08
327.144851745,428.192534290,101.047682545,Other,random,Threonine,101.047678500,RC2_0203_ICR-1_p08
