Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
329.124074613,476.119725481,146.995650868,Other,random,C7H1N1O3,146.995644000,RC2_0058_ICR-3_p08
321.155418435,468.187444167,147.032025732,Other,random,C8H5N1O2,147.032029000,RC2_0058_ICR-3_p08
315.108427066,462.140457798,147.032030732,Other,random,C8H5N1O2,147.032029000,RC2_0058_ICR-3_p08
297.025117743,444.093527339,147.068409596,Other,random,Phenylalanine,147.068414000,RC2_0058_ICR-3_p08
261.097912201,408.166322797,147.068410596,Other,random,Phenylalanine,147.068414000,RC2_0058_ICR-3_p08
285.061567517,432.129986112,147.068418596,Other,random,Phenylalanine,147.068414000,RC2_0058_ICR-3_p08
443.183895743,591.199930792,148.016035049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
253.144499966,401.160536016,148.016036049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
331.095188236,479.111225285,148.016037049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
311.040777289,459.056814339,148.016037049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
351.230521879,499.246559928,148.016038049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
393.204857790,541.220895839,148.016038049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
279.087365875,427.103404924,148.016039049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
403.152790560,551.168829609,148.016039049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
389.145231983,537.161272032,148.016040049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
351.194251015,499.210292064,148.016041049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
399.129556617,547.145598666,148.016042049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
317.079697689,465.095739738,148.016042049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
331.176137933,479.192179982,148.016042049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
335.090197284,483.106239334,148.016042049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
419.147673699,567.163715748,148.016042049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
251.019750918,399.035793968,148.016043049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
311.162974832,459.179017881,148.016043049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
317.152319417,465.168363466,148.016044049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
299.090077015,447.106122064,148.016045049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
469.184281437,617.200326486,148.016045049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
321.220019194,469.236064243,148.016045049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
543.172064537,691.188110586,148.016046049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
339.108417246,487.124464295,148.016047049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
379.225545108,527.241592157,148.016047049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
435.178964702,583.195011751,148.016047049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
323.149939971,471.165988020,148.016048049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
377.209889651,525.225937700,148.016048049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
423.179035611,571.195083661,148.016048049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
355.066832522,503.082882571,148.016050049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
363.144860290,511.160910339,148.016050049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
293.102952422,441.119002471,148.016050049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
461.093595716,609.109646765,148.016051049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
483.150733167,631.166784216,148.016051049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
429.176545166,577.192596215,148.016051049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
399.056773889,547.072824938,148.016051049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
467.155820028,615.171871077,148.016051049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
377.154785857,525.170837907,148.016052049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
459.259867579,607.275919628,148.016052049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
359.126575328,507.142627377,148.016052049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
545.224183857,693.240236906,148.016053049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
328.103672431,476.119725481,148.016053049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
403.233606257,551.249660306,148.016054049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
305.030174784,453.046228833,148.016054049,Other,random,C8H4O3,148.016045000,RC2_0058_ICR-3_p08
313.165509338,461.202675308,148.037165970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
389.173461877,537.210627848,148.037165970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
353.087620929,501.124787899,148.037166970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
403.176002473,551.213169443,148.037166970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
411.157998600,559.195165570,148.037166970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
287.141796731,435.178964702,148.037167970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
341.051174975,489.088343946,148.037168970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
401.160536016,549.197704986,148.037168970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
497.145011793,645.182181764,148.037169970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
367.176138203,515.213308173,148.037169970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
291.173127644,439.210298614,148.037170970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
372.072333878,520.109504849,148.037170970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
349.129167743,497.166339714,148.037171970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
525.104205156,673.141377126,148.037171970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
366.082992294,514.120164264,148.037171970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
347.113432287,495.150605257,148.037172970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
375.194145195,523.231319165,148.037173970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
291.160079693,439.197254663,148.037174970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
383.107927578,531.145102548,148.037174970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
375.230645058,523.267821029,148.037175970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
391.066965791,539.104141761,148.037175970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
477.067478934,625.104654904,148.037175970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
319.009390467,467.046567437,148.037176970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
353.051279065,501.088456035,148.037176970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
305.139305376,453.176482346,148.037176970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
327.100308187,475.137486157,148.037177970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
353.079682959,501.116860929,148.037177970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
383.134589478,531.171767448,148.037177970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
285.097922381,433.135101351,148.037178970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
341.116024733,489.153203703,148.037178970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
301.071624599,449.108804569,148.037179970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
355.139748249,503.176929219,148.037180970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
413.087739378,561.124920348,148.037180970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
357.025058193,505.062241163,148.037182970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
367.103381475,515.140564445,148.037182970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
311.222684609,459.259867579,148.037182970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
313.201971201,461.239155171,148.037183970,Other,random,C5O5H8,148.037175000,RC2_0058_ICR-3_p08
367.189137154,515.241558067,148.052420913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
417.067344484,565.119765398,148.052420913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
375.129533437,523.181956350,148.052422913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
281.152426147,429.204849060,148.052422913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
415.087926892,563.140349806,148.052422913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
374.999354924,523.051778837,148.052423913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
379.134129450,527.186553363,148.052423913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
383.061808750,531.114232663,148.052423913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
461.085482746,609.137906659,148.052423913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
455.204972754,603.257396667,148.052423913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
359.171063162,507.223488075,148.052424913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
345.038032054,493.090456968,148.052424913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
315.072082202,463.124508115,148.052425913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
303.108410976,451.160837889,148.052426913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
327.035681428,475.088108341,148.052426913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
391.079894743,539.132322656,148.052427913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
325.105836651,473.158264564,148.052427913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
323.004430515,471.056859428,148.052428913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
379.152753380,527.205182293,148.052428913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
267.100414736,415.152844649,148.052429913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
517.229191628,665.281621541,148.052429913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
323.040726380,471.093157293,148.052430913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
489.052387080,637.104821993,148.052434913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
433.135101351,581.187538264,148.052436913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
337.069334877,485.121773790,148.052438913,Other,random,C9H8O2,148.052430000,RC2_0058_ICR-3_p08
335.149879061,483.223429895,148.073550834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
331.045746421,479.119298255,148.073551834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
383.040680829,531.114232663,148.073551834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
407.098254794,555.171807628,148.073552834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
291.136744780,439.210298614,148.073553834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
397.178605918,545.252159752,148.073553834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
374.999354924,523.072909758,148.073554834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
311.077078154,459.150632988,148.073554834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
385.092701150,533.166255984,148.073554834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
275.128781690,423.202337524,148.073555834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
395.207253296,543.280810130,148.073556834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
391.189112334,539.262669168,148.073556834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
393.074621277,541.148179111,148.073557834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
381.155184886,529.228742720,148.073557834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
327.063926323,475.137486157,148.073559834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
281.066635468,429.140196302,148.073560834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
313.035230825,461.108791659,148.073560834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
539.119742703,687.193303537,148.073560834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
421.077541476,569.151107310,148.073565834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
343.058936461,491.132502295,148.073565834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
385.069509236,533.143075070,148.073565834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
377.173344788,525.246912622,148.073567834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
333.038209964,481.111777798,148.073567834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
309.097837561,457.171406395,148.073568834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
446.080545902,594.154114736,148.073568834,Other,random,C6H12O4,148.073560000,RC2_0058_ICR-3_p08
337.019926062,485.108731839,148.088805777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
329.051232885,477.140038662,148.088805777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
293.116092373,441.204899150,148.088806777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
319.067013251,467.155820028,148.088806777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
321.191842299,469.280649076,148.088806777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
373.113919980,521.202726757,148.088806777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
289.129208294,437.218016070,148.088807777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
273.097985290,421.186794067,148.088808777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
505.062241163,653.151049940,148.088808777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
293.030193694,441.119002471,148.088808777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
297.110876422,445.199685199,148.088808777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
353.100672880,501.189482657,148.088809777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
359.053817600,507.142627377,148.088809777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
389.145231983,537.234041760,148.088809777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
415.210370434,563.299181211,148.088810777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
333.074501828,481.163312605,148.088810777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
335.134619118,483.223429895,148.088810777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
321.038151874,469.126962651,148.088810777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
339.121504197,487.210315974,148.088811777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
399.215386295,547.304199072,148.088812777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
357.095537929,505.184351706,148.088813777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
309.110959512,457.199775289,148.088815777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
283.009383197,431.098199974,148.088816777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
377.137119924,525.225937700,148.088817777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
435.056858159,583.145677935,148.088819777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
311.113436017,459.202256794,148.088820777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
289.048374596,437.137195373,148.088820777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
369.118922932,517.207745709,148.088822777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
331.095188236,479.184012013,148.088823777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
365.014926291,513.103750068,148.088823777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
329.137108564,477.225933341,148.088824777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
399.056773889,547.145598666,148.088824777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
473.085433836,621.174258613,148.088824777,Other,random,C10H12O1,148.088815000,RC2_0058_ICR-3_p08
227.056152602,376.103821791,149.047669188,Other,random,C8H7N1O2,149.047679000,RC2_0058_ICR-3_p08
301.092823520,450.140509708,149.047686188,Other,random,C8H7N1O2,149.047679000,RC2_0058_ICR-3_p08
227.019763738,376.103821791,149.084058052,Other,random,C9H11N1O1,149.084064000,RC2_0058_ICR-3_p08
297.061535607,446.145598659,149.084063052,Other,random,C9H11N1O1,149.084064000,RC2_0058_ICR-3_p08
285.025215653,434.109288705,149.084073052,Other,random,C9H11N1O1,149.084064000,RC2_0058_ICR-3_p08
331.009485556,481.041171062,150.031685506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
559.130252813,709.161938319,150.031685506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
493.098789936,643.130476442,150.031686506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
363.035604698,513.067291204,150.031686506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
331.131625099,481.163312605,150.031687506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
353.014915201,503.046603707,150.031688506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
283.191464516,433.223153021,150.031688506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
403.233606257,553.265295763,150.031689506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
333.097900740,483.129590246,150.031689506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
293.102952422,443.134642927,150.031690506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
503.104237491,653.135928997,150.031691506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
397.041133433,547.072824938,150.031691506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
385.199699749,535.231391255,150.031691506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
359.098230434,509.129922940,150.031692506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
361.056378106,511.088070611,150.031692506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
289.157494188,439.189187693,150.031693506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
377.014913381,527.046606887,150.031693506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
409.223111842,559.254806347,150.031694506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
637.250350448,787.282044954,150.031694506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
467.277981571,617.309677077,150.031695506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
326.124542838,476.156238344,150.031695506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
361.142080785,511.173776291,150.031695506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
279.014659147,429.046354653,150.031695506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
351.072051472,501.103746978,150.031695506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
361.105856921,511.137553426,150.031696506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
339.121504197,489.153203703,150.031699506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
347.199378966,497.231078471,150.031699506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
393.132113062,543.163813568,150.031700506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
351.194251015,501.225952520,150.031701506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
389.072440256,539.104141761,150.031701506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
337.019926062,487.051628568,150.031702506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
377.209889651,527.241592157,150.031702506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
341.137071654,491.168774159,150.031702506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
491.241551887,641.273254393,150.031702506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
277.071701419,427.103404924,150.031703506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
300.108806202,450.140509708,150.031703506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
316.067273478,466.098976983,150.031703506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
453.189530297,603.221233803,150.031703506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
351.108264337,501.139968842,150.031704506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
271.155089562,421.186794067,150.031704506,Other,random,C8H6O3,150.031695000,RC2_0058_ICR-3_p08
375.111664504,525.153252972,150.041588469,Other,random,guanine (-H),150.041584800,RC2_0058_ICR-3_p08
375.111664504,525.153252972,150.041588469,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0058_ICR-3_p08
413.100723330,563.153538756,150.052815427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
369.038255234,519.091070660,150.052815427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
275.128781690,425.181600117,150.052818427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
311.040777289,461.093595716,150.052818427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
423.165924660,573.218743087,150.052818427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
387.157805421,537.210627848,150.052822427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
339.100380276,489.153203703,150.052823427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
301.108014463,451.160837889,150.052823427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
323.113479107,473.166303534,150.052824427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
583.109809070,733.162633496,150.052824427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
320.127002284,470.179826711,150.052824427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
361.142080785,511.194906212,150.052825427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
317.225156144,467.277981571,150.052825427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
353.124102792,503.176929219,150.052826427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
418.077763703,568.130591130,150.052827427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
309.061473697,459.114301124,150.052827427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
379.212453157,529.265280583,150.052827427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
345.110836782,495.163665209,150.052828427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
345.170590558,495.223418985,150.052828427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
355.095338415,505.148166842,150.052828427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
307.009474377,457.062303803,150.052829427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
383.126604508,533.179434934,150.052830427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
279.087365875,429.140196302,150.052830427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
279.123714739,429.176545166,150.052830427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
331.204372827,481.257203254,150.052830427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
411.072089922,561.124920348,150.052830427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
359.126575328,509.179405755,150.052830427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
448.125039251,598.177870677,150.052831427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
459.056814339,609.109646765,150.052832427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
333.097900740,483.150733167,150.052832427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
413.064349466,563.117181892,150.052832427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
293.066560558,443.119393985,150.052833427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
341.152242597,491.205077024,150.052834427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
359.077088513,509.129922940,150.052834427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
365.152469776,515.205304203,150.052834427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
339.072018382,489.124852809,150.052834427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
365.014926291,515.067760717,150.052834427,Other,random,C5H10O5,150.052825000,RC2_0058_ICR-3_p08
297.080116537,447.134276959,150.054160422,Other,random,C6H6O1N4,150.054161000,RC2_0058_ICR-3_p08
273.097985290,423.152154712,150.054169422,Other,random,C6H6O1N4,150.054161000,RC2_0058_ICR-3_p08
393.132113062,543.200183432,150.068070370,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
325.020037972,475.088108341,150.068070370,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
567.244878444,717.312948814,150.068070370,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
303.108410976,453.176482346,150.068071370,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
341.064430926,491.132502295,150.068071370,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
279.087365875,429.155438245,150.068072370,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
311.113436017,461.181508387,150.068072370,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
319.045818330,469.113890700,150.068072370,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
339.072018382,489.140090752,150.068072370,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
329.115937643,479.184012013,150.068074370,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
339.157861061,489.225936431,150.068075369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
423.251805339,573.319880709,150.068075369,Other,random,C9H10O2,150.068080000,RC2_0058_ICR-3_p08
