Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.171030056,509.239115709,114.068085652,Other,random,C6H10O2,114.068080000,RC2_0023_ICR-2_p08
501.088482678,615.156569330,114.068086652,Other,random,C6H10O2,114.068080000,RC2_0023_ICR-2_p08
421.071924332,535.140010985,114.068086652,Other,random,C6H10O2,114.068080000,RC2_0023_ICR-2_p08
345.118954065,459.187041718,114.068087652,Other,random,C6H10O2,114.068080000,RC2_0023_ICR-2_p08
403.066877461,517.134965114,114.068087652,Other,random,C6H10O2,114.068080000,RC2_0023_ICR-2_p08
517.257449453,631.325537106,114.068087652,Other,random,C6H10O2,114.068080000,RC2_0023_ICR-2_p08
619.240052302,733.308140954,114.068088652,Other,random,C6H10O2,114.068080000,RC2_0023_ICR-2_p08
330.061890291,444.129978944,114.068088652,Other,random,C6H10O2,114.068080000,RC2_0023_ICR-2_p08
339.144741293,453.212829946,114.068088652,Other,random,C6H10O2,114.068080000,RC2_0023_ICR-2_p08
385.069457550,499.137546202,114.068088652,Other,random,C6H10O2,114.068080000,RC2_0023_ICR-2_p08
317.051340478,431.119429130,114.068088652,Other,random,C6H10O2,114.068080000,RC2_0023_ICR-2_p08
365.173376880,479.241465533,114.068088652,Other,random,C6H10O2,114.068080000,RC2_0023_ICR-2_p08
367.131641316,481.199729969,114.068088652,Other,random,C6H10O2,114.068080000,RC2_0023_ICR-2_p08
441.095668313,555.163756965,114.068088652,Other,random,C6H10O2,114.068080000,RC2_0023_ICR-2_p08
407.220424055,521.288513707,114.068089652,Other,random,C6H10O2,114.068080000,RC2_0023_ICR-2_p08
481.135072318,595.203161970,114.068089652,Other,random,C6H10O2,114.068080000,RC2_0023_ICR-2_p08
413.100721333,527.168810986,114.068089652,Other,random,C6H10O2,114.068080000,RC2_0023_ICR-2_p08
369.118926596,483.187016248,114.068089652,Other,random,C6H10O2,114.068080000,RC2_0023_ICR-2_p08
603.135538178,717.214854770,114.079316592,Other,random,C5H10N2O1,114.079313000,RC2_0023_ICR-2_p08
321.134238452,436.161171932,115.026933480,Other,random,Aspartic Acid,115.026943100,RC2_0023_ICR-2_p08
365.137169076,480.164103556,115.026934480,Other,random,Aspartic Acid,115.026943100,RC2_0023_ICR-2_p08
503.119425722,618.146360202,115.026934480,Other,random,Aspartic Acid,115.026943100,RC2_0023_ICR-2_p08
321.147365381,436.174299861,115.026934480,Other,random,Aspartic Acid,115.026943100,RC2_0023_ICR-2_p08
287.019819485,402.046756965,115.026937480,Other,random,Aspartic Acid,115.026943100,RC2_0023_ICR-2_p08
349.069471754,464.096409234,115.026937480,Other,random,Aspartic Acid,115.026943100,RC2_0023_ICR-2_p08
373.092658159,488.119597639,115.026939480,Other,random,Aspartic Acid,115.026943100,RC2_0023_ICR-2_p08
303.014672199,418.041611679,115.026939480,Other,random,Aspartic Acid,115.026943100,RC2_0023_ICR-2_p08
299.056053554,414.082995034,115.026941480,Other,random,Aspartic Acid,115.026943100,RC2_0023_ICR-2_p08
313.035276143,428.062218623,115.026942480,Other,random,Aspartic Acid,115.026943100,RC2_0023_ICR-2_p08
313.121097680,428.148042160,115.026944480,Other,random,Aspartic Acid,115.026943100,RC2_0023_ICR-2_p08
323.162955508,438.189900988,115.026945480,Other,random,Aspartic Acid,115.026943100,RC2_0023_ICR-2_p08
341.066585926,456.093531406,115.026945480,Other,random,Aspartic Acid,115.026943100,RC2_0023_ICR-2_p08
405.082483588,520.109429068,115.026945480,Other,random,Aspartic Acid,115.026943100,RC2_0023_ICR-2_p08
449.072241283,564.099186762,115.026945480,Other,random,Aspartic Acid,115.026943100,RC2_0023_ICR-2_p08
479.119309192,594.146258672,115.026949480,Other,random,Aspartic Acid,115.026943100,RC2_0023_ICR-2_p08
357.061382641,472.088334121,115.026951480,Other,random,Aspartic Acid,115.026943100,RC2_0023_ICR-2_p08
361.129088698,476.156041177,115.026952480,Other,random,Aspartic Acid,115.026943100,RC2_0023_ICR-2_p08
365.137169076,480.164103556,115.026934480,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0023_ICR-2_p08
503.119425722,618.146360202,115.026934480,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0023_ICR-2_p08
321.147365381,436.174299861,115.026934480,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0023_ICR-2_p08
287.019819485,402.046756965,115.026937480,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0023_ICR-2_p08
349.069471754,464.096409234,115.026937480,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0023_ICR-2_p08
373.092658159,488.119597639,115.026939480,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0023_ICR-2_p08
303.014672199,418.041611679,115.026939480,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0023_ICR-2_p08
299.056053554,414.082995034,115.026941480,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0023_ICR-2_p08
313.035276143,428.062218623,115.026942480,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0023_ICR-2_p08
313.121097680,428.148042160,115.026944480,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0023_ICR-2_p08
323.162955508,438.189900988,115.026945480,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0023_ICR-2_p08
341.066585926,456.093531406,115.026945480,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0023_ICR-2_p08
405.082483588,520.109429068,115.026945480,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0023_ICR-2_p08
449.072241283,564.099186762,115.026945480,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0023_ICR-2_p08
479.119309192,594.146258672,115.026949480,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0023_ICR-2_p08
357.061382641,472.088334121,115.026951480,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0023_ICR-2_p08
361.129088698,476.156041177,115.026952480,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0023_ICR-2_p08
554.201033159,669.240546571,115.039513412,Other,random,C5H7O3,115.039520000,RC2_0023_ICR-2_p08
401.108726025,516.150923422,115.042197398,Other,random,C8H5N1,115.042199000,RC2_0023_ICR-2_p08
417.067245936,532.109447333,115.042201398,Other,random,C8H5N1,115.042199000,RC2_0023_ICR-2_p08
345.046124458,460.088331856,115.042207398,Other,random,C8H5N1,115.042199000,RC2_0023_ICR-2_p08
321.097850649,436.161171932,115.063321284,Other,random,C5H9N1O2,115.063329000,RC2_0023_ICR-2_p08
315.050896269,430.114221553,115.063325284,Other,random,C5H9N1O2,115.063329000,RC2_0023_ICR-2_p08
341.079658855,456.142985139,115.063326284,Other,random,C5H9N1O2,115.063329000,RC2_0023_ICR-2_p08
379.152727468,494.216053751,115.063326284,Other,random,C5H9N1O2,115.063329000,RC2_0023_ICR-2_p08
449.108801085,564.172127369,115.063326284,Other,random,C5H9N1O2,115.063329000,RC2_0023_ICR-2_p08
359.077070767,474.140398051,115.063327284,Other,random,C5H9N1O2,115.063329000,RC2_0023_ICR-2_p08
349.020008021,464.083340304,115.063332284,Other,random,C5H9N1O2,115.063329000,RC2_0023_ICR-2_p08
423.056820624,538.120156908,115.063336284,Other,random,C5H9N1O2,115.063329000,RC2_0023_ICR-2_p08
339.144741293,455.155691465,116.010950172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
415.233666827,531.244616999,116.010950172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
317.102914200,433.113864371,116.010950172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
349.201956039,465.212906211,116.010950172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
243.029795792,359.040746963,116.010951172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
321.097850649,437.108801820,116.010951172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
323.077079971,439.088031143,116.010951172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
434.145769804,550.156720976,116.010951172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
489.189633867,605.200585038,116.010951172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
391.189047537,507.199999709,116.010952172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
349.165494236,465.176447407,116.010953172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
420.093460610,536.104413782,116.010953172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
385.077529506,501.088482678,116.010953172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
407.207290126,523.218243297,116.010953172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
361.092689894,477.103643065,116.010953172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
313.238391047,429.249345218,116.010954172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
336.158208405,452.169162576,116.010954172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
362.088082524,478.099036696,116.010954172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
429.067369200,545.078323372,116.010954172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
371.199333373,487.210287545,116.010954172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
409.150261644,525.161215816,116.010954172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
373.092658159,489.103613331,116.010955172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
345.097852179,461.108807351,116.010955172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
517.184528847,633.195484018,116.010955172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
319.045868718,435.056823890,116.010955172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
401.173573675,517.184528847,116.010955172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
415.139753334,531.150708505,116.010955172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
297.076803232,413.087760403,116.010957172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
337.020016755,453.030973927,116.010957172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
323.105371819,439.116328990,116.010957172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
485.181645488,601.192602660,116.010957172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
327.087290338,443.098248510,116.010958172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
391.116383929,507.127342101,116.010958172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
345.110868109,461.121826280,116.010958172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
377.137116341,493.148074513,116.010958172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
383.126588031,499.137546202,116.010958172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
385.129044228,501.140003400,116.010959172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
421.163245839,537.174205011,116.010959172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
351.144828558,467.155788730,116.010960172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
395.220409790,511.231369961,116.010960172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
413.173548940,529.184509112,116.010960172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
473.194748152,589.205708324,116.010960172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
334.093116545,450.104077716,116.010961172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
351.157784488,467.168745660,116.010961172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
361.056419090,477.067380261,116.010961172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
685.288090001,801.299051173,116.010961172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
459.093189224,575.104151396,116.010962172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
315.123742876,431.134705048,116.010962172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
453.168452185,569.179414357,116.010962172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
399.108288816,515.119250988,116.010962172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
385.186533918,501.197497090,116.010963172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
401.160436746,517.171400917,116.010964172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
467.192182533,583.203146705,116.010964172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
389.209726215,505.220690386,116.010964172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
419.129045813,535.140010985,116.010965172,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
435.251744838,551.262712010,116.010967171,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
319.240775667,435.251744838,116.010969171,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
539.249901814,655.260870985,116.010969171,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
333.110880844,449.121850015,116.010969171,Other,random,C4H4O4,116.010960000,RC2_0023_ICR-2_p08
331.040043015,447.069620086,116.029577071,Other,random,C5H8O1S1,116.029587000,RC2_0023_ICR-2_p08
365.154801981,481.184384052,116.029582071,Other,random,C5H8O1S1,116.029587000,RC2_0023_ICR-2_p08
385.159918062,501.189508133,116.029590071,Other,random,C5H8O1S1,116.029587000,RC2_0023_ICR-2_p08
347.107890336,463.137483407,116.029593071,Other,random,C5H8O1S1,116.029587000,RC2_0023_ICR-2_p08
355.131667051,471.179003026,116.047335975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
302.066970312,418.114306287,116.047335975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
417.113387687,533.160723662,116.047335975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
321.170610256,437.217946231,116.047335975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
373.041093437,489.088430413,116.047336975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
334.142465279,450.189802254,116.047336975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
363.048574343,479.095911318,116.047336975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
443.134682313,559.182020288,116.047337975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
355.095337247,471.142676222,116.047338975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
361.092689894,477.140028869,116.047338975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
373.129189962,489.176528938,116.047338975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
308.041074084,424.088414059,116.047339975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
439.088031143,555.135371118,116.047339975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
337.020016755,453.067357731,116.047340975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
359.040746963,475.088087938,116.047340975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
411.121469010,527.168810986,116.047341975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
467.184176577,583.231518552,116.047341975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
331.103328673,447.150671649,116.047342975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
403.061265492,519.108608467,116.047342975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
323.126511705,439.173854680,116.047342975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
367.103369469,483.150712444,116.047342975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
473.194748152,589.242092127,116.047343975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
371.077092032,487.124436008,116.047343975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
373.077434241,489.124779217,116.047344975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
371.199333373,487.246679348,116.047345975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
477.189675601,593.237021577,116.047345975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
415.097687561,531.145034536,116.047346975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
339.035584882,455.082931858,116.047346975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
345.061460375,461.108807351,116.047346975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
357.183603982,473.230950957,116.047346975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
455.111381704,571.158728679,116.047346975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
537.088769472,653.136116447,116.047346975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
381.110955904,497.158303879,116.047347975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
619.130431893,735.177779868,116.047347975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
369.082498792,485.129847768,116.047348975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
365.124004147,481.171353122,116.047348975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
375.085125411,491.132474386,116.047348975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
399.202230310,515.249579285,116.047348975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
411.215398504,527.262747479,116.047348975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
533.057250220,649.104599195,116.047348975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
355.066863401,471.114213376,116.047349975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
391.066931196,507.114281171,116.047349975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
370.056773537,486.104123512,116.047349975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
517.257449453,633.304799428,116.047349975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
385.113705311,501.161055286,116.047349975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
549.234204953,665.281555928,116.047350975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
615.135517444,731.182868419,116.047350975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
444.129978944,560.177329919,116.047350975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
421.126854036,537.174205011,116.047350975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
379.103187735,495.150539710,116.047351975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
495.077945102,611.125298077,116.047352975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
351.144828558,467.192182533,116.047353975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
401.118441972,517.165795948,116.047353975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
497.158303879,613.205657855,116.047353975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
429.067369200,545.114724175,116.047354975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
535.210386605,651.257741580,116.047354975,Other,random,C5H8O3,116.047345000,RC2_0023_ICR-2_p08
344.062229766,460.136057598,116.073827832,Other,random,C8H8O_1N2,116.073833000,RC2_0023_ICR-2_p08
595.213117916,711.286959749,116.073841832,Other,random,C8H8O_1N2,116.073833000,RC2_0023_ICR-2_p08
319.009448915,436.052034521,117.042585606,Other,random,C4H7O3N1,117.042594000,RC2_0023_ICR-2_p08
347.113414306,464.156004912,117.042590606,Other,random,C4H7O3N1,117.042594000,RC2_0023_ICR-2_p08
403.175982873,520.218573479,117.042590606,Other,random,C4H7O3N1,117.042594000,RC2_0023_ICR-2_p08
477.140028869,594.182622475,117.042593606,Other,random,C4H7O3N1,117.042594000,RC2_0023_ICR-2_p08
419.061818176,536.104413782,117.042595606,Other,random,C4H7O3N1,117.042594000,RC2_0023_ICR-2_p08
355.045737515,472.088334121,117.042596606,Other,random,C4H7O3N1,117.042594000,RC2_0023_ICR-2_p08
395.147694182,512.190290788,117.042596606,Other,random,C4H7O3N1,117.042594000,RC2_0023_ICR-2_p08
377.137116341,494.179718947,117.042602606,Other,random,C4H7O3N1,117.042594000,RC2_0023_ICR-2_p08
502.099422224,619.143349823,117.043927599,Other,random,C5H3N5O_1,117.043930000,RC2_0023_ICR-2_p08
431.046546523,548.104386047,117.057839524,Other,random,C8H7N1,117.057849000,RC2_0023_ICR-2_p08
359.061874849,476.119714373,117.057839524,Other,random,C8H7N1,117.057849000,RC2_0023_ICR-2_p08
335.053809362,452.111650886,117.057841524,Other,random,C8H7N1,117.057849000,RC2_0023_ICR-2_p08
301.092910566,418.150756091,117.057845524,Other,random,C8H7N1,117.057849000,RC2_0023_ICR-2_p08
319.103325408,436.161171932,117.057846524,Other,random,C8H7N1,117.057849000,RC2_0023_ICR-2_p08
323.077079971,441.067295466,117.990215494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
383.162789835,501.153005330,117.990215494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
445.186710243,563.176926738,117.990216494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
483.223291053,601.213507547,117.990216494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
576.216396395,694.206612890,117.990216494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
569.166251428,687.156468922,117.990217494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
333.170596521,451.160814016,117.990217494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
476.156041177,594.146258672,117.990217494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
349.092644629,467.082862123,117.990217494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
383.144251935,501.134469430,117.990217494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
665.245342123,783.235559617,117.990217494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
397.113837576,515.104056070,117.990218494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
627.245385116,745.235603611,117.990218494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
378.082868239,496.073086734,117.990218494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
515.205265524,633.195484018,117.990218494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
771.287899070,889.278117564,117.990218494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
367.139627273,485.129847768,117.990220494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
361.129088698,479.119309192,117.990220494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
349.214947969,467.205169463,117.990221494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
332.113855222,450.104077716,117.990222494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
411.093032164,529.083254658,117.990222494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
415.079883657,533.070107151,117.990223494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
523.246987142,641.237210637,117.990223494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
421.113905106,539.104129600,117.990224494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
380.184276903,498.174503397,117.990226494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
349.201956039,467.192182533,117.990226494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
355.212612614,473.202839109,117.990226494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
392.098520631,510.088747125,117.990226494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
565.156263060,683.146489554,117.990226494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
311.077141706,429.067369200,117.990227494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
403.066877461,521.057104956,117.990227494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
633.182586088,751.172814582,117.990228494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
413.100721333,531.090950828,117.990229494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
409.142313687,527.132543181,117.990229494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
457.113920901,575.104151396,117.990230494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
351.181142362,469.171373857,117.990231494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
319.240775667,437.231007161,117.990231494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
373.129189962,491.119422456,117.990232494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
385.223060721,503.213293215,117.990232494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
515.241606328,633.231838822,117.990232494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
308.077491888,426.067725382,117.990233494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
375.072054481,493.062287976,117.990233494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
415.139753334,533.129987828,117.990234494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
497.166334836,615.156569330,117.990234494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
377.160305216,495.150539710,117.990234494,Other,random,C3H2O5,117.990225000,RC2_0023_ICR-2_p08
399.129525702,517.156126000,118.026600298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
329.116002394,447.142602692,118.026600298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
337.092822363,455.119422661,118.026600298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
367.176128076,485.202728374,118.026600298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
319.058895648,437.085496946,118.026601298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
443.134682313,561.161283611,118.026601298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
421.077528302,539.104129600,118.026601298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
353.015028469,471.041630767,118.026602298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
399.121471745,517.148074043,118.026602298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
401.173573675,519.200175973,118.026602298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
541.171496447,659.198099745,118.026603298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
341.066585926,459.093189224,118.026603298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
339.144741293,457.171345591,118.026604298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
347.113414306,465.140019604,118.026605298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
373.056361355,491.082966653,118.026605298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
393.155281930,511.181888228,118.026606298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
451.124417212,569.151023510,118.026606298,Other,random,C4H6O4,118.026610000,RC2_0023_ICR-2_p08
