Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
497.093704191,585.146123510,88.052419319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
385.092710408,473.145129727,88.052419319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
387.048738174,475.101157493,88.052419319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
417.046224900,505.098644219,88.052419319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
469.144704701,557.197124020,88.052419319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
415.051701355,503.104120674,88.052419319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
603.062878615,691.115297934,88.052419319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
489.176495659,577.228915978,88.052420319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
405.168372114,493.220792433,88.052420319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
391.175954472,479.228376791,88.052422319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
663.265961871,751.318384190,88.052422319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
345.055884337,433.108306656,88.052422319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
419.061842325,507.114265643,88.052423319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
391.225489187,479.277912506,88.052423319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
415.066949267,503.119372586,88.052423319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
445.222913083,533.275336402,88.052423319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
341.030267456,429.082691775,88.052424319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
369.046271562,457.098695881,88.052424319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
318.098325153,406.150749472,88.052424319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
457.077589002,545.130014321,88.052425319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
475.101157493,563.153582812,88.052425319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
551.083423131,639.135848449,88.052425319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
405.191631981,493.244057299,88.052425319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
415.152823774,503.205249093,88.052425319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
531.236694109,619.289121428,88.052427319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
425.064445852,513.116873171,88.052427319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
383.025345280,471.077773599,88.052428319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
515.205222177,603.257650496,88.052428319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
459.020414844,547.072843163,88.052428319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
439.080084361,527.132513680,88.052429319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
401.209758848,489.262188167,88.052429319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
511.051804030,599.104233349,88.052429319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
637.141105905,725.193535224,88.052429319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
423.093140173,511.145569492,88.052429319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
371.080232881,459.132663200,88.052430319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
389.045663706,477.098094025,88.052430319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
505.243972384,593.296402703,88.052430319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
517.062309512,605.114739831,88.052430319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
341.116096963,429.168528282,88.052431319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
375.048658090,463.101089409,88.052431319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
435.129436049,523.181867368,88.052431319,Other,random,C4H8O2,88.052421530,RC2_0009_ICR-3_p08
486.104070304,575.104122181,89.000051877,Other,random,C3H3N_1O4,89.000061000,RC2_0009_ICR-3_p08
476.119672644,565.119726521,89.000053877,Other,random,C3H3N_1O4,89.000061000,RC2_0009_ICR-3_p08
394.150662388,483.150720265,89.000057877,Other,random,C3H3N_1O4,89.000061000,RC2_0009_ICR-3_p08
390.155736331,479.155794208,89.000057877,Other,random,C3H3N_1O4,89.000061000,RC2_0009_ICR-3_p08
470.057488459,559.057546336,89.000057877,Other,random,C3H3N_1O4,89.000061000,RC2_0009_ICR-3_p08
544.109983179,633.110044055,89.000060877,Other,random,C3H3N_1O4,89.000061000,RC2_0009_ICR-3_p08
460.101547635,549.101609512,89.000061877,Other,random,C3H3N_1O4,89.000061000,RC2_0009_ICR-3_p08
364.067266156,453.067332033,89.000065877,Other,random,C3H3N_1O4,89.000061000,RC2_0009_ICR-3_p08
562.156644538,651.156713414,89.000068877,Other,random,C3H3N_1O4,89.000061000,RC2_0009_ICR-3_p08
304.046193854,393.046263731,89.000069877,Other,random,C3H3N_1O4,89.000061000,RC2_0009_ICR-3_p08
344.090464882,433.117006606,89.026541725,Other,random,C6H3N1,89.026549000,RC2_0009_ICR-3_p08
373.077451411,462.104004135,89.026552725,Other,random,C6H3N1,89.026549000,RC2_0009_ICR-3_p08
369.046271562,458.072827286,89.026555725,Other,random,C6H3N1,89.026549000,RC2_0009_ICR-3_p08
345.082713183,434.109271908,89.026558724,Other,random,C6H3N1,89.026549000,RC2_0009_ICR-3_p08
375.056766044,464.083324768,89.026558724,Other,random,C6H3N1,89.026549000,RC2_0009_ICR-3_p08
361.056434447,450.104104050,89.047669603,Other,random,C3H7N1O2,89.047679000,RC2_0009_ICR-3_p08
457.077589002,546.125259605,89.047670603,Other,random,C3H7N1O2,89.047679000,RC2_0009_ICR-3_p08
421.144648363,510.192323966,89.047675603,Other,random,C3H7N1O2,89.047679000,RC2_0009_ICR-3_p08
441.212937112,530.260614715,89.047677603,Other,random,C3H7N1O2,89.047679000,RC2_0009_ICR-3_p08
377.100671306,466.148350909,89.047679603,Other,random,C3H7N1O2,89.047679000,RC2_0009_ICR-3_p08
531.150724603,620.198404206,89.047679603,Other,random,C3H7N1O2,89.047679000,RC2_0009_ICR-3_p08
347.126613445,436.174294048,89.047680603,Other,random,C3H7N1O2,89.047679000,RC2_0009_ICR-3_p08
483.223384848,572.271067451,89.047682603,Other,random,C3H7N1O2,89.047679000,RC2_0009_ICR-3_p08
331.118741378,420.166427981,89.047686603,Other,random,C3H7N1O2,89.047679000,RC2_0009_ICR-3_p08
355.030662053,444.093589568,89.062927516,Other,random,C7H7O_1N1,89.062934000,RC2_0009_ICR-3_p08
417.103646570,506.166574086,89.062927516,Other,random,C7H7O_1N1,89.062934000,RC2_0009_ICR-3_p08
389.108714344,478.171644860,89.062930516,Other,random,C7H7O_1N1,89.062934000,RC2_0009_ICR-3_p08
489.088382165,578.151312681,89.062930516,Other,random,C7H7O_1N1,89.062934000,RC2_0009_ICR-3_p08
501.088517249,590.151450765,89.062933516,Other,random,C7H7O_1N1,89.062934000,RC2_0009_ICR-3_p08
431.119420078,520.182360594,89.062940516,Other,random,C7H7O_1N1,89.062934000,RC2_0009_ICR-3_p08
457.062317090,546.125259605,89.062942516,Other,random,C7H7O_1N1,89.062934000,RC2_0009_ICR-3_p08
399.144787707,489.140072868,89.995285161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
443.183965792,533.179250953,89.995285161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
391.225489187,481.220775349,89.995286161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
397.150208162,487.145494323,89.995286161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
457.236248091,547.231534252,89.995286161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
429.046279984,519.041566145,89.995286161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
427.103391142,517.098677303,89.995286161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
663.156873498,753.152159659,89.995286161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
419.134608907,509.129896068,89.995287161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
315.050986654,405.046273815,89.995287161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
523.254790949,613.250078110,89.995287161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
443.207398658,533.202687819,89.995289161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
427.080058276,517.075348437,89.995290161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
439.197203688,529.192493849,89.995290161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
339.072096702,429.067386863,89.995290161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
343.131690388,433.126980549,89.995290161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
377.137177096,467.132467257,89.995290161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
431.111348125,521.106638286,89.995290161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
411.194163508,501.189454669,89.995291161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
549.234295750,639.229587911,89.995292161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
527.083151963,617.078445124,89.995293161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
415.152823774,505.148116935,89.995293161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
448.059980790,538.055273951,89.995293161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
367.058919975,457.054214136,89.995294161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
355.168071264,445.163365425,89.995294161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
409.222945829,499.218239990,89.995294161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
373.142222039,463.137517200,89.995295161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
381.074478484,471.069773645,89.995295161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
461.217942224,551.213238385,89.995296161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
413.100730559,503.096026720,89.995296161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
745.235371125,835.230667286,89.995296161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
385.056275617,475.051572778,89.995297161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
409.178626083,499.173923244,89.995297161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
405.191631981,495.186929142,89.995297161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
373.019959741,463.015257902,89.995298161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
465.067407117,555.062705278,89.995298161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
411.056821297,501.052119458,89.995298161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
383.207444235,473.202743396,89.995299161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
419.170980698,509.166279859,89.995299161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
429.118950567,519.114249728,89.995299161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
555.114580980,645.109880141,89.995299161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
337.121117906,427.116417067,89.995299161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
343.139698342,433.134998503,89.995300161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
423.165951755,513.161251916,89.995300161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
427.088125230,517.083425391,89.995300161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
597.088875923,687.084176084,89.995300161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
409.150281246,499.145581407,89.995300161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
418.114325766,508.109625927,89.995300161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
469.150402668,559.145702829,89.995300161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
641.297487035,731.292787196,89.995300161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
719.256187322,809.251488483,89.995301161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
341.051282336,431.046584497,89.995302161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
461.194589358,551.189891519,89.995302161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
511.072928909,601.068231070,89.995302161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
379.131641642,469.126944803,89.995303161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
539.176895509,629.172198670,89.995303161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
371.071522931,461.066826092,89.995303161,Other,random,C2H2O4,89.995294350,RC2_0009_ICR-3_p08
397.178588999,487.210274951,90.031685952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
551.083423131,641.115109083,90.031685952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
445.054202052,535.085889004,90.031686952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
493.163421763,583.195108715,90.031686952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
355.131678473,445.163365425,90.031686952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
357.128656004,447.160342956,90.031686952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
397.159863107,487.191550059,90.031686952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
441.059246994,531.090933947,90.031686952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
343.095293597,433.126980549,90.031686952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
593.252537955,683.284225907,90.031687952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
371.162901406,461.194589358,90.031687952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
391.175954472,481.207642424,90.031687952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
425.100726643,515.132414596,90.031687952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
625.083612151,715.115300103,90.031687952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
371.090110824,461.121799776,90.031688952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
361.092740238,451.124429191,90.031688952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
407.025358450,497.057047402,90.031688952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
447.165876924,537.197565876,90.031688952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
465.132145745,555.163834697,90.031688952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
533.239247609,623.270936561,90.031688952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
317.139392661,407.171082613,90.031689952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
504.078156080,594.109846032,90.031689952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
703.151813809,793.183503761,90.031689952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
373.105826248,463.137517200,90.031690952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
437.100822727,527.132513680,90.031690952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
437.145117473,527.176808425,90.031690952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
581.252093873,671.283784825,90.031690952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
388.103755115,478.135446067,90.031690952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
443.111335209,533.143027161,90.031691952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
485.194705526,575.226398479,90.031692952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
525.140131122,615.171824074,90.031692952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
611.213553806,701.245247758,90.031693952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
411.085070135,501.116764087,90.031693952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
515.132414596,605.164108548,90.031693952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
355.112952580,445.144647532,90.031694952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
401.087726549,491.119421501,90.031694952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
415.066949267,505.098644219,90.031694952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
369.074497400,459.106192352,90.031694952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
361.142123955,451.173819907,90.031695952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
377.124096171,467.155792123,90.031695952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
433.041152042,523.072847994,90.031695952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
405.168372114,495.200068066,90.031695952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
393.119024313,483.150720265,90.031695952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
411.056821297,501.088517249,90.031695952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
423.085177219,513.116873171,90.031695952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
324.103123668,414.134820620,90.031696952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
339.136831330,429.168528282,90.031696952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
411.202226462,501.233923414,90.031696952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
371.053791033,461.085488985,90.031697952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
393.155298105,483.186996057,90.031697952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
555.223666353,645.255364305,90.031697952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
471.166011093,561.197710045,90.031698952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
387.102722864,477.134421816,90.031698952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
539.213354300,629.245053252,90.031698952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
555.114580980,645.146279932,90.031698952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
447.129530133,537.161229085,90.031698952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
429.095601701,519.127301653,90.031699952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
347.186362102,437.218063054,90.031700952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
399.071909126,489.103610078,90.031700952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
619.276102503,709.307804455,90.031701952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
445.199718216,535.231420168,90.031701952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
447.142613058,537.174315010,90.031701952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
553.098859556,643.130562508,90.031702952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
365.051232505,455.082935457,90.031702952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
385.178524915,475.210227867,90.031702952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
509.057194485,599.088898437,90.031703952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
465.176470490,555.208174442,90.031703952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
553.135342346,643.167046298,90.031703952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
647.089038775,737.120742727,90.031703952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
441.103705739,531.135409691,90.031703952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
483.041433893,573.073138845,90.031704952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
343.030577969,433.062282921,90.031704952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
403.175978556,493.207683508,90.031704952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
488.083402937,578.115107889,90.031704952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
553.062307766,643.094012718,90.031704952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
553.208137928,643.239842880,90.031704952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
635.198376062,725.230081014,90.031704952,Other,random,C3H6O3,90.031695000,RC2_0009_ICR-3_p08
357.118936060,447.165876924,90.046940864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
319.022557846,409.069498710,90.046940864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
409.077479664,499.124421529,90.046941864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
375.056766044,465.103708908,90.046942864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
379.080001938,469.126944803,90.046942864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
415.051701355,505.098644219,90.046942864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
505.119984097,595.166926961,90.046942864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
507.200092151,597.247036015,90.046943864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
401.108766428,491.155711293,90.046944864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
431.119420078,521.166364943,90.046944864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
483.186996057,573.233940921,90.046944864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
491.132487426,581.179432291,90.046944864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
385.113734287,475.160679151,90.046944864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
412.096455326,502.143400191,90.046944864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
431.046584497,521.093530361,90.046945864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
545.143175245,635.190121110,90.046945864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
323.126629276,413.173577141,90.046947864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
367.079967854,457.126915719,90.046947864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
425.035939016,515.082886880,90.046947864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
489.233976329,579.280924194,90.046947864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
589.169388405,679.216337269,90.046948864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
341.014911545,431.061860409,90.046948864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
407.184136538,497.231085402,90.046948864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
427.160776813,517.207726677,90.046949864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
379.188994312,469.235945177,90.046950864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
569.042455993,659.089406857,90.046950864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
469.025937383,559.072888247,90.046950864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
361.142123955,451.189075819,90.046951864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
429.176570236,519.223522101,90.046951864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
669.203941770,759.250893634,90.046951864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
495.163891274,585.210844138,90.046952864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
367.030635137,457.077589002,90.046953864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
517.184471811,607.231426675,90.046954864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
561.073524758,651.120479622,90.046954864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
573.219007007,663.265961871,90.046954864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
475.015380986,565.062336850,90.046955864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
395.165463560,485.212419425,90.046955864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
587.089190351,677.136146215,90.046955864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
393.082509523,483.129466387,90.046956864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
549.174371094,639.221327959,90.046956864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
365.118475119,455.165432983,90.046957864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
531.163883528,621.210841392,90.046957864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
417.132075407,507.179033271,90.046957864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
423.129434965,513.176393829,90.046958864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
353.160438793,443.207398658,90.046959864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
405.059355740,495.106315605,90.046959864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
483.150720265,573.197680129,90.046959864,Other,random,C7H6,90.046950000,RC2_0009_ICR-3_p08
461.057275147,552.099464295,91.042189149,Other,random,C6H5N1,91.042199000,RC2_0009_ICR-3_p08
367.030635137,458.072827286,91.042192149,Other,random,C6H5N1,91.042199000,RC2_0009_ICR-3_p08
429.140167445,520.182360594,91.042193149,Other,random,C6H5N1,91.042199000,RC2_0009_ICR-3_p08
327.072129617,418.114325766,91.042196149,Other,random,C6H5N1,91.042199000,RC2_0009_ICR-3_p08
399.056775213,490.098971362,91.042196149,Other,random,C6H5N1,91.042199000,RC2_0009_ICR-3_p08
315.108551324,406.150749472,91.042198149,Other,random,C6H5N1,91.042199000,RC2_0009_ICR-3_p08
395.061872155,486.104070304,91.042198149,Other,random,C6H5N1,91.042199000,RC2_0009_ICR-3_p08
457.098695881,548.140898029,91.042202149,Other,random,C6H5N1,91.042199000,RC2_0009_ICR-3_p08
373.041119619,464.083324768,91.042205149,Other,random,C6H5N1,91.042199000,RC2_0009_ICR-3_p08
325.056459193,416.098665342,91.042206149,Other,random,C6H5N1,91.042199000,RC2_0009_ICR-3_p08
424.077062522,515.119270671,91.042208149,Other,random,C6H5N1,91.042199000,RC2_0009_ICR-3_p08
385.142235123,477.153163709,92.010928585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
467.184180960,559.195109546,92.010928585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
433.223018998,525.233947583,92.010928585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
447.129530133,539.140458718,92.010928585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
373.019959741,465.030889326,92.010929585,Other,random,C2H4O4,92.010938230,RC2_0009_ICR-3_p08
