Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.183668087,479.220443157,110.036775070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
381.155209967,491.191985038,110.036775070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
393.191698484,503.228473554,110.036775070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
477.189563543,587.226338614,110.036775070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
398.044299277,508.081075348,110.036776070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
319.103339866,429.140115936,110.036776070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
383.126581915,493.163357985,110.036776070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
391.152637916,501.189414986,110.036777070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
451.137482606,561.174259677,110.036777070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
453.168466220,563.205243290,110.036777070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
429.132032982,539.168810052,110.036777070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
297.147317964,407.184096034,110.036778070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
363.108327149,473.145105219,110.036778070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
403.124401795,513.161181866,110.036780070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
429.168506777,539.205287848,110.036781070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
481.163285264,591.200066335,110.036781070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
595.231383733,705.268164804,110.036781070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
436.088464980,546.125246050,110.036781070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
353.087664330,463.124446401,110.036782070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
343.030512716,453.067294787,110.036782070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
439.210286477,549.247068548,110.036782070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
401.100706141,511.137489212,110.036783070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
367.030594158,477.067377228,110.036783070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
409.144597043,519.181380113,110.036783070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
345.191720599,455.228503670,110.036783070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
407.111218443,517.148001513,110.036783070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
419.207321625,529.244104696,110.036783070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
335.126563030,445.163347101,110.036784070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
399.056766601,509.093550671,110.036784070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
365.087655051,475.124440122,110.036785070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
387.129502472,497.166287542,110.036785070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
481.127001468,591.163786538,110.036785070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
447.056656486,557.093442556,110.036786070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
471.150677401,581.187463471,110.036786070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
593.042313006,703.079099077,110.036786070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
429.046239463,539.083025533,110.036786070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
379.152744194,489.189531265,110.036787070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
321.097893683,431.134680754,110.036787070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
349.142157451,459.178945521,110.036788070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
451.124402680,561.161190750,110.036788070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
651.229563775,761.266351845,110.036788070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
349.178662246,459.215450317,110.036788070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
391.079912324,501.116700394,110.036788070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
403.189047433,513.225835503,110.036788070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
409.077451419,519.114239490,110.036788070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
423.165915431,533.202703502,110.036788070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
359.090136677,469.126925747,110.036789070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
431.111316885,541.148105955,110.036789070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
401.108724096,511.145513167,110.036789070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
429.067318344,539.104107415,110.036789070,Other,random,C6H6O2,110.036780000,RC2_0021_ICR-1_p08
695.146768550,805.219924416,110.073155867,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
331.139711383,441.212867250,110.073155867,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
341.051246813,451.124402680,110.073155867,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
339.035616114,449.108772981,110.073156867,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
417.168302057,527.241459924,110.073157867,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
311.113545661,421.186704528,110.073158867,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
371.061850556,481.135009423,110.073158867,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
409.041080623,519.114239490,110.073158867,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
397.077321699,507.150482565,110.073160866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
421.071880171,531.145041038,110.073160866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
599.089166104,709.162326971,110.073160866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
613.141291320,723.214452186,110.073160866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
457.199787618,567.272948484,110.073160866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
417.103616420,527.176777286,110.073160866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
389.045594729,499.118756596,110.073161866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
765.262144443,875.335306309,110.073161866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
351.157816150,461.230978016,110.073161866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
375.129486751,485.202648617,110.073161866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
431.025580365,541.098743232,110.073162866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
319.095343911,429.168506777,110.073162866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
347.053711160,457.126874026,110.073162866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
383.126581915,493.199744781,110.073162866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
569.179423795,679.252586662,110.073162866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
363.102809179,473.175973046,110.073163866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
398.080827073,508.153990939,110.073163866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
397.126907421,507.200071287,110.073163866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
367.116398677,477.189563543,110.073164866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
521.143051115,631.216215981,110.073164866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
379.061329707,489.134494573,110.073164866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
337.056350211,447.129516077,110.073165866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
313.084755609,423.157921476,110.073165866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
411.056780322,521.129946188,110.073165866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
393.046218299,503.119385166,110.073166866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
461.085483832,571.158650699,110.073166866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
387.035587999,497.108755865,110.073167866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
341.079695654,451.152863520,110.073167866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
471.150677401,581.223845267,110.073167866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
403.097605946,513.170774812,110.073168866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
645.182644678,755.255813544,110.073168866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
379.097724503,489.170893369,110.073168866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
386.080753352,496.153922218,110.073168866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
401.051261419,511.124430285,110.073168866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
457.062276389,567.135445255,110.073168866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
601.213708193,711.286877059,110.073168866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
357.074558977,467.147728844,110.073169866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
347.170972503,457.244142369,110.073169866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
375.108335870,485.181507736,110.073171866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
405.076937848,515.150109715,110.073171866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
387.072017794,497.145189661,110.073171866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
431.191943433,541.265115299,110.073171866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
457.090640230,567.163812096,110.073171866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
509.215949985,619.289122852,110.073172866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
387.066469825,497.139642692,110.073172866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
331.131698428,441.204871294,110.073172866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
354.046537954,464.119711821,110.073173866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
565.132711484,675.205886350,110.073174866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
397.199670013,507.272844879,110.073174866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
361.059674634,471.132849501,110.073174866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
479.155743520,589.228918386,110.073174866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
400.137811540,510.210986406,110.073174866,Other,random,C7H10O1,110.073165000,RC2_0021_ICR-1_p08
419.061800441,529.257223622,110.195423181,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0021_ICR-1_p08
431.061781162,541.257207343,110.195426181,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0021_ICR-1_p08
467.046555411,577.241984592,110.195429181,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0021_ICR-1_p08
315.014529790,425.209958971,110.195429181,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0021_ICR-1_p08
473.035997831,583.231430012,110.195432181,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0021_ICR-1_p08
485.072296348,595.267728529,110.195432181,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0021_ICR-1_p08
525.030894317,635.226327498,110.195433181,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0021_ICR-1_p08
383.061805278,493.257241459,110.195436181,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0021_ICR-1_p08
363.035606556,473.231045737,110.195439181,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0021_ICR-1_p08
521.020774800,631.216215981,110.195441181,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0021_ICR-1_p08
467.095968134,578.115420695,111.019452561,Other,random,uracil (-H),111.019452400,RC2_0021_ICR-1_p08
467.095968134,578.115420695,111.019452561,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0021_ICR-1_p08
573.233966063,685.162858525,111.928892462,Other,random,S2O32,111.928889000,RC2_0021_ICR-1_p08
429.140115936,541.148105955,112.007990019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
493.171263941,605.179253960,112.007990019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
309.134325758,421.142316777,112.007991019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
551.249721320,663.257713338,112.007992019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
333.155355082,445.163347101,112.007992019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
311.077180865,423.085175884,112.007995019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
347.061816115,459.069811133,112.007995019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
385.186511366,497.194507384,112.007996019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
481.243932812,593.251928831,112.007996019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
385.077511977,497.085507995,112.007996019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
487.109195928,599.117196947,112.008001019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
431.119409839,543.127410858,112.008001019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
355.066873234,467.074875252,112.008002019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
496.190238015,608.198240033,112.008002019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
457.207851572,569.215853591,112.008002019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
473.238993693,585.246995711,112.008002019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
387.129502472,499.137507491,112.008005019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
395.171013387,507.179020405,112.008007019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
479.192059316,591.200066335,112.008007019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
387.092999677,499.101007695,112.008008019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
415.197062109,527.205071128,112.008009019,Other,random,C6H5Cl1,112.008000000,RC2_0021_ICR-1_p08
537.226042944,649.242078918,112.016035974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
439.173726682,551.189763656,112.016036974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
457.113876099,569.129913073,112.016036974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
489.103622746,601.119659720,112.016036974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
371.134626148,483.150663122,112.016036974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
427.124390238,539.140427211,112.016036974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
447.251661393,559.267698366,112.016036974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
397.069335744,509.085373717,112.016037974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
555.200222171,667.216261144,112.016038974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
489.140016542,601.156055516,112.016038974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
365.064329182,477.080368156,112.016038974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
419.129002064,531.145041038,112.016038974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
457.098648185,569.114687158,112.016038974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
529.244104696,641.260144669,112.016039974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
335.235621419,447.251661393,112.016039974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
357.147324569,469.163364543,112.016039974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
385.069468022,497.085507995,112.016039974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
407.184096034,519.200136008,112.016039974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
491.132470371,603.148510345,112.016039974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
385.142198614,497.158238588,112.016039974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
361.178640967,473.194681941,112.016040974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
485.057132433,597.073173407,112.016040974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
441.095669907,553.111710880,112.016040974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
332.077564125,444.093606098,112.016041974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
361.056384653,473.072426626,112.016041974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
629.151388558,741.167430532,112.016041974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
349.087158759,461.103201733,112.016042974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
521.202689781,633.218732754,112.016042974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
479.095907855,591.111951829,112.016043974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
551.241669365,663.257713338,112.016043974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
465.225940618,577.241984592,112.016043974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
515.192241479,627.208285452,112.016043974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
399.157726035,511.173771008,112.016044974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
437.108775259,549.124820233,112.016044974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
693.203879443,805.219924416,112.016044974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
331.022295041,443.038340015,112.016044974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
319.009534392,431.025580365,112.016045974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
381.131969098,493.148015071,112.016045974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
465.249332487,577.265378461,112.016045974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
375.121389796,487.137435770,112.016045974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
421.199763454,533.215809428,112.016045974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
479.147740565,591.163786538,112.016045974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
547.218463921,659.234509895,112.016045974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
503.155813962,615.171860935,112.016046974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
347.170972503,459.187019476,112.016046974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
377.100622700,489.116669673,112.016046974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
396.065028374,508.081075348,112.016046974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
487.101148973,599.117196947,112.016047974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
341.051246813,453.067294787,112.016047974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
515.067629177,627.083677151,112.016047974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
333.170587997,445.186636970,112.016048974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
361.019948857,473.035997831,112.016048974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
389.100651421,501.116700394,112.016048974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
351.102816458,463.118866432,112.016049974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
377.087572773,489.103622746,112.016049974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
433.236076972,545.252126946,112.016049974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
627.229555333,739.245605306,112.016049974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
426.075619118,538.091670091,112.016050974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
399.108379312,511.124430285,112.016050974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
469.236057135,581.252108109,112.016050974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
347.186333416,459.202384390,112.016050974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
401.209784530,513.225835503,112.016050974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
387.102704622,499.118756596,112.016051974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
315.136659105,427.152711079,112.016051974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
411.178946637,523.194998610,112.016051974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
485.036121551,597.052174525,112.016052974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
367.152684474,479.168737447,112.016052974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
381.155209967,493.171263941,112.016053974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
421.113881936,533.129935910,112.016053974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
655.261288171,767.277343144,112.016054974,Other,random,C5H4O3,112.016045000,RC2_0021_ICR-1_p08
347.149920621,459.202384390,112.052463769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
371.107888298,483.160353068,112.052464769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
373.019831579,485.072296348,112.052464769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
437.212397678,549.264862448,112.052464769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
466.098790725,578.151256494,112.052465769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
533.093623113,645.146088882,112.052465769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
450.140507196,562.192973965,112.052466769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
431.134680754,543.187148523,112.052467769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
439.189201595,551.241669365,112.052467769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
447.129516077,559.181983847,112.052467769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
401.100706141,513.153174911,112.052468769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
365.118390879,477.170859648,112.052468769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
425.137060380,537.189529149,112.052468769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
631.058003868,743.110472638,112.052468769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
417.132029261,529.184499030,112.052469769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
479.132368651,591.184838420,112.052469769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
529.207674900,641.260144669,112.052469769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
311.105451707,423.157921476,112.052469769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
345.046177415,457.098648185,112.052470769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
391.066914397,503.119385166,112.052470769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
393.059263226,505.111733996,112.052470769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
443.134591475,555.187062245,112.052470769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
431.147690681,543.200162450,112.052471769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
373.092696170,485.145167940,112.052471769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
591.099326900,703.151798669,112.052471769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
365.100624979,477.153096748,112.052471769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
489.140016542,601.192488312,112.052471769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
373.105794097,485.158266866,112.052472769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
431.046596247,543.099069017,112.052472769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
457.144636927,569.197109696,112.052472769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
507.091017899,619.143490668,112.052472769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
523.173854729,635.226327498,112.052472769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
379.079996602,491.132470371,112.052473769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
483.178909964,595.231383733,112.052473769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
535.036455220,647.088929990,112.052474769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
431.170877551,543.223352320,112.052474769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
467.205146522,579.257621291,112.052474769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
317.102945081,429.155419851,112.052474769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
371.162849990,483.215324760,112.052474769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
419.025282646,531.077757415,112.052474769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
489.044099080,601.096574849,112.052475769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
503.119385166,615.171860935,112.052475769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
459.087572034,571.140048803,112.052476769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
547.218463921,659.270940690,112.052476769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
401.064362345,513.116840114,112.052477769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
389.051197698,501.103675467,112.052477769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
427.124390238,539.176868007,112.052477769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
449.231035295,561.283513064,112.052477769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
361.019948857,473.072426626,112.052477769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
435.020238969,547.072716738,112.052477769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
455.111334327,567.163812096,112.052477769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
391.116393119,503.168871888,112.052478769,Other,random,C6H8O2,112.052473000,RC2_0021_ICR-1_p08
