Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.051274363,487.109177561,134.057903198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
513.116835585,647.174738783,134.057903198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
501.212922668,635.270826866,134.057904198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
393.191701365,527.249605563,134.057904198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
357.074521422,491.132426620,134.057905198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
341.152273424,475.210179622,134.057906198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
355.058813411,489.116719609,134.057906198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
385.056352643,519.114258841,134.057906198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
381.191714877,515.249621075,134.057906198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
527.083058306,661.140966504,134.057908198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
335.126517294,469.184425492,134.057908198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
359.090088434,493.147996632,134.057908198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
343.118596655,477.176505853,134.057909198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
319.009388165,453.067297363,134.057909198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
387.157792272,521.215701470,134.057909198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
511.101125574,645.159034772,134.057909198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
399.144783819,533.202695017,134.057911198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
375.108317004,509.166229202,134.057912198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
455.025550631,589.083462829,134.057912198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
531.150673167,665.208585365,134.057912198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
345.097817829,479.155730027,134.057912198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
429.082554318,563.140467516,134.057913198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
409.186490040,543.244404238,134.057914198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
347.077121003,481.135035201,134.057914198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
373.165509668,507.223423866,134.057914198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
323.040720188,457.098635386,134.057915198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
453.168439912,587.226355110,134.057915198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
347.113423841,481.171341039,134.057917198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
363.072053677,497.129970875,134.057917198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
413.154725344,547.212642542,134.057917198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
343.095209760,477.153127958,134.057918198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
457.113937318,591.171855516,134.057918198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
357.097739318,491.155657516,134.057918198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
497.158273749,631.216192947,134.057919198,Other,random,C5H10O4,134.057910000,RC2_0075_ICR-3_p08
551.189870807,685.250449993,134.060579186,Other,random,C8H8N1O1,134.060589000,RC2_0075_ICR-3_p08
493.111686794,627.172283980,134.060597186,Other,random,C8H8N1O1,134.060589000,RC2_0075_ICR-3_p08
299.113609886,434.145629740,135.032019854,Other,random,C7H5N1O2,135.032029000,RC2_0075_ICR-3_p08
429.067360386,564.099383240,135.032022854,Other,random,C7H5N1O2,135.032029000,RC2_0075_ICR-3_p08
431.082835398,566.114869252,135.032033854,Other,random,C7H5N1O2,135.032029000,RC2_0075_ICR-3_p08
387.056777723,522.088815577,135.032037854,Other,random,C7H5N1O2,135.032029000,RC2_0075_ICR-3_p08
387.175516193,522.210908032,135.035391839,Other,random,C4H9N1O2S1,135.035401000,RC2_0075_ICR-3_p08
403.170474867,538.205881706,135.035406839,Other,random,C4H9N1O2S1,135.035401000,RC2_0075_ICR-3_p08
309.025144688,444.093552380,135.068407692,Other,random,C8H9N1O1,135.068414000,RC2_0075_ICR-3_p08
329.087742223,464.156152915,135.068410692,Other,random,C8H9N1O1,135.068414000,RC2_0075_ICR-3_p08
355.168029924,491.132426620,135.964396696,Other,random,C2O7,135.964405000,RC2_0075_ICR-3_p08
467.147719574,603.112117271,135.964397696,Other,random,C2O7,135.964405000,RC2_0075_ICR-3_p08
357.147289097,493.111686794,135.964397696,Other,random,C2O7,135.964405000,RC2_0075_ICR-3_p08
348.230915858,484.195314554,135.964398696,Other,random,C2O7,135.964405000,RC2_0075_ICR-3_p08
585.234403993,721.198802689,135.964398696,Other,random,C2O7,135.964405000,RC2_0075_ICR-3_p08
361.092677504,497.057076200,135.964398696,Other,random,C2O7,135.964405000,RC2_0075_ICR-3_p08
323.113503864,459.077906560,135.964402696,Other,random,C2O7,135.964405000,RC2_0075_ICR-3_p08
429.155393993,565.119797689,135.964403696,Other,random,C2O7,135.964405000,RC2_0075_ICR-3_p08
431.134647167,567.099050863,135.964403696,Other,random,C2O7,135.964405000,RC2_0075_ICR-3_p08
359.199242947,495.163647644,135.964404696,Other,random,C2O7,135.964405000,RC2_0075_ICR-3_p08
399.071976143,535.036381840,135.964405696,Other,random,C2O7,135.964405000,RC2_0075_ICR-3_p08
463.160750354,599.125156050,135.964405696,Other,random,C2O7,135.964405000,RC2_0075_ICR-3_p08
331.082195329,467.046602025,135.964406696,Other,random,C2O7,135.964405000,RC2_0075_ICR-3_p08
493.207683366,629.172091062,135.964407696,Other,random,C2O7,135.964405000,RC2_0075_ICR-3_p08
333.061455503,469.025865199,135.964409696,Other,random,C2O7,135.964405000,RC2_0075_ICR-3_p08
363.108294516,499.072704212,135.964409696,Other,random,C2O7,135.964405000,RC2_0075_ICR-3_p08
321.134223690,457.098635386,135.964411696,Other,random,C2O7,135.964405000,RC2_0075_ICR-3_p08
387.072016655,523.036429351,135.964412696,Other,random,C2O7,135.964405000,RC2_0075_ICR-3_p08
461.282588729,597.247001425,135.964412696,Other,random,C2O7,135.964405000,RC2_0075_ICR-3_p08
527.119547143,663.083959840,135.964412696,Other,random,C2O7,135.964405000,RC2_0075_ICR-3_p08
267.123797538,403.152722946,136.028925409,Other,random,C4H9O3P1,136.028933000,RC2_0075_ICR-3_p08
309.061509525,445.090434934,136.028925409,Other,random,C4H9O3P1,136.028933000,RC2_0075_ICR-3_p08
287.040852722,423.069780130,136.028927409,Other,random,C4H9O3P1,136.028933000,RC2_0075_ICR-3_p08
717.203974503,853.232901912,136.028927409,Other,random,C4H9O3P1,136.028933000,RC2_0075_ICR-3_p08
287.092526491,423.121454900,136.028928409,Other,random,C4H9O3P1,136.028933000,RC2_0075_ICR-3_p08
281.103102200,417.132030609,136.028928409,Other,random,C4H9O3P1,136.028933000,RC2_0075_ICR-3_p08
315.217579074,451.246507482,136.028928409,Other,random,C4H9O3P1,136.028933000,RC2_0075_ICR-3_p08
304.140186471,440.169115880,136.028929409,Other,random,C4H9O3P1,136.028933000,RC2_0075_ICR-3_p08
361.056378666,497.085309074,136.028930409,Other,random,C4H9O3P1,136.028933000,RC2_0075_ICR-3_p08
313.165526225,449.194457633,136.028931409,Other,random,C4H9O3P1,136.028933000,RC2_0075_ICR-3_p08
337.092799526,473.121733935,136.028934409,Other,random,C4H9O3P1,136.028933000,RC2_0075_ICR-3_p08
402.213290135,538.242225544,136.028935409,Other,random,C4H9O3P1,136.028933000,RC2_0075_ICR-3_p08
301.202052573,437.230988982,136.028936409,Other,random,C4H9O3P1,136.028933000,RC2_0075_ICR-3_p08
277.071751177,413.100692585,136.028941409,Other,random,C4H9O3P1,136.028933000,RC2_0075_ICR-3_p08
349.056369177,485.085310586,136.028941409,Other,random,C4H9O3P1,136.028933000,RC2_0075_ICR-3_p08
357.074521422,493.111686794,136.037165372,Other,random,C4H8O5,136.037175000,RC2_0075_ICR-3_p08
433.113860341,569.151025713,136.037165372,Other,random,C4H8O5,136.037175000,RC2_0075_ICR-3_p08
369.147193586,505.184360958,136.037167372,Other,random,C4H8O5,136.037175000,RC2_0075_ICR-3_p08
343.082117818,479.119285190,136.037167372,Other,random,C4H8O5,136.037175000,RC2_0075_ICR-3_p08
367.168099412,503.205268784,136.037169372,Other,random,C4H8O5,136.037175000,RC2_0075_ICR-3_p08
407.171020028,543.208190399,136.037170372,Other,random,C4H8O5,136.037175000,RC2_0075_ICR-3_p08
381.183754912,517.220926284,136.037171372,Other,random,C4H8O5,136.037175000,RC2_0075_ICR-3_p08
387.144729330,523.181902702,136.037173372,Other,random,C4H8O5,136.037175000,RC2_0075_ICR-3_p08
505.207584855,641.244759227,136.037174372,Other,random,C4H8O5,136.037175000,RC2_0075_ICR-3_p08
357.110816260,493.147996632,136.037180372,Other,random,C4H8O5,136.037175000,RC2_0075_ICR-3_p08
335.077102515,471.129522819,136.052420304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
347.090188945,483.142609249,136.052420304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
335.090206456,471.142627760,136.052421304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
385.150243224,521.202664528,136.052421304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
321.097830852,457.150252156,136.052421304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
359.053790596,495.106211900,136.052421304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
359.090088434,495.142509738,136.052421304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
365.100576631,501.152997935,136.052421304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
371.098105887,507.150528191,136.052422304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
457.207786899,593.260209203,136.052422304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
345.082612897,481.135035201,136.052422304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
415.160816399,551.213239703,136.052423304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
529.156162061,665.208585365,136.052423304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
397.113821875,533.166246179,136.052424304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
549.088530177,685.140955481,136.052425304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
369.046214037,505.098639341,136.052425304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
357.118879224,493.171304528,136.052425304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
437.194528144,573.246954448,136.052426304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
363.121422457,499.173852761,136.052430304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
387.129472398,523.181902702,136.052430304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
389.173441284,525.225871588,136.052430304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
393.009753177,529.062183480,136.052430304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
381.118943201,517.171374505,136.052431304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
399.202267562,535.254698866,136.052431304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
381.131957143,517.184389447,136.052432304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
439.191577239,575.244010543,136.052433304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
487.210275110,623.262708414,136.052433304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
425.230904493,561.283337797,136.052433304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
321.055850039,457.108284343,136.052434304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
533.129935341,669.182369645,136.052434304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
341.196876225,477.249310529,136.052434304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
369.191659388,505.244095692,136.052436304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
477.225931633,613.278368937,136.052437304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
429.067360386,565.119797689,136.052437304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
363.102810540,499.155247844,136.052437304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
335.113462352,471.165900656,136.052438304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
357.191699899,493.244138203,136.052438304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
391.116340620,527.168778924,136.052438304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
549.138017957,685.190457260,136.052439304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
309.183630981,445.236070285,136.052439304,Other,random,C8H8O2,136.052430000,RC2_0075_ICR-3_p08
363.121422457,499.210227599,136.088805142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
373.041090222,509.129895364,136.088805142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
545.151168735,681.239974877,136.088806142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
403.197155748,539.285962890,136.088807142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
351.144796864,487.233605006,136.088808142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
371.098105887,507.186914028,136.088808142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
391.116340620,527.205150761,136.088810142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
349.056369177,485.145180319,136.088811142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
315.100324597,451.189135738,136.088811142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
321.025126176,457.113937318,136.088811142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
429.059316421,565.148129563,136.088813142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
363.035567840,499.124380982,136.088813142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
389.064306770,525.153120912,136.088814142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
385.069474585,521.158288726,136.088814142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
315.064029759,451.152844900,136.088815142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
379.066912352,515.155727493,136.088815142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
389.100653608,525.189468750,136.088815142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
339.139135401,475.227951542,136.088816142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
323.113503864,459.202320005,136.088816142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
349.019969339,485.108785481,136.088816142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
418.143278099,554.232094241,136.088816142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
431.119425235,567.208241376,136.088816142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
389.173441284,525.262258425,136.088817142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
400.137606391,536.226424533,136.088818142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
423.056786188,559.145605330,136.088819142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
333.074524445,469.163344586,136.088820142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
449.194457633,585.283277775,136.088820142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
319.009388165,455.098210307,136.088822142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
381.046179526,517.135001667,136.088822142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
517.119659736,653.208481877,136.088822142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
437.230988982,573.319812123,136.088823142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
401.072416223,537.161239364,136.088823142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
355.066834375,491.155657516,136.088823142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
339.144726376,475.233550517,136.088824142,Other,random,C9H12O1,136.088815000,RC2_0075_ICR-3_p08
495.077893026,631.203087005,136.125193979,Other,random,C10H16,136.125200000,RC2_0075_ICR-3_p08
357.046110549,493.171304528,136.125193979,Other,random,C10H16,136.125200000,RC2_0075_ICR-3_p08
396.065000552,532.190195532,136.125194979,Other,random,C10H16,136.125200000,RC2_0075_ICR-3_p08
381.046179526,517.171374505,136.125194979,Other,random,C10H16,136.125200000,RC2_0075_ICR-3_p08
565.119797689,701.244993669,136.125195979,Other,random,C10H16,136.125200000,RC2_0075_ICR-3_p08
361.186621085,497.311819064,136.125197979,Other,random,C10H16,136.125200000,RC2_0075_ICR-3_p08
341.124110549,477.249310529,136.125199979,Other,random,C10H16,136.125200000,RC2_0075_ICR-3_p08
339.084978642,475.210179622,136.125200979,Other,random,C10H16,136.125200000,RC2_0075_ICR-3_p08
445.062227060,581.187432039,136.125204979,Other,random,C10H16,136.125200000,RC2_0075_ICR-3_p08
472.117432413,608.242637392,136.125204979,Other,random,C10H16,136.125200000,RC2_0075_ICR-3_p08
353.051274363,489.176482342,136.125207979,Other,random,C10H16,136.125200000,RC2_0075_ICR-3_p08
388.059934249,524.185142229,136.125207979,Other,random,C10H16,136.125200000,RC2_0075_ICR-3_p08
345.046132060,481.171341039,136.125208979,Other,random,C10H16,136.125200000,RC2_0075_ICR-3_p08
371.025319211,507.150528191,136.125208979,Other,random,C10H16,136.125200000,RC2_0075_ICR-3_p08
649.141056015,785.266265994,136.125209979,Other,random,C10H16,136.125200000,RC2_0075_ICR-3_p08
259.082383397,396.106567367,137.024183971,Other,random,C3H8N1O3P1,137.024182000,RC2_0075_ICR-3_p08
313.092769549,450.116953519,137.024183971,Other,random,C3H8N1O3P1,137.024182000,RC2_0075_ICR-3_p08
239.056156699,376.080344670,137.024187971,Other,random,C3H8N1O3P1,137.024182000,RC2_0075_ICR-3_p08
357.131955166,494.179627032,137.047671866,Other,random,C7H7N1O2,137.047679000,RC2_0075_ICR-3_p08
281.103102200,418.150780066,137.047677866,Other,random,C7H7N1O2,137.047679000,RC2_0075_ICR-3_p08
307.045873514,444.093552380,137.047678866,Other,random,C7H7N1O2,137.047679000,RC2_0075_ICR-3_p08
341.087623712,478.135305578,137.047681866,Other,random,C7H7N1O2,137.047679000,RC2_0075_ICR-3_p08
401.072416223,538.120105089,137.047688866,Other,random,C7H7N1O2,137.047679000,RC2_0075_ICR-3_p08
351.144796864,489.176482342,138.031685478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
323.077073026,461.108758504,138.031685478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
395.147665643,533.179352121,138.031686478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
359.134589236,497.166276713,138.031687478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
457.199741935,595.231429413,138.031687478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
459.223290912,597.254979390,138.031688478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
397.223009388,535.254698866,138.031689478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
357.074521422,495.106211900,138.031690478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
429.067360386,567.099050863,138.031690478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
349.105750957,487.137441435,138.031690478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
327.157826829,465.189518307,138.031691478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
335.126517294,473.158208772,138.031691478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
353.209761656,491.241453134,138.031691478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
306.061859902,444.093552380,138.031692478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
355.103298212,493.134990690,138.031692478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
357.131955166,495.163647644,138.031692478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
337.105760468,475.137453946,138.031693478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
340.067241262,478.098934740,138.031693478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
357.110816260,495.142509738,138.031693478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
419.061786003,557.093479481,138.031693478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
395.170999539,533.202695017,138.031695478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
477.116652120,615.148347598,138.031695478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
531.150673167,669.182369645,138.031696478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
339.157868317,477.189564795,138.031696478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
413.173524261,551.205221738,138.031697478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
479.277965482,617.309663960,138.031698478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
363.230638970,501.262338448,138.031699478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
349.178574632,487.210275110,138.031700478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
433.144691204,571.176392681,138.031701478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
343.103333723,481.135035201,138.031701478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
451.015432513,589.047134991,138.031702478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
447.020332328,585.052034806,138.031702478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
312.072346099,450.104049577,138.031703478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
361.092677504,499.124380982,138.031703478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
388.059934249,526.091638727,138.031704478,Other,random,C7H6O3,138.031695000,RC2_0075_ICR-3_p08
351.085100130,489.189555284,138.104455153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
401.064338259,539.168794412,138.104456153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
443.111301760,581.215758913,138.104457153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
369.110924748,507.215381901,138.104457153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
384.106450879,522.210908032,138.104457153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
477.067355340,615.171812493,138.104457153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
343.095209760,481.199666913,138.104457153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
347.040722165,485.145180319,138.104458153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
399.129525887,537.233984040,138.104458153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
367.079901805,505.184360958,138.104459153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
391.116340620,529.220800773,138.104460153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
319.095280782,457.199741935,138.104461153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
341.087623712,479.192084865,138.104461153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
379.066912352,517.171374505,138.104462153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
387.085006597,525.189468750,138.104462153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
417.140034573,555.244496726,138.104462153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
341.100604654,479.205067807,138.104463153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
355.095276248,493.199739401,138.104463153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
373.041090222,511.145553376,138.104463153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
455.205151830,593.309616983,138.104465153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
387.157792272,525.262258425,138.104466153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
349.092668015,487.197134169,138.104466153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
327.085051153,465.189518307,138.104467153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
353.160362876,491.264830029,138.104467153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
379.079921294,517.184389447,138.104468153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
547.085989107,685.190457260,138.104468153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
435.165913190,573.270381344,138.104468153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
351.144796864,489.249266017,138.104469153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
385.150243224,523.254712378,138.104469153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
331.058875433,469.163344586,138.104469153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
417.076896854,555.181367008,138.104470153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
355.066834375,493.171304528,138.104470153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
339.035568863,477.140040016,138.104471153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
331.095195271,469.199667424,138.104472153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
389.064306770,527.168778924,138.104472153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
563.104075678,701.208547831,138.104472153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
431.119425235,569.223898388,138.104473153,Other,random,C9H14O1,138.104465000,RC2_0075_ICR-3_p08
335.077102515,475.088053166,140.010950652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
304.082601728,444.093552380,140.010950652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
411.238721888,551.249674540,140.010952652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
505.148082120,645.159034772,140.010952652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
377.137102957,517.148056609,140.010953652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
311.141890248,451.152844900,140.010954652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
401.181585736,541.192541388,140.010955652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
341.087623712,481.098579364,140.010955652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
337.123541389,477.134498041,140.010956652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
355.212482725,495.223439377,140.010956652,Other,random,C6H4O4,140.010960000,RC2_0075_ICR-3_p08
