Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
402.046569442,502.062610982,100.016041541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
327.108378163,427.124419704,100.016041541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
410.231290078,510.247332619,100.016042541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
419.201659744,519.217702284,100.016042541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
311.141888854,411.157931395,100.016042541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
319.022434027,419.038476568,100.016042541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
337.123545548,437.139588089,100.016042541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
373.069382886,473.085425427,100.016042541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
389.064303051,489.080345592,100.016042541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
389.145158642,489.161201183,100.016042541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
436.124860217,536.140902758,100.016042541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
328.116599067,428.132642608,100.016043541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
481.244097195,581.260140735,100.016043541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
519.236647189,619.252690729,100.016043541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
327.072057346,427.088101887,100.016044541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
331.118679896,431.134724436,100.016044541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
341.173479081,441.189523622,100.016044541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
387.129470829,487.145515370,100.016044541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
391.139691563,491.155736103,100.016044541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
402.083016257,502.099060798,100.016044541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
443.228451317,543.244495858,100.016044541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
671.234757023,771.250801564,100.016044541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
372.065093961,472.081139502,100.016045541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
311.149896813,411.165942354,100.016045541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
477.249131384,577.265177925,100.016046541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
355.095321723,455.111368264,100.016046541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
391.043607048,491.059653589,100.016046541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
399.121477224,499.137523765,100.016046541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
401.209845670,501.225892211,100.016046541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
329.043312384,429.059359925,100.016047541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
387.035544304,487.051591845,100.016047541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
353.188773358,453.204821899,100.016048541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
375.085107699,475.101156240,100.016048541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
347.098259138,447.114307679,100.016048541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
453.262099609,553.278149150,100.016049541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
327.100359203,427.116408744,100.016049541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
343.103355328,443.119404868,100.016049541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
357.191711128,457.207760669,100.016049541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
405.059277216,505.075326757,100.016049541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
478.135391905,578.151441446,100.016049541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
341.079619555,441.095669096,100.016049541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
443.220566357,543.236615898,100.016049541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
373.033110069,473.049160610,100.016050541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
323.077086536,423.093137077,100.016050541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
439.080069282,539.096119823,100.016050541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
420.166393868,520.182445409,100.016051541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
331.030592341,431.046643882,100.016051541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
399.139204135,499.155255675,100.016051541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
385.186529649,485.202581189,100.016051541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
418.114275239,518.130327780,100.016052541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
355.112991634,455.129044174,100.016052541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
357.128573447,457.144625988,100.016052541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
417.132049203,517.148101744,100.016052541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
393.168282311,493.184335851,100.016053541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
467.205195144,567.221249685,100.016054541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
403.051568363,503.067622903,100.016054541,Other,random,C4H4O3,100.016045000,RC2_0034_ICR-2_p08
317.066560912,417.118981269,100.052420357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
401.108745181,501.161165538,100.052420357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
409.069540949,509.121961306,100.052420357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
411.020365090,511.072785447,100.052420357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
363.035564595,463.087984952,100.052420357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
412.197504141,512.249925498,100.052421357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
349.050794271,449.103215628,100.052421357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
349.214896441,449.267317798,100.052421357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
583.219207835,683.271629192,100.052421357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
567.208482749,667.260906106,100.052423357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
391.043607048,491.096030405,100.052423357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
323.113512352,423.165935709,100.052423357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
394.163669280,494.216092637,100.052423357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
416.091278463,516.143701820,100.052423357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
345.055744461,445.108167818,100.052423357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
365.137142974,465.189567331,100.052424357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
377.045563791,477.097988148,100.052424357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
532.153814908,632.206239265,100.052424357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
405.131993849,505.184419205,100.052425357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
471.142675245,571.195100602,100.052425357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
507.200047019,607.252472376,100.052425357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
373.087104796,473.139531153,100.052426357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
425.137068747,525.189495104,100.052426357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
507.272968650,607.325395007,100.052426357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
597.182524267,697.234950624,100.052426357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
593.187790456,693.240217813,100.052427357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
327.035674530,427.088101887,100.052427357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
345.134266064,445.186693421,100.052427357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
357.191711128,457.244138485,100.052427357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
515.119372996,615.171800353,100.052427357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
369.110959891,469.163387248,100.052427357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
363.072058410,463.124486767,100.052428357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
405.113331943,505.165760300,100.052428357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
425.194545457,525.246973814,100.052428357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
431.220548003,531.272976360,100.052428357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
301.038717913,401.091147270,100.052429357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
389.087656933,489.140086290,100.052429357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
427.134127655,527.186557011,100.052429357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
343.045833618,443.098262975,100.052429357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
357.061444787,457.113874143,100.052429357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
349.097434035,449.149864392,100.052430357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
352.116712776,452.169143133,100.052430357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
385.056301307,485.108731664,100.052430357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
313.129133811,413.181565168,100.052431357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
333.183612460,433.236043817,100.052431357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
333.061454077,433.113885434,100.052431357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
387.072019120,487.124451477,100.052432357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
335.126520641,435.178952998,100.052432357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
427.152714561,527.205147917,100.052433357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
443.192062501,543.244495858,100.052433357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
465.067432948,565.119866305,100.052433357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
443.025454343,543.077887700,100.052433357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
477.153208869,577.205642226,100.052433357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
427.189235376,527.241669733,100.052434357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
331.168113646,431.220548003,100.052434357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
347.053698364,447.106132720,100.052434357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
497.130089910,597.182524267,100.052434357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
372.065093961,472.117529318,100.052435357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
395.090155598,495.142590955,100.052435357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
379.189006959,479.241442316,100.052435357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
457.062310404,557.114746761,100.052436357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
249.126230268,349.178666624,100.052436357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
329.196885608,429.249321965,100.052436357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
579.244792920,679.297229277,100.052436357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
471.150753204,571.203190561,100.052437357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
367.168089710,467.220527067,100.052437357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
401.137053038,501.189490395,100.052437357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
339.136767374,439.189204731,100.052437357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
367.103365037,467.155802394,100.052437357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
387.048718237,487.101155594,100.052437357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
407.134492728,507.186930085,100.052437357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
434.145711220,534.198148576,100.052437357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
401.160489920,501.212928276,100.052438357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
373.129188584,473.181626941,100.052438357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
331.066982157,431.119420514,100.052438357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
451.160825229,551.213263586,100.052438357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
319.103321619,419.155760975,100.052439357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
320.113954511,420.166393868,100.052439357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
379.079977510,479.132416867,100.052439357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
383.134578019,483.187017375,100.052439357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
429.176529333,529.228968690,100.052439357,Other,random,C5H8O2,100.052430000,RC2_0034_ICR-2_p08
251.019783698,351.083442998,100.063659300,Other,random,C4H8O1N2,100.063663000,RC2_0034_ICR-2_p08
341.188877003,441.252546303,100.063669300,Other,random,C4H8O1N2,100.063663000,RC2_0034_ICR-2_p08
365.173409790,466.184694302,101.011284511,Other,random,C3H3O3N1,101.011294000,RC2_0034_ICR-2_p08
339.100383558,440.111669069,101.011285511,Other,random,C3H3O3N1,101.011294000,RC2_0034_ICR-2_p08
313.142208745,414.153498256,101.011289511,Other,random,C3H3O3N1,101.011294000,RC2_0034_ICR-2_p08
345.147338998,446.158628509,101.011289511,Other,random,C3H3O3N1,101.011294000,RC2_0034_ICR-2_p08
475.255206461,576.266496972,101.011290511,Other,random,C3H3O3N1,101.011294000,RC2_0034_ICR-2_p08
359.040751784,460.052043295,101.011291511,Other,random,C3H3O3N1,101.011294000,RC2_0034_ICR-2_p08
381.168277956,482.179570467,101.011292511,Other,random,C3H3O3N1,101.011294000,RC2_0034_ICR-2_p08
393.118994560,494.130287071,101.011292511,Other,random,C3H3O3N1,101.011294000,RC2_0034_ICR-2_p08
335.162945457,436.174237968,101.011292511,Other,random,C3H3O3N1,101.011294000,RC2_0034_ICR-2_p08
353.173444436,454.184738947,101.011294511,Other,random,C3H3O3N1,101.011294000,RC2_0034_ICR-2_p08
287.019784762,388.031083273,101.011298511,Other,random,C3H3O3N1,101.011294000,RC2_0034_ICR-2_p08
377.173359145,478.184661656,101.011302511,Other,random,C3H3O3N1,101.011294000,RC2_0034_ICR-2_p08
335.149939523,436.161243033,101.011303511,Other,random,C3H3O3N1,101.011294000,RC2_0034_ICR-2_p08
351.121429806,452.132733317,101.011303511,Other,random,C3H3O3N1,101.011294000,RC2_0034_ICR-2_p08
315.063962033,416.075265544,101.011303511,Other,random,C3H3O3N1,101.011294000,RC2_0034_ICR-2_p08
359.090119534,460.137788861,101.047669327,Other,random,Threonine,101.047678500,RC2_0034_ICR-2_p08
359.126594350,460.174264677,101.047670327,Other,random,Threonine,101.047678500,RC2_0034_ICR-2_p08
323.149956168,424.197627495,101.047671327,Other,random,Threonine,101.047678500,RC2_0034_ICR-2_p08
361.105849347,462.153520674,101.047671327,Other,random,Threonine,101.047678500,RC2_0034_ICR-2_p08
341.116058371,442.163730698,101.047672327,Other,random,Threonine,101.047678500,RC2_0034_ICR-2_p08
363.085125344,464.132799671,101.047674327,Other,random,Threonine,101.047678500,RC2_0034_ICR-2_p08
365.064263342,466.111941669,101.047678327,Other,random,Threonine,101.047678500,RC2_0034_ICR-2_p08
323.004466903,424.052146230,101.047679327,Other,random,Threonine,101.047678500,RC2_0034_ICR-2_p08
363.108310227,464.155989554,101.047679327,Other,random,Threonine,101.047678500,RC2_0034_ICR-2_p08
335.040834074,436.088515401,101.047681327,Other,random,Threonine,101.047678500,RC2_0034_ICR-2_p08
321.134242355,422.181925682,101.047683327,Other,random,Threonine,101.047678500,RC2_0034_ICR-2_p08
395.184015123,496.231701451,101.047686327,Other,random,Threonine,101.047678500,RC2_0034_ICR-2_p08
315.100325849,416.148012176,101.047686327,Other,random,Threonine,101.047678500,RC2_0034_ICR-2_p08
487.109252553,588.156940880,101.047688327,Other,random,Threonine,101.047678500,RC2_0034_ICR-2_p08
359.090119534,460.137788861,101.047669327,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0034_ICR-2_p08
359.126594350,460.174264677,101.047670327,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0034_ICR-2_p08
323.149956168,424.197627495,101.047671327,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0034_ICR-2_p08
361.105849347,462.153520674,101.047671327,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0034_ICR-2_p08
341.116058371,442.163730698,101.047672327,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0034_ICR-2_p08
363.085125344,464.132799671,101.047674327,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0034_ICR-2_p08
365.064263342,466.111941669,101.047678327,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0034_ICR-2_p08
323.004466903,424.052146230,101.047679327,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0034_ICR-2_p08
363.108310227,464.155989554,101.047679327,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0034_ICR-2_p08
335.040834074,436.088515401,101.047681327,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0034_ICR-2_p08
321.134242355,422.181925682,101.047683327,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0034_ICR-2_p08
395.184015123,496.231701451,101.047686327,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0034_ICR-2_p08
315.100325849,416.148012176,101.047686327,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0034_ICR-2_p08
487.109252553,588.156940880,101.047688327,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0034_ICR-2_p08
321.025120906,422.109181050,101.084060143,Other,random,C5H11N1O1,101.084064000,RC2_0034_ICR-2_p08
315.050894099,416.134959242,101.084065143,Other,random,C5H11N1O1,101.084064000,RC2_0034_ICR-2_p08
369.038253258,470.122319402,101.084066143,Other,random,C5H11N1O1,101.084064000,RC2_0034_ICR-2_p08
379.170477052,481.184408496,102.013931444,Other,random,C4H6O1S1,102.013937000,RC2_0034_ICR-2_p08
503.113844670,605.127777114,102.013932444,Other,random,C4H6O1S1,102.013937000,RC2_0034_ICR-2_p08
397.123588321,499.137523765,102.013935444,Other,random,C4H6O1S1,102.013937000,RC2_0034_ICR-2_p08
361.087128442,463.101066885,102.013938444,Other,random,C4H6O1S1,102.013937000,RC2_0034_ICR-2_p08
389.082087961,491.096030405,102.013942444,Other,random,C4H6O1S1,102.013937000,RC2_0034_ICR-2_p08
435.196600909,537.210543352,102.013942444,Other,random,C4H6O1S1,102.013937000,RC2_0034_ICR-2_p08
329.051308344,431.065251787,102.013943444,Other,random,C4H6O1S1,102.013937000,RC2_0034_ICR-2_p08
437.212394721,539.226339165,102.013944444,Other,random,C4H6O1S1,102.013937000,RC2_0034_ICR-2_p08
395.147679307,497.179364661,102.031685354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
349.019938427,451.051623781,102.031685354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
383.126573059,485.158258413,102.031685354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
423.178978643,525.210664997,102.031686354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
359.053821718,461.085508072,102.031686354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
405.118875915,507.150562269,102.031686354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
531.236587543,633.268273898,102.031686354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
305.139350189,407.171037544,102.031687354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
349.142126809,451.173814163,102.031687354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
351.121429806,453.153117160,102.031687354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
425.181590522,527.213277876,102.031687354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
423.056852260,525.088540614,102.031688354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
322.106206443,424.137894797,102.031688354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
509.093626449,611.125314803,102.031688354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
341.051222699,443.082912053,102.031689354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
341.188877003,443.220566357,102.031689354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
361.129084230,463.160774584,102.031690354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
405.131993849,507.163684203,102.031690354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
459.160275801,561.191966156,102.031690354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
319.058874843,421.090565197,102.031690354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
489.189605040,591.221296394,102.031691354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
371.090046889,473.121738243,102.031691354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
403.176006734,505.207698088,102.031691354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
465.225912147,567.257603501,102.031691354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
423.085202117,525.116894471,102.031692354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
313.129133811,415.160826165,102.031692354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
413.087679642,515.119372996,102.031693354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
321.134242355,423.165935709,102.031693354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
335.162945457,437.194638811,102.031693354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
371.071434983,473.103129337,102.031694354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
607.130770991,709.162465345,102.031694354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
387.066379148,489.098073502,102.031694354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
405.168352665,507.200047019,102.031694354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
437.137156101,539.168850456,102.031694354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
327.144833979,429.176529333,102.031695354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
363.108310227,465.140005581,102.031695354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
309.053385409,411.085081763,102.031696354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
329.196885608,431.228581962,102.031696354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
573.270557113,675.302253467,102.031696354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
371.098101848,473.129798202,102.031696354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
327.217623611,429.249321965,102.031698354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
385.123484967,487.155183321,102.031698354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
537.234086233,639.265784588,102.031698354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
419.220404649,521.252103003,102.031698354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
473.181626941,575.213325295,102.031698354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
503.205257208,605.236956562,102.031699354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
687.266589002,789.298289356,102.031700354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
437.194638811,539.226339165,102.031700354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
397.178554043,499.210254398,102.031700354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
333.025091261,435.056792615,102.031701354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
379.175975025,481.207676379,102.031701354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
466.184694302,568.216396656,102.031702354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
320.077478695,422.109181050,102.031702354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
327.100359203,429.132061557,102.031702354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
357.128573447,459.160275801,102.031702354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
379.139657208,481.171359562,102.031702354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
507.178997125,609.210700479,102.031703354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
613.229131171,715.260834525,102.031703354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
327.123779085,429.155483439,102.031704354,Other,random,erythose (-H2O),102.031695000,RC2_0034_ICR-2_p08
689.245660000,791.278693347,102.033033347,Other,random,C5H2O_1N4,102.033031000,RC2_0034_ICR-2_p08
309.072888310,411.105923658,102.033035347,Other,random,C5H2O_1N4,102.033031000,RC2_0034_ICR-2_p08
376.030882919,478.098953089,102.068070170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
393.046242927,495.114313098,102.068070170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
397.041064738,499.109134909,102.068070170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
374.051614922,476.119686092,102.068071170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
401.014884655,503.082956826,102.068072170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
505.257321837,607.325395007,102.068073170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
361.087128442,463.155201612,102.068073170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
373.087104796,475.155177967,102.068073170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
363.157837977,465.225912147,102.068074170,Other,random,C5H10O2,102.068080000,RC2_0034_ICR-2_p08
