Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.100365015,340.103720899,1.003355883,Other,random,C12_C13,1.003355400,RC2_0114_ICR-1_p1
429.204788117,430.208150000,1.003361883,Other,random,C12_C13,1.003355400,RC2_0114_ICR-1_p1
327.136798179,328.140161062,1.003362883,Other,random,C12_C13,1.003355400,RC2_0114_ICR-1_p1
497.202573890,498.205938773,1.003364883,Other,random,C12_C13,1.003355400,RC2_0114_ICR-1_p1
447.123986453,448.137855303,1.013868851,Other,random,H3N1O_3S1,1.013876000,RC2_0114_ICR-1_p1
387.102801902,388.116681752,1.013879851,Other,random,H3N1O_3S1,1.013876000,RC2_0114_ICR-1_p1
257.103086730,258.134711525,1.031624795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
363.194218171,364.225842966,1.031624795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
349.056403088,350.088028884,1.031625795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
389.087715736,390.119341531,1.031625795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
350.051663996,351.083290792,1.031626795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
350.088028884,351.119656679,1.031627795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
447.056729662,448.088357457,1.031627795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
493.062328751,494.093956546,1.031627795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
495.163741223,496.195369019,1.031627795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
585.109716817,586.141345612,1.031628795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
405.046271162,406.077900958,1.031629795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
325.056427641,326.088058437,1.031630795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
485.121814417,486.153446213,1.031631795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
423.142511949,424.174143744,1.031631795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
265.035411089,266.067043885,1.031632795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
251.019749627,252.051383423,1.031633795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
377.087627013,378.119261808,1.031634795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
291.100418121,292.132054917,1.031636795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
381.149778394,382.181415189,1.031636795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
299.077193343,300.108831138,1.031637795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
252.051383423,253.083021218,1.031637795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
333.025157887,334.056795683,1.031637795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
463.088065862,464.119703658,1.031637795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
241.035430642,242.067069438,1.031638795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
291.051029275,292.082668070,1.031638795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
303.108477820,304.140116615,1.031638795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
375.048712346,376.080351141,1.031638795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
547.145691747,548.177330543,1.031638795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
431.061893348,432.093534143,1.031640795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
361.092722699,362.124363494,1.031640795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
249.113261550,250.144903345,1.031641795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
391.030491701,392.062134496,1.031642795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
445.077493810,446.109136605,1.031642795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
307.045878589,308.077522384,1.031643795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
313.092795805,314.124439600,1.031643795,Other,random,H3O_1N1,1.031634000,RC2_0114_ICR-1_p1
387.096287922,389.064324808,1.968036887,Other,random,H_2N_2O2,1.968032000,RC2_0114_ICR-1_p1
351.083290792,353.051331678,1.968040887,Other,random,H_2N_2O2,1.968032000,RC2_0114_ICR-1_p1
339.083222069,341.051263955,1.968041887,Other,random,H_2N_2O2,1.968032000,RC2_0114_ICR-1_p1
415.160893742,417.132084619,1.971190877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
513.161268316,515.132459193,1.971190877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
417.212861368,419.184053245,1.971191877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
337.129173139,339.100365015,1.971191877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
393.119043213,395.090235090,1.971191877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
447.150692370,449.121884247,1.971191877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
429.103698431,431.074891308,1.971192877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
331.103332857,333.074526734,1.971193877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
301.129240968,303.100434845,1.971193877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
331.066927970,333.038122847,1.971194877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
397.223052464,399.194247341,1.971194877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
427.088147692,429.059343569,1.971195877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
563.213358835,565.184554712,1.971195877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
379.176041525,381.147238402,1.971196877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
365.160424063,367.131621940,1.971197877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
407.207423449,409.178621326,1.971197877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
343.139682468,345.110880344,1.971197877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
437.108836564,439.080034441,1.971197877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
553.229068850,555.200267727,1.971198877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
403.160831019,405.132029896,1.971198877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
355.176109078,357.147309955,1.971200877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
289.092834358,291.064036234,1.971201877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
477.212925985,479.184127862,1.971201877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
377.124099899,379.095301776,1.971201877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
451.087944139,453.059147016,1.971202877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
471.187103704,473.158306580,1.971202877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
519.223566484,521.194769361,1.971202877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
407.134542675,409.105746552,1.971203877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
473.166320556,475.137524432,1.971203877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
375.165970982,377.137175859,1.971204877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
341.160454616,343.131660493,1.971205877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
361.113947633,363.085153510,1.971205877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
345.155380206,347.126586083,1.971205877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
501.197752479,503.168958356,1.971205877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
441.176474928,443.147681805,1.971206877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
539.140447615,541.111655492,1.971207877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
323.149972563,325.121180440,1.971207877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
411.129547265,413.100756142,1.971208877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
455.155741503,457.126950380,1.971208877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
331.118686810,333.089895686,1.971208877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
569.187429277,571.158639154,1.971209877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
577.228928298,579.200138174,1.971209877,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-1_p1
429.067410544,431.046666395,1.979255852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
625.250339125,627.229594976,1.979255852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
365.173490022,367.152745874,1.979255852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
287.113578506,289.092834358,1.979255852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
319.168112933,321.147368784,1.979255852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
347.090252196,349.069508047,1.979255852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
447.165914323,449.145170174,1.979255852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
525.176311993,527.155567844,1.979255852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
567.163943563,569.143199415,1.979255852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
621.109869987,623.089125838,1.979255852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
455.134656569,457.113913420,1.979256852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
457.280514903,459.259771755,1.979256852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
545.179561855,547.158818707,1.979256852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
569.166322343,571.145579195,1.979256852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
289.071772423,291.051029275,1.979256852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
368.111609895,370.090866747,1.979256852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
399.238658203,401.217915055,1.979256852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
329.102977071,331.082233923,1.979256852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
337.056342365,339.035600217,1.979257852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
241.071838529,243.051096381,1.979257852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
313.165545579,315.144803430,1.979257852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
347.077145236,349.056403088,1.979257852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
406.150638732,408.129896583,1.979257852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
415.189107655,417.168365506,1.979257852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
427.134170549,429.113428401,1.979257852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
681.276811085,683.256068937,1.979257852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
388.103634793,390.082892644,1.979257852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
429.095633456,431.074891308,1.979257852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
651.229694423,653.208953275,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
255.123827878,257.103086730,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
314.160831487,316.140090339,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
319.045895312,321.025154164,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
351.072072827,353.051331678,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
399.202344316,401.181603167,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
442.127392974,444.106651826,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
494.174623296,496.153882147,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
583.145594918,585.124853770,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
295.118709639,297.097969491,1.979259852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
373.069452494,375.048712346,1.979259852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
263.056151238,265.035411089,1.979259852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
437.108836564,439.088096415,1.979259852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
287.150006393,289.129266245,1.979259852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
611.213425729,613.192685580,1.979259852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
327.123716219,329.102977071,1.979260852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
541.111655492,543.090916343,1.979260852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
243.160207042,245.139467894,1.979260852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
385.077556193,387.056817044,1.979260852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
469.163429990,471.142690842,1.979260852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
229.144605580,231.123866431,1.979260852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
447.056729662,449.035991514,1.979261852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
455.111422641,457.090684493,1.979261852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
561.234096984,563.213358835,1.979261852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
689.208934445,691.188196297,1.979261852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
299.105521255,301.084784106,1.979262852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
303.173196619,305.152459470,1.979262852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
375.072099274,377.051362125,1.979262852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
391.097737492,393.077000343,1.979262852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
415.116353881,417.095616732,1.979262852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
427.088147692,429.067410544,1.979262852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
481.199749601,483.179012452,1.979262852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
485.145205345,487.124468196,1.979262852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
569.114857503,571.094120355,1.979262852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
340.116746858,342.096010710,1.979263852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
351.035648940,353.014912792,1.979263852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
477.140094212,479.119358063,1.979263852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
435.093070826,437.072334677,1.979263852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
457.098731468,459.077995319,1.979263852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
275.066622929,277.045887780,1.979264852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
427.225523265,429.204788117,1.979264852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
431.147766081,433.127030933,1.979264852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
441.176474928,443.155739780,1.979264852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
505.062228475,507.041493326,1.979264852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
561.161205210,563.140470062,1.979264852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
340.140182785,342.119448637,1.979265852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
412.137762133,414.117027985,1.979265852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
407.201724467,409.180990318,1.979265852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
625.192654304,627.171920156,1.979265852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
391.103279475,393.082545326,1.979265852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
394.163627968,396.142893820,1.979265852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
589.156447246,591.135713098,1.979265852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
663.156992372,665.136258224,1.979265852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
471.179039729,473.158306580,1.979266852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
307.082247476,309.061514327,1.979266852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
309.134243102,311.113509953,1.979266852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
357.097847108,359.077113960,1.979266852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
359.149839734,361.129106586,1.979266852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
469.077465257,471.056732109,1.979266852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
503.119477510,505.098744361,1.979266852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
275.092456848,277.071724700,1.979267852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
331.118686810,333.097954661,1.979267852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
413.181625891,415.160893742,1.979267852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
423.085206127,425.064473978,1.979267852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
423.215363722,425.194631574,1.979267852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
525.140288105,527.119555956,1.979267852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
607.094226525,609.073494376,1.979267852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
359.077113960,361.056382812,1.979268852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
619.130601135,621.109869987,1.979268852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
507.223499761,509.202768613,1.979268852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
361.105883658,363.085153510,1.979269852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
495.259843925,497.239113776,1.979269852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
305.152459470,307.131729322,1.979269852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
339.181184764,341.160454616,1.979269852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
211.097633641,213.076903492,1.979269852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
249.113261550,251.092532401,1.979270852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
277.108131587,279.087402438,1.979270852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
309.061514327,311.040785179,1.979270852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
332.077524831,334.056795683,1.979270852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
447.129554436,449.108825287,1.979270852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
591.244853759,593.224124610,1.979270852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
343.155041420,345.134312272,1.979270852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
605.179597472,607.158869324,1.979271852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
623.162032612,625.141304463,1.979271852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
625.104730577,627.084002429,1.979271852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
257.066715843,259.045987695,1.979271852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
261.076879386,263.056151238,1.979271852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
340.103720899,342.082992750,1.979271852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
345.191785093,347.171056945,1.979271852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
363.194218171,365.173490022,1.979271852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
392.220732003,394.200003855,1.979271852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
491.184208585,493.163480437,1.979271852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
493.207674299,495.186946151,1.979271852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
253.108171140,255.087442991,1.979271852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
579.171964262,581.151236113,1.979271852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
319.154968973,321.134241825,1.979272852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
521.130039562,523.109312414,1.979272852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
577.220865323,579.200138174,1.979272852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
581.187447001,583.166719852,1.979272852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
255.087442991,257.066715843,1.979272852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
483.187071427,485.166344279,1.979272852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
497.145244068,499.124516920,1.979272852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
565.083528026,567.062800877,1.979272852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
285.134304654,287.113578506,1.979273852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
287.092498572,289.071772423,1.979273852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
405.082561050,407.061834901,1.979273852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
343.168109379,345.147383231,1.979273852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
355.103354304,357.082628156,1.979273852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
465.103662601,467.082936453,1.979273852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
507.272925607,509.252199459,1.979273852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
551.140625338,553.119899189,1.979273852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
627.135419269,629.114693121,1.979273852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
469.150328031,471.129602882,1.979274852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
213.076903492,215.056178344,1.979274852,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-1_p1
