Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.184029876,491.168783966,95.984754090,Other,random,C4O3,95.984745000,RC2_0158_ICR-2_p08
571.276185252,667.260939342,95.984754090,Other,random,C4O3,95.984745000,RC2_0158_ICR-2_p08
331.103345620,427.124466522,96.021120901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
361.087149395,457.108270296,96.021120901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
397.199759441,493.220880342,96.021120901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
397.150212698,493.171334599,96.021121901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
287.105501396,383.126623297,96.021121901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
415.197118269,511.218240171,96.021121901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
655.224958652,751.246080553,96.021121901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
429.212826710,525.233948612,96.021121901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
477.225943148,573.247065049,96.021121901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
333.061504483,429.082627384,96.021122901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
361.032987675,457.054110577,96.021122901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
363.157885675,459.179008576,96.021122901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
361.050694584,457.071818485,96.021123901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
325.056409925,421.077533826,96.021123901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
441.176460775,537.197585676,96.021124901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
269.131288448,365.152414349,96.021125901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
543.135487936,639.156613837,96.021125901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
309.134244354,405.155370255,96.021125901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
389.217939763,485.239065664,96.021125901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
307.009432354,403.030558255,96.021125901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
327.144831113,423.165958015,96.021126901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
367.066890438,463.088017339,96.021126901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
321.134260230,417.155387131,96.021126901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
345.074578292,441.095705193,96.021126901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
373.105826175,469.126953076,96.021126901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
373.159899895,469.181026796,96.021126901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
419.165439725,515.186566627,96.021126901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
331.139678432,427.160806334,96.021127901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
297.025145042,393.046273944,96.021128901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
421.163316382,517.184446284,96.021129901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
535.145776298,631.166906200,96.021129901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
284.113913883,380.135044785,96.021130901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
331.058926850,427.080057752,96.021130901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
357.118901939,453.140032840,96.021130901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
373.033008552,469.054139453,96.021130901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
389.160489060,485.181619961,96.021130901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
459.078020099,555.099151000,96.021130901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
433.108340543,529.129473445,96.021132901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
463.160814962,559.181947864,96.021132901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
693.240560846,789.261694747,96.021133901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
343.058965726,439.080099628,96.021133901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
346.106170951,442.127304852,96.021133901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
461.085502706,557.106636608,96.021133901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
523.072838800,619.093973701,96.021134901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
631.203303011,727.224437912,96.021134901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
547.182251986,643.203386887,96.021134901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
459.150623723,555.171759624,96.021135901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
337.129173425,433.150309326,96.021135901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
441.095705193,537.116842094,96.021136901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
487.145554794,583.166691695,96.021136901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
393.059261876,489.080398778,96.021136901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
471.223391223,567.244528124,96.021136901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
377.209945928,473.231083829,96.021137901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
429.113411225,525.134549126,96.021137901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
361.142153110,457.163291012,96.021137901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
533.057361110,629.078500011,96.021138901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
363.102821960,459.123960861,96.021138901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
405.118915444,501.140055345,96.021139901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
489.067360845,585.088500746,96.021139901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
315.100338468,411.121478369,96.021139901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
535.182163110,631.203303011,96.021139901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
343.095241539,439.116381440,96.021139901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
391.152670747,487.173810648,96.021139901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
421.186748261,517.207888162,96.021139901,Other,random,C5H4O2,96.021130000,RC2_0158_ICR-2_p08
415.116345687,511.173851400,96.057505713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
695.256015412,791.313521125,96.057505713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
495.127439472,591.184945185,96.057505713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
315.108470425,411.165978138,96.057507713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
441.103718151,537.161225864,96.057507713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
391.189143558,487.246652271,96.057508713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
437.231048200,533.288556913,96.057508713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
528.172514399,624.230023112,96.057508713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
349.129191301,445.186700014,96.057508713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
399.056795827,495.114304540,96.057508713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
333.025117671,429.082627384,96.057509713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
351.085111175,447.142620888,96.057509713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
305.103012223,401.160522936,96.057510713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
411.178970071,507.236480784,96.057510713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
503.096102219,599.153612932,96.057510713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
369.118967815,465.176478527,96.057510713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
403.160860581,499.218371294,96.057510713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
491.150184062,587.207695775,96.057511713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
259.155087095,355.212598807,96.057511713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
415.152835498,511.210347211,96.057511713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
663.084294964,759.141807677,96.057512713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
425.145148769,521.202661481,96.057512713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
379.066963314,475.124476027,96.057512713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
585.219209070,681.276721782,96.057512713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
340.103698026,436.161211739,96.057513713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
545.078440877,641.135954590,96.057513713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
361.129094178,457.186608891,96.057514713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
387.035621061,483.093135773,96.057514713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
446.101749277,542.159264990,96.057515713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
351.157828799,447.215345512,96.057516713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
387.157836428,483.215353141,96.057516713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
399.165777263,495.223293976,96.057516713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
411.093065516,507.150582229,96.057516713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
481.171383722,577.228901435,96.057517713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
483.142707517,579.200225230,96.057517713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
495.200045096,591.257562809,96.057517713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
371.025379945,467.082898658,96.057518713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
475.181924730,571.239443442,96.057518713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
331.058926850,427.116446563,96.057519713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
334.056820330,430.114341043,96.057520713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
305.116091156,401.173611869,96.057520713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
349.087164519,445.144686231,96.057521713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
405.082533632,501.140055345,96.057521713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
453.067359216,549.124881929,96.057522713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
407.128923038,503.186445751,96.057522713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
373.069430363,469.126953076,96.057522713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
419.061866262,515.119388974,96.057522713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
553.229159681,649.286682394,96.057522713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
313.092776861,409.150300573,96.057523713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
325.056409925,421.113933638,96.057523713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
363.121484863,459.179008576,96.057523713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
433.163285259,529.220809972,96.057524713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
363.108349931,459.165874644,96.057524713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
431.098265949,527.155790662,96.057524713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
389.217939763,485.275464476,96.057524713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
429.095631317,525.153156030,96.057524713,Other,random,C6H8O,96.057515000,RC2_0158_ICR-2_p08
353.196911243,450.189796113,96.992884871,Other,random,H4N1O3P1,96.992882000,RC2_0158_ICR-2_p08
425.217891392,522.210777262,96.992885870,Other,random,H4N1O3P1,96.992882000,RC2_0158_ICR-2_p08
259.118803282,356.111690153,96.992886870,Other,random,H4N1O3P1,96.992882000,RC2_0158_ICR-2_p08
291.123869593,388.116761463,96.992891870,Other,random,H4N1O3P1,96.992882000,RC2_0158_ICR-2_p08
367.152777993,464.169149742,97.016371749,Other,random,C4H3O2N1,97.016379000,RC2_0158_ICR-2_p08
313.020179236,410.036555985,97.016376749,Other,random,C4H3O2N1,97.016379000,RC2_0158_ICR-2_p08
333.025117671,430.041496420,97.016378749,Other,random,C4H3O2N1,97.016379000,RC2_0158_ICR-2_p08
333.191846808,430.208229557,97.016382749,Other,random,C4H3O2N1,97.016379000,RC2_0158_ICR-2_p08
441.067329340,538.083712089,97.016382749,Other,random,C4H3O2N1,97.016379000,RC2_0158_ICR-2_p08
333.097955294,430.114341043,97.016385749,Other,random,C4H3O2N1,97.016379000,RC2_0158_ICR-2_p08
367.103414249,464.119800998,97.016386749,Other,random,C4H3O2N1,97.016379000,RC2_0158_ICR-2_p08
339.035599555,436.051987304,97.016387749,Other,random,C4H3O2N1,97.016379000,RC2_0158_ICR-2_p08
451.124449274,548.140838023,97.016388749,Other,random,C4H3O2N1,97.016379000,RC2_0158_ICR-2_p08
333.155474997,430.208229557,97.052754561,Other,random,Proline,97.052763910,RC2_0158_ICR-2_p08
309.097887542,406.150644103,97.052756561,Other,random,Proline,97.052763910,RC2_0158_ICR-2_p08
339.108453178,436.161211739,97.052758561,Other,random,Proline,97.052763910,RC2_0158_ICR-2_p08
479.046522723,576.099281283,97.052758561,Other,random,Proline,97.052763910,RC2_0158_ICR-2_p08
405.046268820,502.099028380,97.052759561,Other,random,Proline,97.052763910,RC2_0158_ICR-2_p08
413.035903458,510.088664018,97.052760561,Other,random,Proline,97.052763910,RC2_0158_ICR-2_p08
351.035681431,448.088441992,97.052760561,Other,random,Proline,97.052763910,RC2_0158_ICR-2_p08
393.009715133,490.062481693,97.052766560,Other,random,Proline,97.052763910,RC2_0158_ICR-2_p08
367.139649061,464.192415622,97.052766560,Other,random,Proline,97.052763910,RC2_0158_ICR-2_p08
335.170975562,432.223745123,97.052769560,Other,random,Proline,97.052763910,RC2_0158_ICR-2_p08
323.040772360,420.093544921,97.052772560,Other,random,Proline,97.052763910,RC2_0158_ICR-2_p08
333.155474997,430.208229557,97.052754561,Other,random,Proline_C5H7NO,97.052764000,RC2_0158_ICR-2_p08
309.097887542,406.150644103,97.052756561,Other,random,Proline_C5H7NO,97.052764000,RC2_0158_ICR-2_p08
339.108453178,436.161211739,97.052758561,Other,random,Proline_C5H7NO,97.052764000,RC2_0158_ICR-2_p08
479.046522723,576.099281283,97.052758561,Other,random,Proline_C5H7NO,97.052764000,RC2_0158_ICR-2_p08
405.046268820,502.099028380,97.052759561,Other,random,Proline_C5H7NO,97.052764000,RC2_0158_ICR-2_p08
413.035903458,510.088664018,97.052760561,Other,random,Proline_C5H7NO,97.052764000,RC2_0158_ICR-2_p08
351.035681431,448.088441992,97.052760561,Other,random,Proline_C5H7NO,97.052764000,RC2_0158_ICR-2_p08
393.009715133,490.062481693,97.052766560,Other,random,Proline_C5H7NO,97.052764000,RC2_0158_ICR-2_p08
367.139649061,464.192415622,97.052766560,Other,random,Proline_C5H7NO,97.052764000,RC2_0158_ICR-2_p08
335.170975562,432.223745123,97.052769560,Other,random,Proline_C5H7NO,97.052764000,RC2_0158_ICR-2_p08
323.040772360,420.093544921,97.052772560,Other,random,Proline_C5H7NO,97.052764000,RC2_0158_ICR-2_p08
353.196911243,451.173800019,97.976888776,Other,random,H3O4P1,97.976898000,RC2_0158_ICR-2_p08
235.097694639,333.074585415,97.976890776,Other,random,H3O4P1,97.976898000,RC2_0158_ICR-2_p08
481.244203345,579.221094122,97.976890776,Other,random,H3O4P1,97.976898000,RC2_0158_ICR-2_p08
307.118654788,405.095546565,97.976891776,Other,random,H3O4P1,97.976898000,RC2_0158_ICR-2_p08
314.160868331,412.137762107,97.976893776,Other,random,H3O4P1,97.976898000,RC2_0158_ICR-2_p08
241.144614334,339.121510111,97.976895776,Other,random,H3O4P1,97.976898000,RC2_0158_ICR-2_p08
365.196923119,463.173820895,97.976897776,Other,random,H3O4P1,97.976898000,RC2_0158_ICR-2_p08
265.108275275,363.085174051,97.976898776,Other,random,H3O4P1,97.976898000,RC2_0158_ICR-2_p08
289.144531840,387.121430616,97.976898776,Other,random,H3O4P1,97.976898000,RC2_0158_ICR-2_p08
361.165602989,459.142501765,97.976898776,Other,random,H3O4P1,97.976898000,RC2_0158_ICR-2_p08
367.176199872,465.153098648,97.976898776,Other,random,H3O4P1,97.976898000,RC2_0158_ICR-2_p08
313.108174781,411.085075557,97.976900776,Other,random,H3O4P1,97.976898000,RC2_0158_ICR-2_p08
253.108209399,351.085111175,97.976901776,Other,random,H3O4P1,97.976898000,RC2_0158_ICR-2_p08
257.175935341,355.152840117,97.976904776,Other,random,H3O4P1,97.976898000,RC2_0158_ICR-2_p08
291.087438782,389.064343558,97.976904776,Other,random,H3O4P1,97.976898000,RC2_0158_ICR-2_p08
235.061305827,333.038212604,97.976906776,Other,random,H3O4P1,97.976898000,RC2_0158_ICR-2_p08
237.076951392,335.053859169,97.976907776,Other,random,H3O4P1,97.976898000,RC2_0158_ICR-2_p08
295.082354100,393.059261876,97.976907776,Other,random,H3O4P1,97.976898000,RC2_0158_ICR-2_p08
349.092686490,447.093072145,98.000385655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
417.140074211,515.140459865,98.000385655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
307.204359345,405.204744999,98.000385655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
405.059296752,503.059682407,98.000385655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
475.246679394,573.247065049,98.000385655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
361.056419554,459.056806209,98.000386655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
379.152793870,477.153180524,98.000386655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
325.092776737,423.093163392,98.000386655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
467.205140025,565.205526680,98.000386655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
477.067459968,575.067846623,98.000386655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
379.139694938,477.140082592,98.000387655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
409.186497386,507.186885041,98.000387655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
427.152768375,525.153156030,98.000387655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
429.067394463,527.067783118,98.000388655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
487.088112092,585.088500746,98.000388655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
409.041119139,507.041508793,98.000389655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
425.217891392,523.218281047,98.000389655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
507.236480784,605.236870439,98.000389655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
439.173824142,537.174213797,98.000389655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
517.098797727,615.099188382,98.000390655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
417.046255696,515.046646351,98.000390655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
467.184214133,565.184604788,98.000390655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
445.150272203,543.150663857,98.000391655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
373.222998568,471.223391223,98.000392655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
391.066968190,489.067360845,98.000392655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
503.140734988,601.141127642,98.000392655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
645.182920639,743.183313294,98.000392655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
315.136586280,413.136978935,98.000392655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
329.160413679,427.160806334,98.000392655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
332.113947389,430.114341043,98.000393655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
380.135044785,478.135438439,98.000393655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
413.160382813,511.160776468,98.000393655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
443.220576193,541.220970847,98.000394655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
309.170698165,407.171094820,98.000396655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
311.149903919,409.150300573,98.000396655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
515.192215597,613.192612252,98.000396655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
365.160417308,463.160814962,98.000397655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
365.246216864,463.246614518,98.000397655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
389.196773872,487.197172527,98.000398655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
409.163339506,507.163738161,98.000398655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
340.116683959,438.117082613,98.000398655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
359.116873595,457.117272250,98.000398655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
459.106237953,557.106636608,98.000398655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
431.098265949,529.098664604,98.000398655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
458.174579776,556.174978431,98.000398655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
331.095231662,429.095631317,98.000399655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
357.147330791,455.147730446,98.000399655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
324.108730831,422.109130486,98.000399655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
341.087664932,439.088064586,98.000399655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
411.129537327,509.129936982,98.000399655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
452.091227269,550.091626924,98.000399655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
419.171005697,517.171406351,98.000400655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
373.178649798,471.179050452,98.000400655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
349.214944857,447.215345512,98.000400655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
315.181197049,413.181598704,98.000401655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
427.160806334,525.161207988,98.000401655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
397.142198739,495.142601394,98.000402655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
429.140208086,527.140610741,98.000402655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
511.210347211,609.210750866,98.000403655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
317.139329912,415.139733566,98.000403655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
349.020006866,447.020410521,98.000403655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
655.114654223,753.115057877,98.000403655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
393.119045567,491.119450221,98.000404655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
459.078020099,557.078424754,98.000404655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
465.067437092,563.067841747,98.000404655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
503.168992841,601.169397496,98.000404655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
313.129132672,411.129537327,98.000404655,Other,random,C4H2O3,98.000395000,RC2_0158_ICR-2_p08
385.150310821,483.187081287,98.036770466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
287.128936275,385.165706741,98.036770466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
321.097857419,419.134627885,98.036770466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
325.121141590,423.157912056,98.036770466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
334.106228075,432.142999541,98.036771466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
401.181599827,499.218371294,98.036771466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
333.097955294,431.134727761,98.036772466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
347.162917480,445.199689947,98.036772466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
391.139755814,489.176528280,98.036772466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
461.194591142,559.231363608,98.036772466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
475.210292583,573.247065049,98.036772466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
595.094259947,693.131032413,98.036772466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
317.102960100,415.139733566,98.036773466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
338.051767649,436.088541115,98.036773466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
345.097877171,443.134650637,98.036773466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
375.144873619,473.181647085,98.036773466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
351.085111175,449.121884642,98.036773466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
389.100711370,487.137485836,98.036774466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
327.136840155,425.173614621,98.036774466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
391.189143558,489.225918024,98.036774466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
457.098722346,555.135496812,98.036774466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
503.155892909,601.192667375,98.036774466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
565.228984558,663.265759025,98.036774466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
387.144844495,485.181619961,98.036775466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
459.215526387,557.252301853,98.036775466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
329.115991909,427.152768375,98.036776466,Other,random,C5H6O2,98.036780000,RC2_0158_ICR-2_p08
