Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.095323751,461.121960407,106.026636656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
473.036101838,579.062738494,106.026636656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
397.069458623,503.096095279,106.026636656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
311.077147608,417.103784264,106.026636656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
433.113983217,539.140620873,106.026637656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
363.144864124,469.171502780,106.026638656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
341.116042098,447.142681755,106.026639656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
345.134287800,451.160927457,106.026639656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
479.155853677,585.182493333,106.026639656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
459.056943185,565.083583842,106.026640656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
357.061474201,463.088114857,106.026640656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
393.111035783,499.137676439,106.026640656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
339.181268575,445.207911232,106.026642656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
357.074552171,463.101194827,106.026642656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
412.125010785,518.151653441,106.026642656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
315.087341328,421.113984985,106.026643656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
367.030559133,473.057202789,106.026643656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
389.173546894,495.200190550,106.026643656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
332.077496013,438.104139670,106.026643656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
339.072081828,445.098726484,106.026644656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
377.173514662,483.200159318,106.026644656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
329.115997866,435.142642523,106.026644656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
321.134250336,427.160895992,106.026645656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
367.176157796,473.202803452,106.026645656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
383.126631887,489.153277543,106.026645656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
373.165551936,479.192198593,106.026646656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
315.136702214,421.163349870,106.026647656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
337.165530240,443.192177896,106.026647656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
419.207401396,525.234049053,106.026647656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
425.051529873,531.078177529,106.026647656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
341.152388014,447.179036671,106.026648656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
405.155427912,511.182076569,106.026648656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
383.090178971,489.116827627,106.026648656,Other,random,C3H6O4,106.026639500,RC2_0070_ICR-2_p08
421.090589039,527.119882689,106.029293650,Other,random,C6H4O1N1,106.029289000,RC2_0070_ICR-2_p08
275.113641827,382.127249199,107.013607372,Other,random,C2H6N1O2P1,107.013617000,RC2_0070_ICR-2_p08
387.129620624,494.166725942,107.037105318,Other,random,C6H5N1O1,107.037114000,RC2_0070_ICR-2_p08
331.067032352,438.104139670,107.037107318,Other,random,C6H5N1O1,107.037114000,RC2_0070_ICR-2_p08
323.040769924,430.077878242,107.037108318,Other,random,C6H5N1O1,107.037114000,RC2_0070_ICR-2_p08
289.056504563,396.093613881,107.037109318,Other,random,C6H5N1O1,107.037114000,RC2_0070_ICR-2_p08
315.072085364,422.109195682,107.037110318,Other,random,C6H5N1O1,107.037114000,RC2_0070_ICR-2_p08
297.025202124,404.062323442,107.037121318,Other,random,C6H5N1O1,107.037114000,RC2_0070_ICR-2_p08
271.045978239,378.119467473,107.073489234,Other,random,C7H9N1,107.073499000,RC2_0070_ICR-2_p08
341.051286248,448.124780482,107.073494234,Other,random,C7H9N1,107.073499000,RC2_0070_ICR-2_p08
267.087463399,375.048701579,107.961238180,Other,random,C1H1O4P1,107.961248000,RC2_0070_ICR-2_p08
229.144606198,337.105845378,107.961239180,Other,random,C1H1O4P1,107.961248000,RC2_0070_ICR-2_p08
253.108178747,361.069417927,107.961239180,Other,random,C1H1O4P1,107.961248000,RC2_0070_ICR-2_p08
243.087456935,351.048698114,107.961241180,Other,random,C1H1O4P1,107.961248000,RC2_0070_ICR-2_p08
285.134368639,393.095616819,107.961248180,Other,random,C1H1O4P1,107.961248000,RC2_0070_ICR-2_p08
245.139469186,353.100720366,107.961251180,Other,random,C1H1O4P1,107.961248000,RC2_0070_ICR-2_p08
251.128934327,359.090186507,107.961252180,Other,random,C1H1O4P1,107.961248000,RC2_0070_ICR-2_p08
369.082615384,477.043868564,107.961253180,Other,random,C1H1O4P1,107.961248000,RC2_0070_ICR-2_p08
257.139455419,365.100709598,107.961254180,Other,random,C1H1O4P1,107.961248000,RC2_0070_ICR-2_p08
283.191522135,391.152778314,107.961256180,Other,random,C1H1O4P1,107.961248000,RC2_0070_ICR-2_p08
333.097930652,441.059186832,107.961256180,Other,random,C1H1O4P1,107.961248000,RC2_0070_ICR-2_p08
309.025164356,417.046284397,108.021120041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
327.072059596,435.093180637,108.021121041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
321.183727221,429.204849262,108.021122041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
305.079710486,413.100833527,108.021123041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
315.035744448,423.056867489,108.021123041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
357.147396002,465.168519043,108.021123041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
381.046273701,489.067396742,108.021123041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
310.093149885,418.114273926,108.021124041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
329.124117848,437.145242889,108.021125041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
347.077162304,455.098287346,108.021125041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
331.067032352,439.088157393,108.021125041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
309.110991158,417.132118199,108.021127041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
337.214986125,445.236113166,108.021127041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
337.105845378,445.126972419,108.021127041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
373.041274224,481.062401265,108.021127041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
379.152840082,487.173968123,108.021128041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
481.220951898,589.242079939,108.021128041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
321.074600474,429.095729515,108.021129041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
311.040810692,419.061939733,108.021129041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
371.061937804,479.083066845,108.021129041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
425.145271656,533.166400697,108.021129041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
345.082635920,453.103765961,108.021130041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
391.080002483,499.101133524,108.021131041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
365.196894376,473.218025417,108.021131041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
313.129154860,421.150286901,108.021132041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
319.045892168,427.067024209,108.021132041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
353.160427228,461.181559269,108.021132041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
417.095681283,525.116813324,108.021132041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
333.025051821,441.046184862,108.021133041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
309.147333073,417.168467114,108.021134041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
302.088222408,410.109357449,108.021135041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
383.025584120,491.046719162,108.021135041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
393.132135734,501.153270775,108.021135041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
571.130628849,679.151763890,108.021135041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
317.124135615,425.145271656,108.021136041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
333.110938622,441.132074663,108.021136041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
347.134663171,455.155800212,108.021137041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
313.056459028,421.077596069,108.021137041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
315.072085364,423.093222405,108.021137041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
367.030559133,475.051698174,108.021139041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
403.051831780,511.072970821,108.021139041,Other,random,C6H4O2,108.021130000,RC2_0070_ICR-2_p08
383.162956803,491.205240795,108.042283992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
315.050938413,423.093222405,108.042283992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
371.199351486,479.241635478,108.042283992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
471.129749249,579.172033241,108.042283992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
289.048387582,397.090672574,108.042284992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
345.061479969,453.103765961,108.042285992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
345.097888884,453.140175877,108.042286992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
349.129179556,457.171466548,108.042286992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
387.144845589,495.187132581,108.042286992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
269.131225670,377.173514662,108.042288992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
387.121481643,495.163770635,108.042288992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
349.020042809,457.062332801,108.042289992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
317.139330580,425.181620572,108.042289992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
305.139387348,413.181678340,108.042290992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
361.142165758,469.184456750,108.042290992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
327.100351530,435.142642523,108.042290992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
335.077155072,443.119448064,108.042292992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
377.124141776,485.166434768,108.042292992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
387.157897558,495.200190550,108.042292992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
397.142247455,505.184540447,108.042292992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
295.009537788,403.051831780,108.042293992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
443.134821029,551.177115021,108.042293992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
341.152388014,449.194683006,108.042294992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
447.129629785,555.171924777,108.042294992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
381.110981551,489.153277543,108.042295992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
477.140197341,585.182493333,108.042295992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
303.100440066,411.142736058,108.042295992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
381.046273701,489.088569693,108.042295992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
410.109357449,518.151653441,108.042295992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
321.134250336,429.176547328,108.042296992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
438.140664585,546.182961577,108.042296992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
393.082606849,501.124903841,108.042296992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
361.178629674,469.220927666,108.042297992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
413.173617358,521.215915351,108.042297992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
407.061875501,515.104174493,108.042298992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
529.135256025,637.177555017,108.042298992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
375.144838356,483.187139348,108.042300992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
409.142315687,517.184616679,108.042300992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
313.121047878,421.163349870,108.042301992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
337.056424492,445.098726484,108.042301992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
347.040756389,455.083058381,108.042301992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
313.048286047,421.090589039,108.042302992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
337.121149343,445.163452335,108.042302992,Other,random,C3H8O4,108.042293200,RC2_0070_ICR-2_p08
365.087722628,473.145228585,108.057505957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
295.009537788,403.067044745,108.057506957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
325.020043344,433.077550301,108.057506957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
357.132115038,465.189622994,108.057507957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
341.137174050,449.194683006,108.057508957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
307.095360822,415.152869779,108.057508957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
343.058986602,451.116497559,108.057510957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
365.064419682,473.121931639,108.057511957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
387.129620624,495.187132581,108.057511957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
327.121556481,435.179069438,108.057512957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
401.181610108,509.239123065,108.057512957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
310.056759969,418.114273926,108.057513957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
345.155405751,453.212920708,108.057514957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
333.025051821,441.082566778,108.057514957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
323.126572726,431.184088683,108.057515957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
371.170967552,479.228483509,108.057515957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
301.048384814,409.105900771,108.057515957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
340.067264525,448.124780482,108.057515957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
325.105904146,433.163420102,108.057515957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
299.040815460,407.098332417,108.057516957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
299.113612291,407.171129248,108.057516957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
315.108492279,423.166009236,108.057516957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
335.090241042,443.147757999,108.057516957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
377.173514662,485.231032619,108.057517957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
343.067022584,451.124540541,108.057517957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
429.132127431,537.189645388,108.057517957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
319.095298054,427.152819011,108.057520957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
339.121515714,447.179036671,108.057520957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
373.041274224,481.098795181,108.057520957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
377.087683861,485.145205818,108.057521957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
385.150346204,493.207868161,108.057521957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
327.072059596,435.129582553,108.057522957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
319.139722951,427.197245908,108.057522957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
371.061937804,479.119460761,108.057522957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
331.058931370,439.116455327,108.057523957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
327.144835428,435.202359384,108.057523957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
393.119043764,501.176567721,108.057523957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
305.152465317,413.209990274,108.057524957,Other,random,C7H8O1,108.057515000,RC2_0070_ICR-2_p08
373.041274224,481.135165097,108.093890873,Other,random,C8H12,108.093900000,RC2_0070_ICR-2_p08
481.148186067,589.242079939,108.093893873,Other,random,C8H12,108.093900000,RC2_0070_ICR-2_p08
307.058975906,415.152869779,108.093893873,Other,random,C8H12,108.093900000,RC2_0070_ICR-2_p08
317.087723700,425.181620572,108.093896873,Other,random,C8H12,108.093900000,RC2_0070_ICR-2_p08
299.077231375,407.171129248,108.093897873,Other,random,C8H12,108.093900000,RC2_0070_ICR-2_p08
357.132115038,465.226012910,108.093897873,Other,random,C8H12,108.093900000,RC2_0070_ICR-2_p08
309.025164356,417.119064229,108.093899873,Other,random,C8H12,108.093900000,RC2_0070_ICR-2_p08
343.103364500,451.197265372,108.093900873,Other,random,C8H12,108.093900000,RC2_0070_ICR-2_p08
386.072823069,494.166725942,108.093902873,Other,random,C8H12,108.093900000,RC2_0070_ICR-2_p08
437.108899973,545.202802845,108.093902873,Other,random,C8H12,108.093900000,RC2_0070_ICR-2_p08
339.072081828,447.165985701,108.093903873,Other,random,C8H12,108.093900000,RC2_0070_ICR-2_p08
415.116427863,523.210332735,108.093904873,Other,random,C8H12,108.093900000,RC2_0070_ICR-2_p08
343.067022584,451.160927457,108.093904873,Other,random,C8H12,108.093900000,RC2_0070_ICR-2_p08
395.147760070,503.241664943,108.093904873,Other,random,C8H12,108.093900000,RC2_0070_ICR-2_p08
377.087683861,485.181589733,108.093905873,Other,random,C8H12,108.093900000,RC2_0070_ICR-2_p08
361.150233740,469.244139612,108.093905873,Other,random,C8H12,108.093900000,RC2_0070_ICR-2_p08
305.079710486,413.173617358,108.093906873,Other,random,C8H12,108.093900000,RC2_0070_ICR-2_p08
417.103784264,525.197692137,108.093907873,Other,random,C8H12,108.093900000,RC2_0070_ICR-2_p08
409.077576837,517.171486709,108.093909873,Other,random,C8H12,108.093900000,RC2_0070_ICR-2_p08
335.126583958,443.220493831,108.093909873,Other,random,C8H12,108.093900000,RC2_0070_ICR-2_p08
309.097902188,418.114273926,109.016371738,Other,random,C5H3O2N1,109.016379000,RC2_0070_ICR-2_p08
341.087694164,450.104065902,109.016371738,Other,random,C5H3O2N1,109.016379000,RC2_0070_ICR-2_p08
269.103092735,378.119467473,109.016374738,Other,random,C5H3O2N1,109.016379000,RC2_0070_ICR-2_p08
397.113926520,506.130301258,109.016374738,Other,random,C5H3O2N1,109.016379000,RC2_0070_ICR-2_p08
295.045946704,404.062323442,109.016376738,Other,random,C5H3O2N1,109.016379000,RC2_0070_ICR-2_p08
385.150346204,494.166725942,109.016379738,Other,random,C5H3O2N1,109.016379000,RC2_0070_ICR-2_p08
473.239231368,582.255617106,109.016385738,Other,random,C5H3O2N1,109.016379000,RC2_0070_ICR-2_p08
353.051342480,462.067728218,109.016385738,Other,random,C5H3O2N1,109.016379000,RC2_0070_ICR-2_p08
243.051073019,352.067458757,109.016385738,Other,random,C5H3O2N1,109.016379000,RC2_0070_ICR-2_p08
251.056137495,360.072523233,109.016385738,Other,random,C5H3O2N1,109.016379000,RC2_0070_ICR-2_p08
287.077227143,396.093613881,109.016386738,Other,random,C5H3O2N1,109.016379000,RC2_0070_ICR-2_p08
251.019757580,360.072523233,109.052765654,Other,random,C6H7O1N1,109.052764000,RC2_0070_ICR-2_p08
325.165596007,435.166040468,110.000444461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
479.241635478,589.242079939,110.000444461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
469.062294033,579.062738494,110.000444461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
365.209925346,475.210369807,110.000444461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
413.218025256,523.218470717,110.000445461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
321.147357306,431.147802767,110.000445461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
357.074552171,467.074997632,110.000445461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
431.256945514,541.257390975,110.000445461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
433.186704049,543.187149510,110.000445461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
309.147333073,419.147778534,110.000445461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
381.046273701,491.046719162,110.000445461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
391.116452398,501.116898859,110.000446461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
395.256915817,505.257362278,110.000446461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
373.142253990,483.142701451,110.000447461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
310.093149885,420.093597346,110.000447461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
317.116057634,427.116505095,110.000447461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
339.084951798,449.085399259,110.000447461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
347.149925136,457.150373597,110.000448461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
395.207420932,505.207869393,110.000448461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
311.077147608,421.077596069,110.000448461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
323.162971641,433.163420102,110.000448461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
343.176150331,453.176598792,110.000448461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
323.149932672,433.150381133,110.000448461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
459.179085903,569.179535364,110.000449461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
337.178586210,447.179036671,110.000450461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
349.129179556,459.129630017,110.000450461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
393.119043764,503.119494225,110.000450461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
311.113533524,421.113984985,110.000451461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
297.147205842,407.147657302,110.000451461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
335.186312820,445.186764281,110.000451461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
369.082615384,479.083066845,110.000451461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
379.079992251,489.080443711,110.000451461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
341.137174050,451.137626510,110.000452461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
349.178633442,459.179085903,110.000452461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
361.186723655,471.187176116,110.000452461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
341.233225827,451.233679288,110.000453461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
347.090242274,457.090695735,110.000453461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
369.119007300,479.119460761,110.000453461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
377.173514662,487.173968123,110.000453461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
461.145230353,571.145683814,110.000453461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
491.083127077,601.083580538,110.000453461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
369.155399216,479.155853677,110.000454461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
375.121486410,485.121940871,110.000454461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
327.100351530,437.100806991,110.000455461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
337.165530240,447.165985701,110.000455461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
341.116042098,451.116497559,110.000455461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
449.108936205,559.109391666,110.000455461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
379.261952829,489.262409290,110.000456461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
497.166394001,607.166850462,110.000456461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
331.118652232,441.119108693,110.000456461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
377.124141776,487.124599237,110.000457461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
329.115997866,439.116455327,110.000457461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
401.145243192,511.145700653,110.000457461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
445.077630533,555.078087994,110.000457461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
409.041201921,519.041660382,110.000458461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
335.162992874,445.163452335,110.000459461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
342.119400777,452.119861238,110.000460461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
338.145691972,448.146152433,110.000460461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
335.171100855,445.171562316,110.000461461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
323.113521756,433.113983217,110.000461461,Other,random,C5H2O3,110.000454400,RC2_0070_ICR-2_p08
