Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.144725246,475.173659951,136.028934705,Other,random,C4H9O3P1,136.028933000,RC2_0082_ICR-2_p08
258.061935754,394.090873459,136.028937705,Other,random,C4H9O3P1,136.028933000,RC2_0082_ICR-2_p08
269.175740422,405.204678126,136.028937705,Other,random,C4H9O3P1,136.028933000,RC2_0082_ICR-2_p08
283.264228349,419.293166054,136.028937705,Other,random,C4H9O3P1,136.028933000,RC2_0082_ICR-2_p08
263.113532422,399.142471126,136.028938705,Other,random,C4H9O3P1,136.028933000,RC2_0082_ICR-2_p08
281.103089331,417.132028036,136.028938705,Other,random,C4H9O3P1,136.028933000,RC2_0082_ICR-2_p08
361.165548536,497.194487240,136.028938705,Other,random,C4H9O3P1,136.028933000,RC2_0082_ICR-2_p08
323.113492292,459.142432996,136.028940705,Other,random,C4H9O3P1,136.028933000,RC2_0082_ICR-2_p08
249.040500423,385.069441127,136.028940705,Other,random,C4H9O3P1,136.028933000,RC2_0082_ICR-2_p08
461.217975410,597.246918114,136.028942705,Other,random,C4H9O3P1,136.028933000,RC2_0082_ICR-2_p08
423.093128502,559.130294169,136.037165667,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
334.106196518,470.143363185,136.037166667,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
337.129141556,473.166308222,136.037166667,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
397.105760534,533.142927200,136.037166667,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
497.194487240,633.231653907,136.037166667,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
373.105768386,509.142936052,136.037167667,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
377.160304658,513.197473325,136.037168667,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
429.168516441,565.205686108,136.037169667,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
487.210348355,623.247518022,136.037169667,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
347.053632716,483.090802383,136.037169667,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
443.111297042,579.148466708,136.037169667,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
331.154993150,467.192163816,136.037170666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
306.119438785,442.156609451,136.037170666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
417.095534204,553.132705871,136.037171666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
321.061496770,457.098668436,136.037171666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
355.045721802,491.082893469,136.037171666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
318.025406793,454.062579459,136.037172666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
363.157799334,499.194972000,136.037172666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
475.233481674,611.270654341,136.037172666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
319.058773020,455.095946686,136.037173666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
377.124071826,513.161246492,136.037174666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
501.067436352,637.104612018,136.037175666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
421.077502812,557.114678479,136.037175666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
413.087696716,549.124872382,136.037175666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
323.040724628,459.077900294,136.037175666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
403.139722664,539.176899330,136.037176666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
557.093749575,693.130926242,136.037176666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
353.160342510,489.197523177,136.037180666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
363.035557898,499.072738565,136.037180666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
349.019984634,485.057166300,136.037181666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
387.144768542,523.181950208,136.037181666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
423.157884203,559.195065870,136.037181666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
647.234915228,783.272097894,136.037182666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
293.102997905,429.140180572,136.037182666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
365.087628420,501.124811087,136.037182666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
396.166369873,532.203552539,136.037182666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
431.111307468,567.148490134,136.037182666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
357.183552928,493.220736594,136.037183666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
389.137003340,525.174187007,136.037183666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
513.067295926,649.104479593,136.037183666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
391.225463694,527.262648360,136.037184666,Other,random,C4H8O5,136.037175000,RC2_0082_ICR-2_p08
367.176139774,503.228560370,136.052420596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
427.100998991,563.153419587,136.052420596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
375.085110243,511.137530840,136.052420596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
361.178595475,497.231018071,136.052422596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
495.236460284,631.288883880,136.052423596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
305.051274718,441.103698314,136.052423596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
313.092735576,449.145159172,136.052423596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
361.142063644,497.194487240,136.052423596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
599.125169439,735.177593035,136.052423596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
326.124517384,462.176941981,136.052424596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
243.160196583,379.212622179,136.052425596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
357.118847227,493.171272823,136.052425596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
341.087621272,477.140047868,136.052426596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
335.090207973,471.142635569,136.052427596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
396.064984341,532.117411937,136.052427596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
395.061819974,531.114247570,136.052427596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
375.093164206,511.145591802,136.052427596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
315.048419543,451.100848139,136.052428596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
365.118368278,501.170796874,136.052428596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
401.145149876,537.197579472,136.052429596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
315.084985374,451.137415970,136.052430596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
447.150684384,583.203114980,136.052430596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
327.048525117,463.100956713,136.052431596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
365.100554361,501.152985957,136.052431596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
501.052180422,637.104612018,136.052431596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
433.126951158,569.179383754,136.052432596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
353.087620846,489.140053442,136.052432596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
359.061855252,495.114287848,136.052432596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
371.061807826,507.114241422,136.052433596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
385.150264754,521.202698350,136.052433596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
311.053636994,447.106071590,136.052434596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
325.033004426,461.085439022,136.052434596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
389.137003340,525.189437936,136.052434596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
421.235996080,557.288431676,136.052435596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
342.046577843,478.099013439,136.052435596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
407.184125983,543.236561579,136.052435596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
323.040724628,459.093163224,136.052438596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
337.129141556,473.181581152,136.052439596,Other,random,C8H8O2,136.052430000,RC2_0082_ICR-2_p08
312.036079457,448.124884885,136.088805428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
333.074532283,469.163337711,136.088805428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
369.082483969,505.171290397,136.088806428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
371.134593490,507.223400918,136.088807428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
325.105817090,461.194624518,136.088807428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
587.162265694,723.251073122,136.088807428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
393.132081887,529.220891315,136.088809428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
337.142236495,473.231045923,136.088809428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
543.171872878,679.260682306,136.088809428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
327.144823672,463.233634100,136.088810428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
431.111307468,567.200117896,136.088810428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
433.207754784,569.296566212,136.088811428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
319.022540187,455.111351615,136.088811428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
429.176463404,565.265276832,136.088813428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
349.087100324,485.175914752,136.088814428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
415.160827140,551.249641568,136.088814428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
401.145149876,537.233965304,136.088815428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
270.061833329,406.150650757,136.088817428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
431.228569926,567.317387354,136.088817428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
455.095946686,591.184765114,136.088818428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
401.072421212,537.161240640,136.088819428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
567.062877529,703.151696957,136.088819428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
353.064296954,489.153116382,136.088819428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
437.121749706,573.210569134,136.088819428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
445.126732733,581.215553161,136.088820428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
415.124421308,551.213242736,136.088821428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
324.036096031,460.124918458,136.088822428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
369.168371572,505.257194000,136.088822428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
497.215565143,633.304388571,136.088823428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
329.014842035,465.103665462,136.088823428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
373.077382517,509.166205945,136.088823428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
435.142505848,571.231329276,136.088823428,Other,random,C9H12O1,136.088815000,RC2_0082_ICR-2_p08
429.067372908,565.192563168,136.125190260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
383.183926836,519.309118096,136.125191260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
296.098667069,432.223859329,136.125192260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
289.048395633,425.173588893,136.125193260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
385.077505090,521.202698350,136.125193260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
461.121722854,597.246918114,136.125195260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
429.095582778,565.220780038,136.125197260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
391.124424160,527.249621420,136.125197260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
347.090190547,483.215388807,136.125198260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
367.103362110,503.228560370,136.125198260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
359.090111122,495.215310382,136.125199260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
327.121377780,463.246577040,136.125199260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
543.135481046,679.260682306,136.125201260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
297.110933393,433.236134653,136.125201260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
331.079885496,467.205087756,136.125202260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
353.051296014,489.176498274,136.125202260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
361.069284980,497.194487240,136.125202260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
371.025296995,507.150502255,136.125205260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
361.105812812,497.231018071,136.125205260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
429.153187512,565.278393772,136.125206260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
367.116331050,503.241540310,136.125209260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
313.105763516,449.230972776,136.125209260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
309.061507196,445.186716456,136.125209260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
555.062777956,691.187987216,136.125209260,Other,random,C10H16,136.125200000,RC2_0082_ICR-2_p08
359.171057748,496.195235856,137.024178108,Other,random,C3H8N1O3P1,137.024182000,RC2_0082_ICR-2_p08
343.212488458,480.236678566,137.024190108,Other,random,C3H8N1O3P1,137.024182000,RC2_0082_ICR-2_p08
353.087620846,490.135292845,137.047671999,Other,random,C7H7N1O2,137.047679000,RC2_0082_ICR-2_p08
351.035654324,488.083333323,137.047678999,Other,random,C7H7N1O2,137.047679000,RC2_0082_ICR-2_p08
339.072030582,476.119711581,137.047680999,Other,random,C7H7N1O2,137.047679000,RC2_0082_ICR-2_p08
323.004429796,460.052110795,137.047680999,Other,random,C7H7N1O2,137.047679000,RC2_0082_ICR-2_p08
393.046238284,530.093922283,137.047683999,Other,random,C7H7N1O2,137.047679000,RC2_0082_ICR-2_p08
286.093170283,423.152076230,137.058905947,Other,random,Histidine,137.058911900,RC2_0082_ICR-2_p08
286.093170283,423.152076230,137.058905947,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0082_ICR-2_p08
329.124096530,467.155781984,138.031685454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
375.194099740,513.225785194,138.031685454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
385.150264754,523.181950208,138.031685454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
459.296251286,597.327936740,138.031685454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
359.061855252,497.093541706,138.031686454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
258.134682418,396.166369873,138.031687454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
373.113903348,511.145591802,138.031688454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
315.100296304,453.131985758,138.031689454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
395.171042470,533.202731924,138.031689454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
443.220474537,581.252163991,138.031689454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
487.210348355,625.242037809,138.031689454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
331.131646257,469.163337711,138.031691454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
397.041117832,535.072809286,138.031691454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
364.067281133,502.098972587,138.031691454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
367.139598942,505.171290397,138.031691454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
453.225713325,591.257404779,138.031691454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
321.038102878,459.069794332,138.031691454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
343.103344962,481.135037416,138.031692454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
298.033170134,436.064862588,138.031692454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
336.072379437,474.104071891,138.031692454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
355.131609405,493.163302860,138.031693454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
401.072421212,539.104114666,138.031693454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
361.178595475,499.210290930,138.031695454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
351.144802820,489.176498274,138.031695454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
508.190347452,646.222043906,138.031696454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
635.271131487,773.302827941,138.031696454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
395.134550638,533.166248092,138.031697454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
415.210232912,553.241931366,138.031698454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
425.072460360,563.104158814,138.031698454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
423.093128502,561.124826956,138.031698454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
395.147644578,533.179344032,138.031699454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
331.095180426,469.126879880,138.031699454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
339.084924522,477.116623977,138.031699454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
345.183689353,483.215388807,138.031699454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
567.171987026,705.203686480,138.031699454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
467.132332092,605.164032546,138.031700454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
355.189036140,493.220736594,138.031700454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
587.162265694,725.193966148,138.031700454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
399.129538186,537.161240640,138.031702454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
417.132028036,555.163730490,138.031702454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
503.176956608,641.208659062,138.031702454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
291.136813987,429.168516441,138.031702454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
287.141886439,425.173588893,138.031702454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
391.030535594,529.062240048,138.031704454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
551.140636072,689.172340526,138.031704454,Other,random,C7H6O3,138.031695000,RC2_0082_ICR-2_p08
445.163300564,583.267755682,138.104455118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
307.118620170,445.223076288,138.104456118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
345.191814316,483.296270434,138.104456118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
355.079861644,493.184317762,138.104456118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
367.066833279,505.171290397,138.104457118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
357.046100563,495.150559681,138.104459118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
335.053773142,473.158232260,138.104459118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
296.041125335,434.145584453,138.104459118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
559.036442602,697.140901720,138.104459118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
291.051057383,429.155517501,138.104460118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
321.110996541,459.215457659,138.104461118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
495.199926453,633.304388571,138.104462118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
325.033004426,463.137466544,138.104462118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
337.105740664,475.210202782,138.104462118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
421.199796247,559.304259365,138.104463118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
363.048522839,501.152985957,138.104463118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
298.056735025,436.161198143,138.104463118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
325.129170982,463.233634100,138.104463118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
331.058874593,469.163337711,138.104463118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
323.090160400,461.194624518,138.104464118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
358.049438928,496.153903046,138.104464118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
441.116527255,579.220992373,138.104465118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
349.019984634,487.124449752,138.104465118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
347.040698776,485.145164894,138.104466118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
341.087621272,479.192088390,138.104467118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
333.074532283,471.179000401,138.104468118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
387.129480612,525.233948730,138.104468118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
447.020303987,585.124772105,138.104468118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
429.168516441,567.272985559,138.104469118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
357.118847227,495.223317345,138.104470118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
331.176104052,469.280574170,138.104470118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
469.111548951,607.216019069,138.104470118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
365.014938756,503.119409874,138.104471118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
293.030235242,431.134708360,138.104473118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
399.056766522,537.161240640,138.104474118,Other,random,C9H14O1,138.104465000,RC2_0082_ICR-2_p08
335.077087034,475.088037346,140.010950312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
367.212450606,507.223400918,140.010950312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
433.054073494,573.065023807,140.010950312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
415.124421308,555.135372621,140.010951312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
283.110449059,423.121400372,140.010951312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
348.035980179,488.046931491,140.010951312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
317.043329329,457.054282641,140.010953312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
335.113467866,475.124421178,140.010953312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
359.171057748,499.182011060,140.010953312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
292.082692618,432.093645930,140.010953312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
311.113451718,451.124405030,140.010953312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
357.168356998,497.179311310,140.010954312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
387.238667108,527.249621420,140.010954312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
305.051274718,445.062229031,140.010954312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
327.121377780,467.132332092,140.010954312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
377.051332162,517.062286474,140.010954312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
467.132332092,607.143288405,140.010956312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
340.152973589,480.163930902,140.010957312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
361.092692872,501.103650184,140.010957312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
327.144823672,467.155781984,140.010958312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
449.230972776,589.241932088,140.010959312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
297.126221323,437.137180635,140.010959312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
353.064296954,493.075256266,140.010959312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
427.152724752,567.163684064,140.010959312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
323.126506232,463.137466544,140.010960312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
357.059012503,497.069972815,140.010960312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
363.194217166,503.205177478,140.010960312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
423.165922166,563.176883478,140.010961312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
315.084985374,455.095946686,140.010961312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
353.152341547,493.163302860,140.010961312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
377.154807684,517.165769996,140.010962312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
379.152746456,519.163708768,140.010962312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
333.183742779,473.194705091,140.010962312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
349.178621901,489.189584214,140.010962312,Other,random,C6H4O4,140.010960000,RC2_0082_ICR-2_p08
