Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
501.088567152,503.059760417,1.971193265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
337.165533858,339.136728123,1.971194265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
493.135123466,495.106318731,1.971195265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
485.202658665,487.173853930,1.971195265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
437.108840578,439.080035844,1.971195265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
339.181212881,341.152409146,1.971196265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
427.088154150,429.059350415,1.971196265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
549.124976551,551.096173816,1.971197265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
455.155745297,457.126942562,1.971197265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
523.218255636,525.189452902,1.971197265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
443.228572251,445.199770516,1.971198265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
445.134961869,447.106160134,1.971198265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
405.155368593,407.126567858,1.971199265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
459.223517144,461.194716410,1.971199265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
397.223092792,399.194292057,1.971199265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
553.156354597,555.127554862,1.971200265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
593.224081393,595.195282658,1.971201265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
441.176465427,443.147666692,1.971201265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
583.166901163,585.138102428,1.971201265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
351.181162531,353.152364796,1.971202265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
415.160878105,417.132081370,1.971203265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
455.119465495,457.090669760,1.971204265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
487.145538084,489.116742349,1.971204265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
343.103400521,345.074604786,1.971204265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
373.113970087,375.085175352,1.971205265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
531.171821322,533.143026587,1.971205265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
325.165641208,327.136847473,1.971206265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
395.171048967,397.142256232,1.971207265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
465.212966527,467.184174792,1.971208265,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-1_p08
301.092893306,303.072148527,1.979255221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
355.045769485,357.025024706,1.979255221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
445.207730473,447.186985694,1.979255221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
471.106202433,473.085457654,1.979255221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
499.101200975,501.080456196,1.979255221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
569.296597699,571.275852920,1.979255221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
629.237166270,631.216421491,1.979255221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
263.092575251,265.071831472,1.979256221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
350.124497285,352.103753506,1.979256221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
319.045889536,321.025145757,1.979256221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
379.066978668,381.046234889,1.979256221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
514.128069141,516.107325362,1.979256221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
561.124951201,563.104207422,1.979256221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
617.260577493,619.239833714,1.979256221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
581.260337546,583.239593767,1.979256221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
305.139396269,307.118652490,1.979256221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
385.123546684,387.102802906,1.979256221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
465.189595654,467.168851875,1.979256221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
371.061898263,373.041155484,1.979257221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
389.145173783,391.124431004,1.979257221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
509.158328205,511.137585426,1.979257221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
559.072966376,561.052223597,1.979257221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
565.083610643,567.062867864,1.979257221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
575.249800279,577.229057500,1.979257221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
307.155022292,309.134280513,1.979258221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
341.152409146,343.131667367,1.979258221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
397.142256232,399.121514453,1.979258221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
459.106248783,461.085507004,1.979258221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
563.168990069,565.148248291,1.979258221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
699.266195900,701.245454121,1.979258221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
361.165633156,363.144891378,1.979258221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
415.103280418,417.082538639,1.979258221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
435.142583286,437.121841508,1.979258221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
448.088417785,450.067676006,1.979258221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
459.150543542,461.129801763,1.979258221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
549.088646749,551.067905970,1.979259221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
245.139549021,247.118808242,1.979259221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
289.144650374,291.123909596,1.979259221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
313.108054873,315.087314094,1.979259221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
321.170733964,323.149993185,1.979259221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
381.095519621,383.074778842,1.979259221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
409.150303837,411.129563059,1.979259221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
241.144611777,243.123870998,1.979259221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
346.056740438,348.036000659,1.979260221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
455.119465495,457.098725716,1.979260221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
479.155843595,481.135103816,1.979260221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
333.025132406,335.004392628,1.979260221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
341.142686199,343.121946420,1.979260221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
359.126633261,361.105893482,1.979260221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
455.155745297,457.135005518,1.979260221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
501.234232359,503.213492580,1.979260221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
511.181982185,513.161242406,1.979260221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
581.151227140,583.130487361,1.979260221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
255.051069044,257.030329265,1.979260221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
380.062304247,382.041564469,1.979260221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
273.098065762,275.077326984,1.979261221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
311.095873831,313.075135052,1.979261221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
311.105461778,313.084723000,1.979261221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
338.088112834,340.067374055,1.979261221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
427.103343067,429.082604288,1.979261221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
429.132120019,431.111381240,1.979261221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
441.249311030,443.228572251,1.979261221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
390.119403478,392.098664699,1.979261221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
351.181162531,353.160424752,1.979262221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
573.161423652,575.140685873,1.979262221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
517.202038400,519.181300621,1.979262221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
343.082212637,345.061474858,1.979262221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
431.147751042,433.127013263,1.979262221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
443.092625991,445.071888213,1.979262221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
303.123738246,305.103001467,1.979263221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
469.144652115,471.123915336,1.979263221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
487.145538084,489.124801305,1.979263221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
446.145669365,448.124932586,1.979263221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
447.178907738,449.158170959,1.979263221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
557.161060788,559.140324009,1.979263221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
467.082923343,469.062187564,1.979264221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
289.157557304,291.136821525,1.979264221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
295.046008236,297.025272458,1.979264221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
395.061885561,397.041149783,1.979264221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
447.056706404,449.035970625,1.979264221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
497.166383512,499.145647733,1.979264221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
249.040567777,251.019831998,1.979264221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
493.293551603,495.272815824,1.979264221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
417.077018669,419.056283891,1.979265221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
459.087474885,461.066740106,1.979265221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
315.108495978,317.087761200,1.979265221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
437.218007984,439.197273205,1.979265221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
447.202154611,449.181419833,1.979265221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
531.150802437,533.130067658,1.979265221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
387.121430804,389.100696025,1.979265221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
429.140214975,431.119480196,1.979265221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
295.118766840,297.098032061,1.979265221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
513.262521854,515.241787075,1.979265221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
523.109371229,525.088636451,1.979265221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
347.090246809,349.069513031,1.979266221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
359.149856134,361.129122355,1.979266221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
427.088154150,429.067420371,1.979266221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
433.163317065,435.142583286,1.979266221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
591.135709766,593.114975987,1.979266221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
610.214556865,612.193823086,1.979266221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
619.130545309,621.109811530,1.979266221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
307.045926886,309.025194107,1.979267221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
565.148248291,567.127515512,1.979267221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
305.103001467,307.082268688,1.979267221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
293.030315214,295.009583435,1.979268221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
307.082268688,309.061536909,1.979268221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
319.154983942,321.134252163,1.979268221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
411.121487103,413.100755324,1.979268221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
539.067940321,541.047208542,1.979268221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
447.215258540,449.194526761,1.979268221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
450.153444539,452.132712760,1.979268221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
247.097681357,249.076950579,1.979269221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
349.142151635,351.121420856,1.979269221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
265.144563076,267.123832297,1.979269221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
523.181909834,525.161179056,1.979269221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
527.046539788,529.025809009,1.979269221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
560.177304362,562.156573583,1.979269221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
417.103698524,419.082967745,1.979269221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
425.036021326,427.015290547,1.979269221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
535.254769087,537.234039308,1.979270221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
321.061539559,323.040809780,1.979270221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
437.181460183,439.160730404,1.979270221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
643.203412211,645.182683432,1.979271221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
287.150072237,289.129343458,1.979271221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
333.206980416,335.186251637,1.979271221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
239.128978754,241.108249975,1.979271221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
279.087466145,281.066737366,1.979271221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
447.069688333,449.048959554,1.979271221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
507.179056984,509.158328205,1.979271221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
366.083028377,368.062300598,1.979272221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
431.074906439,433.054178660,1.979272221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
345.118984545,347.098256766,1.979272221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
357.147361040,359.126633261,1.979272221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
363.181135180,365.160407401,1.979272221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
413.181605883,415.160878105,1.979272221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
421.150194487,423.129466709,1.979272221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
448.096412741,450.075685963,1.979273221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
525.225978703,527.205251924,1.979273221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
583.203329965,585.182603186,1.979273221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
317.152473847,319.131747068,1.979273221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
267.051119693,269.030392914,1.979273221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
351.230451262,353.209724483,1.979273221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
485.057287457,487.036560678,1.979273221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
573.234300255,575.213573476,1.979273221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
593.114975987,595.094249208,1.979273221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
299.113619085,301.092893306,1.979274221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
335.126536962,337.105811184,1.979274221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
375.072115423,377.051389644,1.979274221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
593.216008437,595.195282658,1.979274221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
449.145186030,451.124460251,1.979274221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
517.135077765,519.114351986,1.979274221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
541.119854146,543.099128367,1.979274221,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-1_p08
631.239690364,633.231528517,1.991838153,Other,random,N_1O1,1.991841000,RC2_0158_ICR-1_p08
443.147666692,445.144656816,1.996990125,Other,random,2ndIP,1.997000000,RC2_0158_ICR-1_p08
479.241481129,481.238471254,1.996990125,Other,random,2ndIP,1.997000000,RC2_0158_ICR-1_p08
417.132081370,419.129072494,1.996991125,Other,random,2ndIP,1.997000000,RC2_0158_ICR-1_p08
271.064687836,273.061680960,1.996993125,Other,random,2ndIP,1.997000000,RC2_0158_ICR-1_p08
483.142652884,485.139648008,1.996995125,Other,random,2ndIP,1.997000000,RC2_0158_ICR-1_p08
401.064394872,403.061389997,1.996995125,Other,random,2ndIP,1.997000000,RC2_0158_ICR-1_p08
413.163878980,415.160878105,1.996999125,Other,random,2ndIP,1.997000000,RC2_0158_ICR-1_p08
341.142686199,343.139688324,1.997002125,Other,random,2ndIP,1.997000000,RC2_0158_ICR-1_p08
461.085507004,463.082509129,1.997002125,Other,random,2ndIP,1.997000000,RC2_0158_ICR-1_p08
341.070025595,343.067029719,1.997004125,Other,random,2ndIP,1.997000000,RC2_0158_ICR-1_p08
389.100696025,391.097701150,1.997005125,Other,random,2ndIP,1.997000000,RC2_0158_ICR-1_p08
403.116355698,405.113361822,1.997006125,Other,random,2ndIP,1.997000000,RC2_0158_ICR-1_p08
315.127191877,317.124199001,1.997007125,Other,random,2ndIP,1.997000000,RC2_0158_ICR-1_p08
331.121987771,333.118995895,1.997008125,Other,random,2ndIP,1.997000000,RC2_0158_ICR-1_p08
371.090130109,373.087138233,1.997008125,Other,random,2ndIP,1.997000000,RC2_0158_ICR-1_p08
317.069993296,319.067001421,1.997008125,Other,random,2ndIP,1.997000000,RC2_0158_ICR-1_p08
421.126904614,423.123913739,1.997009125,Other,random,2ndIP,1.997000000,RC2_0158_ICR-1_p08
563.153637153,565.169277176,2.015640023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
557.239533360,559.255173384,2.015640023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
496.195349800,498.210989823,2.015640023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
731.293045485,733.308685508,2.015640023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
343.118704438,345.134345461,2.015641023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
505.098665314,507.114306337,2.015641023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
523.255015436,525.270656459,2.015641023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
525.247019588,527.262660611,2.015641023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
527.031250871,529.046891894,2.015641023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
569.078633886,571.094274909,2.015641023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
349.092688904,351.108329927,2.015641023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
389.173507629,391.189148652,2.015641023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
451.173757983,453.189399006,2.015641023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
581.179458986,583.195100009,2.015641023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
583.218818880,585.234459903,2.015641023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
527.119562390,529.135204413,2.015642023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
547.182179132,549.197821155,2.015642023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
585.052335895,587.067977918,2.015642023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
245.103166219,247.118808242,2.015642023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
280.082656725,282.098298748,2.015642023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
311.113506735,313.129148758,2.015642023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
333.220077345,335.235719368,2.015642023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
345.074604786,347.090246809,2.015642023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
379.095338513,381.110980536,2.015642023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
391.152672850,393.168314874,2.015642023,Other,random,H2,2.015650000,RC2_0158_ICR-1_p08
