Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.040777187,416.062236536,93.021459349,Other,random,C5H3N1O1,93.021464000,RC2_0190_ICR-3_p08
407.061859946,500.083319295,93.021459349,Other,random,C5H3N1O1,93.021464000,RC2_0190_ICR-3_p08
297.134381503,390.155842852,93.021461349,Other,random,C5H3N1O1,93.021464000,RC2_0190_ICR-3_p08
315.144812639,408.166276988,93.021464349,Other,random,C5H3N1O1,93.021464000,RC2_0190_ICR-3_p08
327.035724251,420.057193600,93.021469349,Other,random,C5H3N1O1,93.021464000,RC2_0190_ICR-3_p08
411.093103847,504.114576196,93.021472349,Other,random,C5H3N1O1,93.021464000,RC2_0190_ICR-3_p08
297.098002666,390.155842852,93.057840186,Other,random,C6H7N1,93.057849000,RC2_0190_ICR-3_p08
383.025460866,476.083303051,93.057842186,Other,random,C6H7N1,93.057849000,RC2_0190_ICR-3_p08
371.134660254,464.192503439,93.057843186,Other,random,C6H7N1,93.057849000,RC2_0190_ICR-3_p08
270.062008053,363.119854239,93.057846186,Other,random,C6H7N1,93.057849000,RC2_0190_ICR-3_p08
327.108424924,420.166272110,93.057847186,Other,random,C6H7N1,93.057849000,RC2_0190_ICR-3_p08
373.041115694,466.098962880,93.057847186,Other,random,C6H7N1,93.057849000,RC2_0190_ICR-3_p08
481.135136370,574.192984555,93.057848186,Other,random,C6H7N1,93.057849000,RC2_0190_ICR-3_p08
475.109257425,568.167109610,93.057852186,Other,random,C6H7N1,93.057849000,RC2_0190_ICR-3_p08
439.051643318,532.109496503,93.057853186,Other,random,C6H7N1,93.057849000,RC2_0190_ICR-3_p08
415.051756073,508.109610259,93.057854186,Other,random,C6H7N1,93.057849000,RC2_0190_ICR-3_p08
381.095563531,474.153419716,93.057856186,Other,random,C6H7N1,93.057849000,RC2_0190_ICR-3_p08
527.140639812,620.198496998,93.057857186,Other,random,C6H7N1,93.057849000,RC2_0190_ICR-3_p08
357.046177509,450.104035694,93.057858186,Other,random,C6H7N1,93.057849000,RC2_0190_ICR-3_p08
450.075818821,543.144902956,93.069084135,Other,random,C5H7N3O_1,93.069082000,RC2_0190_ICR-3_p08
385.163352267,479.168823198,94.005470931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
433.077444141,527.082915072,94.005470931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
365.209979854,459.215450785,94.005470931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
391.139767434,485.145238365,94.005470931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
429.168581691,523.174052622,94.005470931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
445.163403877,539.168874808,94.005470931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
379.116348417,473.121820348,94.005471931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
383.134647376,477.140119307,94.005471931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
387.157878312,481.163350243,94.005471931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
501.197772292,595.203244223,94.005471931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
357.168329960,451.173802891,94.005472931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
363.157884068,457.163356999,94.005472931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
339.108472046,433.113945977,94.005473931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
533.202668595,627.208142526,94.005473931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
297.110960608,391.116434539,94.005473931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
331.139699824,425.145173755,94.005473931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
377.087632526,471.093106457,94.005473931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
539.213490607,633.218964538,94.005473931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
457.207874799,551.213349730,94.005474931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
573.146571253,667.152046184,94.005474931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
311.040819065,405.046294996,94.005475931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
321.147389688,415.152865619,94.005475931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
585.182931212,679.188408143,94.005476931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
401.137126547,495.142603478,94.005476931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
302.160949934,396.166426865,94.005476931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
307.168118453,401.173595384,94.005476931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
375.165930154,469.171408085,94.005477931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
343.212498620,437.217976550,94.005477931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
405.118954670,499.124432601,94.005477931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
477.103709470,571.109187401,94.005477931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
337.142281874,431.147759805,94.005477931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
359.061939458,453.067417389,94.005477931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
403.051629952,497.057107883,94.005477931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
519.150762686,613.156240617,94.005477931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
359.090188331,453.095667262,94.005478931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
365.124050240,459.129530171,94.005479931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
489.161485333,583.166965263,94.005479931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
321.025193237,415.030673168,94.005479931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
395.098209661,489.103689592,94.005479931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
307.045873002,401.051352933,94.005479931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
363.194352904,457.199832835,94.005479931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
501.052083946,595.057563877,94.005479931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
325.087095000,419.092575930,94.005480931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
387.202284113,481.207765044,94.005480931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
415.152865619,509.158347550,94.005481931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
517.229303313,611.234786244,94.005482931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
299.126648558,393.132132489,94.005483931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
363.121495231,457.126979162,94.005483931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
505.062303941,599.067788871,94.005484931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
328.103725455,422.109210386,94.005484931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
333.118995938,427.124480869,94.005484931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
532.240147916,626.245632847,94.005484931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
335.113527983,429.119012913,94.005484931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
311.149925575,405.155410506,94.005484931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
351.181213841,445.186699772,94.005485931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
355.103347232,449.108833162,94.005485931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
395.207397171,489.212883102,94.005485931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
407.147631561,501.153118492,94.005486931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
395.061887824,489.067374755,94.005486931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
379.152828253,473.158316184,94.005487931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
469.171408085,563.176896016,94.005487931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
385.150337326,479.155826256,94.005488931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
433.127039918,527.132528849,94.005488931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
475.109257425,569.114746356,94.005488931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
465.067444511,559.072933442,94.005488931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
427.197318542,521.202807472,94.005488931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
310.129602156,404.135092087,94.005489931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
419.170987578,513.176477509,94.005489931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
493.062376818,587.067866749,94.005489931,Other,random,C5H2O2,94.005480000,RC2_0190_ICR-3_p08
267.051109572,361.067819452,94.016709880,Other,random,C4H2O1N2,94.016713000,RC2_0190_ICR-3_p08
390.082950179,484.099660059,94.016709880,Other,random,C4H2O1N2,94.016713000,RC2_0190_ICR-3_p08
269.103142358,363.119854239,94.016711880,Other,random,C4H2O1N2,94.016713000,RC2_0190_ICR-3_p08
269.131290232,363.157884068,94.026593836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
399.035782982,493.062376818,94.026593836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
433.236176428,527.262770264,94.026593836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
489.176590265,583.203185101,94.026594836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
403.139811556,497.166406392,94.026594836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
331.045836246,425.072432082,94.026595836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
505.098740777,599.125336613,94.026595836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
492.114874072,586.141469908,94.026595836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
250.035740968,344.062337804,94.026596836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
379.066974639,473.093571475,94.026596836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
317.116097788,411.142695624,94.026597836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
373.129234298,467.155833134,94.026598836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
415.030673168,509.057273004,94.026599836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
289.157467318,383.184069154,94.026601836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
323.077106024,417.103707860,94.026601836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
407.134548620,501.161150456,94.026601836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
473.072565569,567.099167405,94.026601836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
405.082575833,499.109178669,94.026602836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
319.155031634,413.181635470,94.026603836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
445.150298936,539.176902772,94.026603836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
433.150306814,527.176910650,94.026603836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
599.213725216,693.240329052,94.026603836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
409.077511896,503.104116732,94.026604836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
379.131710348,473.158316184,94.026605836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
393.155328384,487.181935220,94.026606836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
339.072071209,433.098678045,94.026606836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
321.097863911,415.124471747,94.026607836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
337.121151969,431.147759805,94.026607836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
467.184190007,561.210798843,94.026608836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
331.131686860,425.158295696,94.026608836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
485.035985855,579.062594691,94.026608836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
367.168116063,461.194724899,94.026608836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
713.245952230,807.272561066,94.026608836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
373.092732462,467.119344298,94.026611836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
385.092758584,479.119370420,94.026611836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
438.140575408,532.167187244,94.026611836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
443.134707985,537.161319821,94.026611836,Other,random,C2H6O4,94.026602730,RC2_0190_ICR-3_p08
304.082512307,399.046316935,94.963804628,Other,random,C1H5O_1N1S1e1,94.963800000,RC2_0190_ICR-3_p08
309.025196115,404.062301414,95.037105299,Other,random,C5H5N1O1,95.037114000,RC2_0190_ICR-3_p08
457.098730289,552.135835588,95.037105299,Other,random,C5H5N1O1,95.037114000,RC2_0190_ICR-3_p08
226.072167560,321.109274859,95.037107299,Other,random,C5H5N1O1,95.037114000,RC2_0190_ICR-3_p08
333.025111359,428.062218658,95.037107299,Other,random,C5H5N1O1,95.037114000,RC2_0190_ICR-3_p08
337.056353260,432.093463559,95.037110299,Other,random,C5H5N1O1,95.037114000,RC2_0190_ICR-3_p08
268.082739940,363.119854239,95.037114299,Other,random,C5H5N1O1,95.037114000,RC2_0190_ICR-3_p08
281.066714644,376.103828943,95.037114299,Other,random,C5H5N1O1,95.037114000,RC2_0190_ICR-3_p08
327.072095087,422.109210386,95.037115299,Other,random,C5H5N1O1,95.037114000,RC2_0190_ICR-3_p08
357.046177509,452.083293808,95.037116299,Other,random,C5H5N1O1,95.037114000,RC2_0190_ICR-3_p08
395.134615498,490.171733797,95.037118299,Other,random,C5H5N1O1,95.037114000,RC2_0190_ICR-3_p08
385.163352267,480.200471566,95.037119299,Other,random,C5H5N1O1,95.037114000,RC2_0190_ICR-3_p08
361.165629013,457.117359205,95.951730193,Other,random,SO42,95.951732000,RC2_0190_ICR-3_p08
373.223026877,469.184269027,95.961242150,Other,random,H1O4P1,95.961248000,RC2_0190_ICR-3_p08
253.144562010,349.105804160,95.961242150,Other,random,H1O4P1,95.961248000,RC2_0190_ICR-3_p08
315.123847733,411.085094883,95.961247150,Other,random,H1O4P1,95.961248000,RC2_0190_ICR-3_p08
251.128996059,347.090246209,95.961250150,Other,random,H1O4P1,95.961248000,RC2_0190_ICR-3_p08
257.139499073,353.100749223,95.961250150,Other,random,H1O4P1,95.961248000,RC2_0190_ICR-3_p08
285.170769217,381.132020367,95.961251150,Other,random,H1O4P1,95.961248000,RC2_0190_ICR-3_p08
261.076854395,357.038107545,95.961253150,Other,random,H1O4P1,95.961248000,RC2_0190_ICR-3_p08
337.105781038,433.090516082,95.984735044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
381.191877098,477.176613143,95.984736044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
309.183666403,405.168402448,95.984736044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
448.124917580,544.109653624,95.984736044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
479.278100707,575.262836752,95.984736044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
371.061896580,467.046632625,95.984736044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
345.119008060,441.103745104,95.984737044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
459.187114913,555.171851957,95.984737044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
733.199893640,829.184630685,95.984737044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
503.176965405,599.161702450,95.984737044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
239.067408214,335.052146258,95.984738044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
317.051344079,413.036082123,95.984738044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
333.191868611,429.176606655,95.984738044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
349.165560891,445.150298936,95.984738044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
381.132020367,477.116758411,95.984738044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
301.056458893,397.041197938,95.984739044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
315.144812639,411.129551683,95.984739044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
411.215364298,507.200103342,95.984739044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
342.155835364,438.140575408,95.984740044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
347.134691010,443.119431054,95.984740044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
391.176020271,487.160760316,95.984740044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
415.233709256,511.218449300,95.984740044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
463.283081522,559.267821567,95.984740044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
387.093085603,483.077826647,95.984741044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
259.155076024,355.139817068,95.984741044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
363.085185394,459.069926439,95.984741044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
380.171503680,476.156244724,95.984741044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
325.129217811,421.113959855,95.984742044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
355.066897395,451.051639440,95.984742044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
415.160907583,511.145649627,95.984742044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
474.234651352,570.219393396,95.984742044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
305.087760793,401.072502838,95.984742044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
366.132356713,462.117099757,95.984743044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
375.144887248,471.129630293,95.984743044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
410.182140937,506.166883981,95.984743044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
324.108740392,420.093483437,95.984743044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
549.234401615,645.219144659,95.984743044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
369.118992304,465.103736348,95.984744044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
324.072449555,420.057193600,95.984744044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
403.116380661,499.101124705,95.984744044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
437.194602655,533.179346700,95.984744044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
365.209979854,461.194724899,95.984745044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
391.189146212,487.173891257,95.984745044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
315.100349838,411.085094883,95.984745044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
369.131912246,465.116657290,95.984745044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
339.157822824,435.142568869,95.984746044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
551.177059893,647.161805937,95.984746044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
326.124464342,422.109210386,95.984746044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
377.051385689,473.036131733,95.984746044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
305.139333562,401.124080606,95.984747044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
469.135085248,565.119832292,95.984747044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
284.077561126,380.062309170,95.984748044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
353.160431955,449.145179999,95.984748044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
348.145125473,444.129873517,95.984748044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
353.100749223,449.085498267,95.984749044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
312.145201107,408.129950151,95.984749044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
379.189029091,475.173778135,95.984749044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
352.153168477,448.137918522,95.984750044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
292.119027021,388.103778065,95.984751044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
319.058884065,415.043635110,95.984751044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
270.098286890,366.083037935,95.984751044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
347.149956941,443.134707985,95.984751044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
609.146326620,705.131077665,95.984751044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
425.072432082,521.057184126,95.984752044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
399.129588561,495.114341605,95.984753044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
531.135543876,627.120296920,95.984753044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
430.163798223,526.148551267,95.984753044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
309.061540952,405.046294996,95.984754044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
489.161485333,585.146239377,95.984754044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
383.184069154,479.168823198,95.984754044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
495.078026768,591.062780813,95.984754044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
499.072809832,595.057563877,95.984754044,Other,random,C4O3,95.984745000,RC2_0190_ICR-3_p08
439.051643318,535.072764199,96.021120881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
565.265633637,661.286754518,96.021120881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
365.118440265,461.139562146,96.021121881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
299.149965453,395.171087334,96.021121881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
427.160835705,523.181957586,96.021121881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
465.103736348,561.124858229,96.021121881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
287.105527531,383.126650412,96.021122881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
651.265779511,747.286902392,96.021122881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
487.109297547,583.130420428,96.021122881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
293.066646766,389.087770647,96.021123881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
431.111404968,527.132528849,96.021123881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
429.132126855,525.153250736,96.021123881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
491.228467052,587.249591933,96.021124881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
317.152458625,413.173583506,96.021124881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
319.131740738,415.152865619,96.021124881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
285.126160418,381.147286299,96.021125881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
319.103345866,415.124471747,96.021125881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
337.129180933,433.150306814,96.021125881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
467.119344298,563.140470179,96.021125881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
320.041109655,416.062236536,96.021126881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
319.118723797,415.139851678,96.021127881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
369.111031339,465.132159220,96.021127881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
417.176431534,513.197559415,96.021127881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
429.249370328,525.270498209,96.021127881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
431.046709258,527.067837139,96.021127881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
625.214145479,721.235273359,96.021127881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
405.118954670,501.140082551,96.021127881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
413.173583506,509.194712387,96.021128881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
322.056684606,418.077813487,96.021128881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
345.074609259,441.095739140,96.021129881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
371.090132454,467.111262334,96.021129881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
395.184097276,491.205227157,96.021129881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
449.230985614,545.252115495,96.021129881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
397.150230448,493.171360329,96.021129881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
453.067417389,549.088548270,96.021130881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
397.223051121,493.244182002,96.021130881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
303.123737611,399.144869492,96.021131881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
535.145818871,631.166950751,96.021131881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
431.184038642,527.205171523,96.021132881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
350.051678913,446.072811794,96.021132881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
319.155031634,415.176164515,96.021132881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
391.043706865,487.064839746,96.021132881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
402.268354468,498.289487349,96.021132881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
423.056877131,519.078010012,96.021132881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
427.189260578,523.210394459,96.021133881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
307.118677675,403.139811556,96.021133881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
331.176184661,427.197318542,96.021133881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
361.186740918,457.207874799,96.021133881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
377.137182303,473.158316184,96.021133881,Other,random,C5H4O2,96.021130000,RC2_0190_ICR-3_p08
