Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
435.202190473,475.160729030,39.958538558,Other,random,CH_4O2,39.958530000,RC2_0056_ICR-3_p08
445.186636137,485.145174694,39.958538558,Other,random,CH_4O2,39.958530000,RC2_0056_ICR-3_p08
310.093226611,350.051766169,39.958539558,Other,random,CH_4O2,39.958530000,RC2_0056_ICR-3_p08
542.122891565,582.081431122,39.958539558,Other,random,CH_4O2,39.958530000,RC2_0056_ICR-3_p08
317.160474105,357.155379491,39.994905385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
357.147276529,397.142181914,39.994905385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
403.197171208,443.192076593,39.994905385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
347.077112271,387.072018657,39.994906385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
361.186674378,401.181580763,39.994906385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
509.143069921,549.137976306,39.994906385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
261.076823996,301.071730382,39.994906385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
338.088002888,378.082909274,39.994906385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
359.025367625,399.020274010,39.994906385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
403.225564073,443.220470458,39.994906385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
575.249920510,615.244826896,39.994906385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
661.177949128,701.172855513,39.994906385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
365.100596822,405.095504208,39.994907385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
367.116362266,407.111269651,39.994907385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
459.106210144,499.101117530,39.994907385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
463.064636378,503.059543763,39.994907385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
425.194619918,465.189527304,39.994907385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
489.052263171,529.047170556,39.994907385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
311.149879601,351.144787987,39.994908385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
365.123978712,405.118887097,39.994908385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
455.046563391,495.041471776,39.994908385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
487.246810731,527.241719116,39.994908385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
365.173387477,405.168295863,39.994908385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
333.110870485,373.105778870,39.994908385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
415.079901872,455.074810257,39.994908385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
531.163885521,571.158793906,39.994908385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
511.073017771,551.067927156,39.994909385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
375.157895141,415.152804526,39.994909385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
409.150239984,449.145149370,39.994909385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
461.175810333,501.170719718,39.994909385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
245.066697900,285.061607285,39.994909385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
319.045847167,359.040756552,39.994909385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
345.074532765,385.069442151,39.994909385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
453.168476295,493.163385680,39.994909385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
547.036687268,587.031596654,39.994909385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
367.134075182,407.128985567,39.994910385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
261.097950896,301.092861281,39.994910385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
327.217619425,367.212529810,39.994910385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
411.157974466,451.152884851,39.994910385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
413.181556872,453.176467257,39.994910385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
513.088512216,553.083422601,39.994910385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
543.150966691,583.145877076,39.994910385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
255.123811219,295.118722605,39.994911385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
361.165548478,401.160459864,39.994911385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
387.157799250,427.152710635,39.994911385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
417.031151621,457.026063006,39.994911385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
285.126138979,325.121050364,39.994911385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
273.076851104,313.071763490,39.994912385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
439.116358916,479.111271301,39.994912385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
431.082919002,471.077831387,39.994912385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
309.134226157,349.129138543,39.994912385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
411.129511601,451.124424986,39.994913385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
227.019807460,267.014720845,39.994913385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
573.146549482,613.141462868,39.994913385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
331.066925175,371.061839560,39.994914385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
455.119397046,495.114311431,39.994914385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
511.246802947,551.241717333,39.994914385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
377.118481846,417.113396231,39.994914385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
663.229753400,703.224667786,39.994914385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
351.144787987,391.139702372,39.994914385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
303.173155419,343.168070804,39.994915385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
319.118643822,359.113559207,39.994915385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
322.093144720,362.088060105,39.994915385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
337.129128434,377.124043820,39.994915385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
349.105736654,389.100652039,39.994915385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
315.136675700,355.131591085,39.994915385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
519.163908413,559.158823798,39.994915385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
579.244853570,619.239768956,39.994915385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
403.030463998,443.025380383,39.994916385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
430.106977629,470.101894014,39.994916385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
569.215854118,609.210770503,39.994916385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
361.129040651,401.123957037,39.994916385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
239.056133396,279.051049781,39.994916385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
397.142181914,437.137098299,39.994916385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
353.116093641,393.111011026,39.994917385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
373.105778870,413.100696255,39.994917385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
379.152743202,419.147660587,39.994917385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
409.186458813,449.181376198,39.994917385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
441.095713532,481.090630917,39.994917385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
471.142648080,511.137565465,39.994917385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
431.165483611,471.160400996,39.994917385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
583.267926497,623.262844882,39.994918385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
353.124079603,393.118997988,39.994918385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
377.124043820,417.118962205,39.994918385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
477.030973164,517.025891549,39.994918385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
359.061866452,399.056784837,39.994918385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
373.159903613,413.154821999,39.994918385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
397.186539704,437.181458089,39.994918385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
455.155656874,495.150575259,39.994918385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
521.202755746,561.197674132,39.994918385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
613.105078040,653.099996425,39.994918385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
477.153141584,517.148059970,39.994918385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
525.052139497,565.047058882,39.994919385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
355.131591085,395.126510470,39.994919385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
361.056346996,401.051266381,39.994919385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
565.156216364,605.151135749,39.994919385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
749.231286669,789.226206055,39.994919385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
335.149912818,375.144833203,39.994920385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
303.014580171,343.009500556,39.994920385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
331.212541485,371.207461870,39.994920385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
381.231353347,421.226273732,39.994920385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
333.061454719,373.056375104,39.994920385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
339.100355089,379.095275474,39.994920385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
341.196801150,381.191721535,39.994920385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
529.171676966,569.166597351,39.994920385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
463.118890120,503.113811506,39.994921385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
465.176434366,505.171355751,39.994921385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
493.025944332,533.020865717,39.994921385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
331.085409088,371.080330473,39.994921385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
331.131621868,371.126543254,39.994921385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
345.082591727,385.077513112,39.994921385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
364.140115376,404.135036761,39.994921385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
471.223248698,511.218170083,39.994921385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
507.273033787,547.267955172,39.994921385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
545.215904901,585.210826286,39.994921385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
575.104141201,615.099062587,39.994921385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
421.113884265,461.108806650,39.994922385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
451.246634406,491.241556792,39.994922385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
439.197192533,479.192114918,39.994922385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
505.257176344,545.252098729,39.994922385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
393.277457237,433.272380622,39.994923385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
395.128891459,435.123814844,39.994923385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
329.051285731,369.046209116,39.994923385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
521.130035091,561.124958476,39.994923385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
417.113396231,457.108319616,39.994923385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
353.154821457,393.149744842,39.994923385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
495.272952679,535.267876064,39.994923385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
511.267777848,551.262701233,39.994923385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
403.079864764,443.074789149,39.994924385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
459.165877862,499.160802247,39.994924385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
419.170953476,459.165877862,39.994924385,Other,random,C2O1,39.994915000,RC2_0056_ICR-3_p08
531.281127965,571.312418178,40.031290213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
252.998959293,293.030249506,40.031290213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
337.178576200,377.209866413,40.031290213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
387.075273641,427.106563854,40.031290213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
235.024855508,275.056146721,40.031291213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
423.123807736,463.155098949,40.031291213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
531.187198410,571.218489623,40.031291213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
383.170837152,423.202128365,40.031291213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
421.186690920,461.217982133,40.031291213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
438.067753887,478.099045100,40.031291213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
401.181580763,441.212871976,40.031291213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
469.135015598,509.166306811,40.031291213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
651.229760292,691.261051505,40.031291213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
323.162920648,363.194212861,40.031292213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
431.082919002,471.114211215,40.031292213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
243.123835111,283.155127324,40.031292213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
307.168064479,347.199356692,40.031292213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
315.014533279,355.045825492,40.031292213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
371.162848081,411.194140294,40.031292213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
383.128991350,423.160283563,40.031292213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
427.051590114,467.082883327,40.031293213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
449.139625396,489.170918608,40.031293213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
373.092622932,413.123916145,40.031293213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
555.208298527,595.239591740,40.031293213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
629.042444481,669.073738694,40.031294213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
349.056384888,389.087679100,40.031294213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
381.131982818,421.163277031,40.031294213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
319.082264994,359.113559207,40.031294213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
335.071530189,375.102824402,40.031294213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
399.020274010,439.051568223,40.031294213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
443.192076593,483.223370806,40.031294213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
387.072018657,427.103312869,40.031294213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
523.085819819,563.117114032,40.031294213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
363.121432206,403.152727418,40.031295213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
523.072869880,563.104165093,40.031295213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
433.077416546,473.108711759,40.031295213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
489.161171655,529.192466867,40.031295213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
519.078015820,559.109311032,40.031295213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
711.250646735,751.281941947,40.031295213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
249.004094233,289.035390445,40.031296213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
323.126504820,363.157801033,40.031296213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
237.113272607,277.144568820,40.031296213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
317.060950577,357.092246790,40.031296213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
369.074435983,409.105732195,40.031296213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
409.126861095,449.158157308,40.031296213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
419.147660587,459.178956800,40.031296213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
489.044027210,529.075323423,40.031296213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
495.091157541,535.122453753,40.031296213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
525.247241572,565.278537784,40.031296213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
333.025077892,373.056375104,40.031297213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
379.261773685,419.293070897,40.031297213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
397.150160876,437.181458089,40.031297213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
417.140068105,457.171365317,40.031297213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
291.173140310,331.204437523,40.031297213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
417.212833760,457.244130972,40.031297213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
517.098778203,557.130075416,40.031297213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
563.262738341,603.294035554,40.031297213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
431.147721695,471.179019908,40.031298213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
383.183995090,423.215293302,40.031298213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
639.193425356,679.224723569,40.031298213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
501.234228417,541.265526629,40.031298213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
321.220079859,361.251378071,40.031298213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
481.025875224,521.057174437,40.031299213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
255.014622737,295.045921950,40.031299213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
305.102972270,345.134271482,40.031299213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
349.142137481,389.173436694,40.031299213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
351.085077270,391.116376482,40.031299213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
397.163223814,437.194523027,40.031299213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
487.145562211,527.176861423,40.031299213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
623.125710532,663.157010745,40.031300213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
261.097950896,301.129251109,40.031300213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
365.173387477,405.204687690,40.031300213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
453.139999430,493.171299643,40.031300213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
487.124442311,527.155742523,40.031300213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
259.155072107,299.186372320,40.031300213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
349.214907136,389.246207349,40.031300213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
398.080770464,438.112070677,40.031300213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
565.119835537,605.151135749,40.031300213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
565.132704476,605.164004688,40.031300213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
416.054786250,456.086087463,40.031301213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
431.111346867,471.142648080,40.031301213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
297.110938160,337.142239372,40.031301213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
355.189108813,395.220410025,40.031301213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
459.069816317,499.101117530,40.031301213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
493.098717987,533.130019200,40.031301213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
529.156265039,569.187566252,40.031301213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
457.163256356,497.194557569,40.031301213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
469.163354464,509.194655676,40.031301213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
327.136794808,367.168097020,40.031302213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
353.116093641,393.147395853,40.031302213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
241.108195667,281.139498880,40.031303213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
309.147307095,349.178610308,40.031303213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
343.030491456,383.061794669,40.031303213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
369.095557882,409.126861095,40.031303213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
389.064307211,429.095610424,40.031303213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
469.040993044,509.072296257,40.031303213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
531.244618138,571.275921351,40.031303213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
599.198265972,639.229569185,40.031303213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
667.115670977,707.146974190,40.031303213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
487.173759077,527.205063290,40.031304213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
270.061922398,310.093226611,40.031304213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
327.072051115,367.103355327,40.031304213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
401.254399418,441.285703631,40.031304213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
411.215330194,451.246634406,40.031304213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
419.134573649,459.165877862,40.031304213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
525.225909673,565.257213885,40.031304213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
509.121902021,549.153207234,40.031305213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
333.110870485,373.142175698,40.031305213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
421.150163093,461.181468306,40.031305213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
519.041672992,559.072978205,40.031305213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
363.230557688,403.261863901,40.031306213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
351.035639504,391.066945717,40.031306213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
355.058881430,395.090187643,40.031306213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
555.200190565,595.231496778,40.031306213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
375.035585721,415.066892934,40.031307213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
373.087102959,413.118410171,40.031307213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
567.294164228,607.325471441,40.031307213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
473.049118041,513.080425254,40.031307213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
597.138040739,637.169347952,40.031307213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
307.118608713,347.149915926,40.031307213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
325.178579092,365.209886304,40.031307213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
338.088002888,378.119310101,40.031307213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
387.129471384,427.160778597,40.031307213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
311.105534812,351.136843024,40.031308213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
315.136675700,355.167983913,40.031308213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
400.096515908,440.127824120,40.031308213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
401.137051975,441.168360187,40.031308213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
431.074839040,471.106147253,40.031308213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
441.095713532,481.127021744,40.031308213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
321.147301204,361.178610416,40.031309213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
341.087624667,381.118933880,40.031309213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
431.119415829,471.150725042,40.031309213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
507.223548021,547.254857234,40.031309213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
635.125744641,675.157053853,40.031309213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
375.129512276,415.160821488,40.031309213,Other,random,C3H4,40.031300000,RC2_0056_ICR-3_p08
315.100308872,355.167983913,40.067675040,Other,random,C4H8O_1,40.067685000,RC2_0056_ICR-3_p08
245.139454555,285.207130595,40.067676040,Other,random,C4H8O_1,40.067685000,RC2_0056_ICR-3_p08
410.072833610,450.140509651,40.067676040,Other,random,C4H8O_1,40.067685000,RC2_0056_ICR-3_p08
637.214177739,677.281853780,40.067676040,Other,random,C4H8O_1,40.067685000,RC2_0056_ICR-3_p08
729.204207617,769.271883657,40.067676040,Other,random,C4H8O_1,40.067685000,RC2_0056_ICR-3_p08
313.087144417,353.154821457,40.067677040,Other,random,C4H8O_1,40.067685000,RC2_0056_ICR-3_p08
443.038514321,483.106191361,40.067677040,Other,random,C4H8O_1,40.067685000,RC2_0056_ICR-3_p08
621.182825744,661.250502784,40.067677040,Other,random,C4H8O_1,40.067685000,RC2_0056_ICR-3_p08
