Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.103320700,450.104057619,47.000736919,Other,random,H1O2N1,47.000729000,RC2_0044_ICR-2_p08
497.139773461,545.106751241,47.966977780,Other,random,O1S1,47.966987000,RC2_0044_ICR-2_p08
385.123593515,433.090572295,47.966978780,Other,random,O1S1,47.966987000,RC2_0044_ICR-2_p08
483.123990498,531.090973278,47.966982780,Other,random,O1S1,47.966987000,RC2_0044_ICR-2_p08
487.191697491,535.158688270,47.966990780,Other,random,O1S1,47.966987000,RC2_0044_ICR-2_p08
339.144806332,387.129542073,47.984735740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
407.171071692,455.155807432,47.984735740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
613.083759710,661.068495450,47.984735740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
311.149928326,359.134664066,47.984735740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
321.183724106,369.168460847,47.984736740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
275.103750148,323.088486888,47.984736740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
387.085119171,435.069855912,47.984736740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
409.186704228,457.171440969,47.984736740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
443.111373104,491.096109845,47.984736740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
437.218003155,485.202740895,47.984737740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
303.050953260,351.035692001,47.984738740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
318.155878811,366.140617552,47.984738740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
377.209943039,425.194681780,47.984738740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
403.261983348,451.246722089,47.984738740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
449.072393904,497.057132644,47.984738740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
495.223529705,543.208268445,47.984738740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
287.105491571,335.090230311,47.984738740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
385.092795583,433.077534323,47.984738740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
471.056884220,519.041622961,47.984738740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
335.149927179,383.134666919,47.984739740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
343.095267584,391.080007325,47.984739740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
399.194310356,447.179050096,47.984739740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
413.051303670,461.036043411,47.984739740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
335.077163340,383.061903080,47.984739740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
351.157868730,399.142608471,47.984739740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
471.129678059,519.114417799,47.984739740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
521.130080336,569.114820076,47.984739740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
321.134269216,369.119009956,47.984740740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
401.118506095,449.103246835,47.984740740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
369.092281015,417.077022756,47.984741740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
379.066981927,427.051723667,47.984741740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
583.231678815,631.216420556,47.984741740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
369.228154714,417.212896455,47.984741740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
375.266997342,423.251739082,47.984741740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
307.155002172,355.139743912,47.984741740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
389.160499575,437.145241316,47.984741740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
331.095271158,379.080013898,47.984742740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
331.154995025,379.139737766,47.984742740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
491.119477793,539.104220533,47.984742740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
387.181257958,435.166001699,47.984743740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
501.103929683,549.088673423,47.984743740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
549.197930181,597.182674922,47.984744740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
379.131696784,427.116441524,47.984744740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
441.140108469,489.124853210,47.984744740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
481.098714983,529.083459724,47.984744740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
417.155404582,465.140150323,47.984745740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
349.165545142,397.150290882,47.984745740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
357.074564628,405.059310368,47.984745740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
313.121130960,361.105876701,47.984745740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
343.131688504,391.116434244,47.984745740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
355.131659930,403.116405671,47.984745740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
427.233642264,475.218388005,47.984745740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
321.061513377,369.046260117,47.984746740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
351.072069920,399.056816661,47.984746740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
353.087694457,401.072441197,47.984746740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
389.246345385,437.231092126,47.984746740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
435.166001699,483.150748439,47.984746740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
351.136787777,399.121534517,47.984746740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
403.103320700,451.088067440,47.984746740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
313.108031989,361.092778730,47.984746740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
307.168070143,355.152817884,47.984747740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
341.116026967,389.100774708,47.984747740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
375.121460664,423.106208404,47.984747740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
411.121505944,459.106253684,47.984747740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
423.121526371,471.106274111,47.984747740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
527.192393911,575.177142652,47.984748740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
535.254918057,583.239666798,47.984748740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
385.150351456,433.135100196,47.984748740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
419.134667199,467.119415940,47.984748740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
451.124528359,499.109277100,47.984748740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
459.179008523,507.163757264,47.984748740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
351.108396840,399.093146580,47.984749740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
315.087314606,363.072064347,47.984749740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
383.134666919,431.119416660,47.984749740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
403.225570429,451.210320169,47.984749740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
457.144732028,505.129481768,47.984749740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
510.198327544,558.183077284,47.984749740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
365.051263964,413.036014704,47.984750740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
493.135145329,541.119896070,47.984750740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
325.201984208,373.186735948,47.984751740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
359.090185164,407.074936905,47.984751740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
335.186244098,383.170995839,47.984751740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
397.069464061,445.054215802,47.984751740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
427.103437553,475.088189293,47.984751740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
441.149814448,489.134566188,47.984751740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
333.220082452,381.204835193,47.984752740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
371.113473540,419.098226280,47.984752740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
387.230651849,435.215404589,47.984752740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
461.108929249,509.093681990,47.984752740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
469.135104476,517.119857216,47.984752740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
423.129554353,471.114307093,47.984752740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
371.199328349,419.184082090,47.984753740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
351.144844759,399.129598499,47.984753740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
395.098244427,443.082998167,47.984753740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
485.158367993,533.143121734,47.984753740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
347.107907699,395.092661439,47.984753740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
417.277570312,465.262325052,47.984754740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
403.139773619,451.124528359,47.984754740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
337.092825876,385.077580617,47.984754740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
433.077534323,481.062289064,47.984754740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
619.240018077,667.224772817,47.984754740,Other,random,O3,47.984745000,RC2_0044_ICR-2_p08
303.173200990,351.173191696,47.999990707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
405.095669288,453.095659994,47.999990707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
383.184089810,431.184080516,47.999990707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
433.077534323,481.077525030,47.999990707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
435.215404589,483.215395296,47.999990707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
311.149928326,359.149920032,47.999991707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
435.123998792,483.123990498,47.999991707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
443.046612248,491.046603954,47.999991707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
337.056397957,385.056389664,47.999991707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
355.189162803,403.189154510,47.999991707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
599.198537458,647.198529164,47.999991707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
325.105846421,373.105839128,47.999992707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
251.092522319,299.092515026,47.999992707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
337.105817848,385.105810554,47.999992707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
351.072069920,399.072062627,47.999992707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
355.176121832,403.176114539,47.999992707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
479.046675527,527.046668234,47.999992707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
341.137147920,389.137140627,47.999992707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
371.098232573,419.098226280,47.999993707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
305.152460607,353.152454313,47.999993707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
353.087694457,401.087688163,47.999993707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
425.181648808,473.181642515,47.999993707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
323.040743994,371.040737701,47.999993707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
327.108427986,375.108422693,47.999994707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
571.167013532,619.167009238,47.999995707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
357.168474420,405.168470127,47.999995707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
395.147725317,443.147721024,47.999995707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
357.082625610,405.082621317,47.999995707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
297.025227604,345.025224311,47.999996707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
375.129557646,423.129554353,47.999996707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
379.152800737,427.152797443,47.999996707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
507.127512344,555.127509050,47.999996707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
411.129568926,459.129565633,47.999996707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
395.184089236,443.184086943,47.999997707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
509.093681990,557.093679696,47.999997707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
241.108181429,289.108179136,47.999997707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
299.040811140,347.040808847,47.999997707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
327.072068067,375.072065773,47.999997707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
369.046260117,417.046257824,47.999997707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
373.186735948,421.186733655,47.999997707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
389.100774708,437.100772414,47.999997707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
431.184080516,479.184078223,47.999997707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
597.219132841,645.219131547,47.999998707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
371.134668493,419.134667199,47.999998707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
337.142259767,385.142259474,47.999999707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
507.114406373,555.114407079,48.000000707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
351.157868730,399.157869437,48.000000707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
355.152817884,403.152818590,48.000000707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
509.057331070,557.057331777,48.000000707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
521.288562985,569.288563692,48.000000707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
367.080006471,415.080007178,48.000000707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
365.064404935,413.064406641,48.000001707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
437.085464448,485.085466155,48.000001707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
445.062317784,493.062319490,48.000001707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
531.062799340,579.062801047,48.000001707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
439.088144013,487.088146720,48.000002707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
339.194199223,387.194201930,48.000002707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
325.142236340,373.142239047,48.000002707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
341.173565840,389.173568546,48.000002707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
411.160377858,459.160381564,48.000003707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
513.161437982,561.161441689,48.000003707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
523.182104792,571.182108498,48.000003707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
437.103224409,485.103229115,48.000004707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
579.208587724,627.208592431,48.000004707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
351.194305649,399.194310356,48.000004707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
391.152786164,439.152790870,48.000004707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
397.150290882,445.150296589,48.000005707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
405.059310368,453.059316075,48.000005707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
511.145707446,559.145713152,48.000005707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
319.139705633,367.139711339,48.000005707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
327.144842906,375.144848612,48.000005707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
321.110983267,369.110989974,48.000006707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
349.178627113,397.178634820,48.000007707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
351.144844759,399.144852466,48.000007707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
465.067438484,513.067447190,48.000008707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
557.114878650,605.114887356,48.000008707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
543.135699606,591.135708312,48.000008707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
311.126602377,359.126612084,48.000009707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
239.056171973,287.056181680,48.000009707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
377.137163200,425.137172907,48.000009707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
615.157128118,663.157137825,48.000009707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
323.126589804,371.126599510,48.000009707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
447.179050096,495.179059803,48.000009707,Other,random,C4,48.000000000,RC2_0044_ICR-2_p08
427.233642264,475.237004964,48.003362699,Other,random,C1H4S1,48.003372000,RC2_0044_ICR-2_p08
373.223023868,421.226387567,48.003363699,Other,random,C1H4S1,48.003372000,RC2_0044_ICR-2_p08
433.181123094,481.184490793,48.003367699,Other,random,C1H4S1,48.003372000,RC2_0044_ICR-2_p08
365.191261654,413.194635353,48.003373699,Other,random,C1H4S1,48.003372000,RC2_0044_ICR-2_p08
399.102851559,447.106225258,48.003373699,Other,random,C1H4S1,48.003372000,RC2_0044_ICR-2_p08
499.118993078,547.122366777,48.003373699,Other,random,C1H4S1,48.003372000,RC2_0044_ICR-2_p08
391.170506124,439.173881823,48.003375699,Other,random,C1H4S1,48.003372000,RC2_0044_ICR-2_p08
459.160381564,507.163757264,48.003375699,Other,random,C1H4S1,48.003372000,RC2_0044_ICR-2_p08
389.191276507,437.194655206,48.003378699,Other,random,C1H4S1,48.003372000,RC2_0044_ICR-2_p08
321.025139457,369.046260117,48.021120660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
322.106144064,370.127264723,48.021120660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
347.235733415,395.256854075,48.021120660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
379.139737766,427.160858426,48.021120660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
425.072492050,473.093612710,48.021120660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
437.100772414,485.121893074,48.021120660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
441.168462407,489.189583066,48.021120660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
305.066573797,353.087694457,48.021120660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
365.124067803,413.145188463,48.021120660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
493.098775410,541.119896070,48.021120660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
491.228450551,539.249571211,48.021120660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
305.102995716,353.124117376,48.021121660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
307.082226333,355.103347993,48.021121660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
333.170641562,381.191763222,48.021121660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
353.087694457,401.108816116,48.021121660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
369.147304893,417.168426553,48.021121660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
373.215007886,421.236129546,48.021121660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
447.251854935,495.272976595,48.021121660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
473.072551757,521.093673417,48.021121660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
561.197876608,609.218998268,48.021121660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
255.160171312,303.181292972,48.021121660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
509.194797766,557.215919426,48.021121660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
317.139335062,365.160457722,48.021122660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
437.210066172,485.231188832,48.021122660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
325.092799450,373.113922110,48.021122660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
391.067021353,439.088144013,48.021122660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
435.121581797,483.142704457,48.021122660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
329.066560650,377.087684310,48.021123660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
347.149928605,395.171052265,48.021123660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
377.124113229,425.145236889,48.021123660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
347.162965577,395.184089236,48.021123660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
227.056191547,275.077315206,48.021123660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
367.066930500,415.088054160,48.021123660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
401.137155054,449.158278714,48.021123660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
599.213604424,647.234728084,48.021123660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
333.110937694,381.132062354,48.021124660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
433.163366133,481.184490793,48.021124660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
351.035692001,399.056816661,48.021124660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
339.181157252,387.202281912,48.021124660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
341.139373916,389.160499575,48.021125660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
371.090168591,419.111294251,48.021125660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
385.092795583,433.113921243,48.021125660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
391.030577434,439.051703094,48.021125660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
443.147721024,491.168846683,48.021125660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
529.098864689,577.119991349,48.021126660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
573.088909276,621.110035936,48.021126660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
551.140691879,599.161818539,48.021126660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
333.097902723,381.119030383,48.021127660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
353.160434296,401.181561955,48.021127660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
401.100783134,449.121910794,48.021127660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
431.171035545,479.192163205,48.021127660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
585.089061702,633.110189362,48.021127660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
529.171583528,577.192711188,48.021127660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
393.155379729,441.176507389,48.021127660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
401.051266244,449.072393904,48.021127660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
571.158853550,619.179981210,48.021127660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
299.056033107,347.077161767,48.021128660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
379.095312864,427.116441524,48.021128660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
239.165281732,287.186410391,48.021128660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
421.199791626,469.220920286,48.021128660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
423.157954290,471.179082950,48.021128660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
327.108427986,375.129557646,48.021129660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
401.124105083,449.145234742,48.021129660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
365.173505693,413.194635353,48.021129660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
363.136847203,411.157976863,48.021129660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
429.132103060,477.153232720,48.021129660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
445.199812479,493.220943139,48.021130660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
583.182295925,631.203426584,48.021130660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
249.040466864,297.061597523,48.021130660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
323.113537833,371.134668493,48.021130660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
351.121477811,399.142608471,48.021130660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
405.119010236,453.140140896,48.021130660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
421.150287736,469.171418396,48.021130660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
427.152797443,475.173928103,48.021130660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
453.176437816,501.197568475,48.021130660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
531.041669387,579.062801047,48.021131660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
375.108422693,423.129554353,48.021131660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
485.139684035,533.160815695,48.021131660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
349.178627113,397.199759773,48.021132660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
427.103437553,475.124570213,48.021132660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
503.192246058,551.213378718,48.021132660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
311.113531406,359.134664066,48.021132660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
425.137172907,473.158305567,48.021132660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
309.147341760,357.168474420,48.021132660,Other,random,C1H4O2,48.021130000,RC2_0044_ICR-2_p08
