Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
399.129634527,401.100828049,1.971193522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
583.166897772,585.138093293,1.971195522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
413.108860859,415.080056381,1.971195522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
327.072104681,329.043301203,1.971196522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
401.145220971,403.116417492,1.971196522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
511.254875669,513.226072191,1.971196522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
361.114005610,363.085203132,1.971197522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
387.202386574,389.173584096,1.971197522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
555.135580236,557.106779758,1.971199522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
351.144900202,353.116100724,1.971200522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
443.155742838,445.126943360,1.971200522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
515.104251876,517.075452398,1.971200522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
559.166927122,561.138127644,1.971200522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
375.166003814,377.137204336,1.971200522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
395.207432449,397.178632970,1.971200522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
401.181654906,403.152856428,1.971201522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
447.202280697,449.173482219,1.971201522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
455.119515727,457.090718248,1.971202522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
363.181259963,365.152463484,1.971203522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
417.103765810,419.074970331,1.971204522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
375.202302750,377.173507272,1.971204522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
393.155408070,395.126612591,1.971204522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
505.098822532,507.070027054,1.971204522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
389.108815210,391.080021732,1.971206522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
357.155467596,359.126675117,1.971207522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
379.176118738,381.147327259,1.971208522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
399.202435399,401.173643920,1.971208522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
407.134627402,409.105835923,1.971208522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
347.186289188,349.157498709,1.971209522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
365.160484470,367.131693992,1.971209522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
429.140221570,431.111431092,1.971209522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
513.161332305,515.132541826,1.971209522,Other,random,H_1O_2Cl1,1.971200000,RC2_0113_ICR-2_p1
425.181637555,427.160893063,1.979255507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
357.082679724,359.061935232,1.979255507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
413.072499923,415.051755431,1.979255507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
503.192229897,505.171485404,1.979255507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
552.172433465,554.151688972,1.979255507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
354.119423953,356.098680461,1.979256507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
439.189278837,441.168535345,1.979256507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
321.097905224,323.077161731,1.979256507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
409.163419822,411.142676329,1.979256507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
570.146593748,572.125850255,1.979256507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
541.156368904,543.135625412,1.979256507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
277.184334714,279.163591222,1.979256507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
287.113627193,289.092883700,1.979256507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
289.071754738,291.051011245,1.979256507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
347.113516316,349.092772823,1.979256507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
505.135180468,507.114436975,1.979256507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
415.152905252,417.132161760,1.979256507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
377.116087373,379.095344880,1.979257507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
289.035331802,291.014589309,1.979257507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
331.131708518,333.110966025,1.979257507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
351.181214138,353.160471645,1.979257507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
449.158287246,451.137544753,1.979257507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
317.124198236,319.103456743,1.979258507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
583.166897772,585.146156279,1.979258507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
323.150000602,325.129259110,1.979258507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
419.171058162,421.150316669,1.979258507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
435.158017951,437.137276458,1.979258507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
457.199834056,459.179092563,1.979258507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
479.155896311,481.135154819,1.979258507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
517.221049141,519.200307648,1.979258507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
407.171126337,409.150385845,1.979259507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
239.128925868,241.108185375,1.979259507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
295.155109003,297.134368510,1.979259507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
305.103031448,307.082290956,1.979259507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
321.210502025,323.189761532,1.979259507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
323.077161731,325.056421238,1.979259507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
337.056418063,339.035677570,1.979259507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
343.139739328,345.118998836,1.979259507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
371.199431814,373.178691321,1.979259507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
403.152856428,405.132115935,1.979259507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
443.074954981,445.054214488,1.979259507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
457.090718248,459.069977755,1.979259507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
379.116362843,381.095622350,1.979259507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
361.069465689,363.048726196,1.979260507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
392.135120870,394.114381377,1.979260507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
465.226001892,467.205262400,1.979260507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
277.071761913,279.051022420,1.979260507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
337.184197837,339.163458345,1.979260507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
619.203485181,621.182745688,1.979260507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
361.056433712,363.035694219,1.979260507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
353.051393838,355.030655345,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
415.103366340,417.082627847,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
320.135042923,322.114304430,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
357.110942674,359.090204182,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
506.166786648,508.146048155,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
593.151558153,595.130819660,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
343.168154278,345.147415785,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
359.090204182,361.069465689,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
394.127408354,396.106669862,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
417.256560540,419.235822048,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
291.173201029,293.152462537,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
421.272555454,423.251816961,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
511.145713862,513.124975369,1.979261507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
323.113567667,325.092830174,1.979262507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
420.129992470,422.109254977,1.979262507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
503.155917961,505.135180468,1.979262507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
297.097975574,299.077238082,1.979262507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
331.240838325,333.220100833,1.979262507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
365.173555447,367.152817954,1.979262507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
493.135210643,495.114473151,1.979262507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
237.040488553,239.019752060,1.979263507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
343.212618200,345.191881707,1.979263507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
383.184038665,385.163302173,1.979263507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
415.189190188,417.168453696,1.979263507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
487.118927260,489.098190767,1.979263507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
545.215925741,547.195190248,1.979264507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
347.199416164,349.178680672,1.979264507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
465.103763108,467.083027615,1.979264507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
227.128929043,229.108193550,1.979264507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
415.116431317,417.095695824,1.979264507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
423.129561177,425.108825684,1.979264507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
445.113914383,447.093178890,1.979264507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
491.132604177,493.111868685,1.979264507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
238.072139732,240.051404240,1.979264507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
337.142300911,339.121565419,1.979264507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
579.172137821,581.151402328,1.979264507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
295.082325131,297.061590639,1.979265507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
366.119316778,368.098582285,1.979265507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
599.226575432,601.205840940,1.979265507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
443.228540710,445.207806217,1.979265507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
307.194792757,309.174058265,1.979265507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
501.262465302,503.241730809,1.979265507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
345.097892873,347.077159380,1.979266507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
283.082298307,285.061564814,1.979266507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
409.181112790,411.160379298,1.979266507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
541.135022942,543.114289449,1.979266507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
339.209538263,341.188804771,1.979266507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
375.121502893,377.100769400,1.979266507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
395.201823458,397.181089966,1.979266507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
431.074940156,433.054206663,1.979266507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
335.126604468,337.105871976,1.979267507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
437.072434573,439.051702080,1.979267507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
307.155037827,309.134305335,1.979267507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
385.150352195,387.129619703,1.979267507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
423.202370048,425.181637555,1.979267507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
437.181571380,439.160838888,1.979267507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
503.119555025,505.098822532,1.979267507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
519.187236671,521.166504179,1.979267507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
593.215945039,595.195212546,1.979267507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
617.164161779,619.143429287,1.979267507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
429.132162584,431.111431092,1.979268507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
547.267780120,549.247048627,1.979268507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
379.225606650,381.204875158,1.979268507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
481.098760883,483.078029390,1.979268507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
527.176959573,529.156228080,1.979268507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
345.155469771,347.134738279,1.979268507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
493.171454579,495.150723087,1.979268507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
415.097772350,417.077041857,1.979269507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
247.061177870,249.040447378,1.979269507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
468.151244730,470.130514238,1.979269507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
625.242659524,627.221929031,1.979269507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
331.118718541,333.097988048,1.979269507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
331.155076477,333.134345984,1.979269507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
227.092558107,229.071828615,1.979270507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
458.122310428,460.101580935,1.979270507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
335.141850441,337.121120949,1.979270507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
467.083027615,469.062298123,1.979270507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
555.163891186,557.143161694,1.979270507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
405.241251743,407.220522250,1.979270507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
477.140193868,479.119465376,1.979271507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
211.097616332,213.076887840,1.979271507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
375.085208957,377.064480464,1.979271507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
405.168453871,407.147725378,1.979271507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
407.184148314,409.163419822,1.979271507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
449.145282269,451.124553776,1.979271507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
481.199814705,483.179086212,1.979271507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
449.231031117,451.210303625,1.979272507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
327.123775590,329.103048098,1.979272507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
307.082290956,309.061564463,1.979273507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
417.155438719,419.134712226,1.979273507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
603.135376535,605.114650042,1.979273507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
243.123809818,245.103083326,1.979273507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
225.076914664,227.056188171,1.979273507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
247.097633806,249.076907313,1.979273507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
455.119515727,457.098789234,1.979273507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
393.155408070,395.134682577,1.979274507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
453.176548155,455.155822662,1.979274507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
229.108193550,231.087468058,1.979274507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
325.092830174,327.072104681,1.979274507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
417.095695824,419.074970331,1.979274507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
467.205262400,469.184536907,1.979274507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
261.040545202,263.019819709,1.979274507,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-2_p1
533.093828132,535.085659617,1.991831485,Other,random,N_1O1,1.991841000,RC2_0113_ICR-2_p1
527.083316738,529.075159223,1.991842485,Other,random,N_1O1,1.991841000,RC2_0113_ICR-2_p1
575.213650806,577.205495291,1.991844485,Other,random,N_1O1,1.991841000,RC2_0113_ICR-2_p1
373.133852400,375.129552878,1.995700478,Other,random,H_1O_1F1,1.995700000,RC2_0113_ICR-2_p1
425.194701532,427.191692008,1.996990476,Other,random,2ndIP,1.997000000,RC2_0113_ICR-2_p1
401.091015066,403.088008542,1.996993476,Other,random,2ndIP,1.997000000,RC2_0113_ICR-2_p1
403.080020556,405.077015032,1.996994476,Other,random,2ndIP,1.997000000,RC2_0113_ICR-2_p1
462.998898822,464.995893298,1.996994476,Other,random,2ndIP,1.997000000,RC2_0113_ICR-2_p1
525.189617079,527.186613556,1.996996476,Other,random,2ndIP,1.997000000,RC2_0113_ICR-2_p1
583.130724836,585.127721312,1.996996476,Other,random,2ndIP,1.997000000,RC2_0113_ICR-2_p1
417.095695824,419.092694300,1.996998476,Other,random,2ndIP,1.997000000,RC2_0113_ICR-2_p1
509.122022433,511.119020909,1.996998476,Other,random,2ndIP,1.997000000,RC2_0113_ICR-2_p1
467.111371565,469.108372042,1.997000476,Other,random,2ndIP,1.997000000,RC2_0113_ICR-2_p1
485.121926784,487.118927260,1.997000476,Other,random,2ndIP,1.997000000,RC2_0113_ICR-2_p1
471.106241516,473.103246992,1.997005476,Other,random,2ndIP,1.997000000,RC2_0113_ICR-2_p1
341.179251788,343.176258264,1.997006476,Other,random,2ndIP,1.997000000,RC2_0113_ICR-2_p1
617.151362802,619.167003245,2.015640443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
227.056188171,229.071828615,2.015640443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
298.093202818,300.108843261,2.015640443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
491.119570200,493.135210643,2.015640443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
501.103914582,503.119555025,2.015640443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
269.139470910,271.155111354,2.015640443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
529.098766181,531.114406625,2.015640443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
409.150385845,411.166026288,2.015640443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
339.121565419,341.137206862,2.015641443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
322.093230467,324.108871910,2.015641443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
349.214992608,351.230634051,2.015641443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
368.111701262,370.127342705,2.015641443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
377.137204336,379.152845779,2.015641443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
418.114351027,420.129992470,2.015641443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
421.077605798,423.093247241,2.015641443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
437.036060637,439.051702080,2.015641443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
447.056789954,449.072431397,2.015641443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
459.069977755,461.085619199,2.015641443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
406.077868266,408.093509710,2.015641443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
431.184076963,433.199718407,2.015641443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
313.035333451,315.050975894,2.015642443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
333.134345984,335.149988427,2.015642443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
343.045869494,345.061511937,2.015642443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
381.082585374,383.098227817,2.015642443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
467.046655680,469.062298123,2.015642443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
543.223605256,545.239247700,2.015642443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
303.087389005,305.103031448,2.015642443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
405.059354064,407.074996507,2.015642443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
323.126588644,325.142231087,2.015642443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
547.109325400,549.124968843,2.015643443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
311.141912792,313.157556235,2.015643443,Other,random,H2,2.015650000,RC2_0113_ICR-2_p1
