Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
269.103115211,366.155870745,97.052755534,Other,random,Proline,97.052763910,RC2_0101_ICR-2_p3
339.085056826,436.137816361,97.052759534,Other,random,Proline,97.052763910,RC2_0101_ICR-2_p3
309.061528388,406.114289922,97.052761534,Other,random,Proline,97.052763910,RC2_0101_ICR-2_p3
351.157860977,448.210622511,97.052761534,Other,random,Proline,97.052763910,RC2_0101_ICR-2_p3
361.150277511,458.203042045,97.052764534,Other,random,Proline,97.052763910,RC2_0101_ICR-2_p3
359.062007923,456.114773457,97.052765534,Other,random,Proline,97.052763910,RC2_0101_ICR-2_p3
357.074621977,454.127388511,97.052766534,Other,random,Proline,97.052763910,RC2_0101_ICR-2_p3
361.092832715,458.145599249,97.052766534,Other,random,Proline,97.052763910,RC2_0101_ICR-2_p3
403.079992692,500.132760226,97.052767534,Other,random,Proline,97.052763910,RC2_0101_ICR-2_p3
311.126656058,408.179427592,97.052771534,Other,random,Proline,97.052763910,RC2_0101_ICR-2_p3
387.129635304,484.182406838,97.052771534,Other,random,Proline,97.052763910,RC2_0101_ICR-2_p3
305.124140363,402.176912897,97.052772534,Other,random,Proline,97.052763910,RC2_0101_ICR-2_p3
347.150026202,444.202780736,97.052754534,Other,random,Proline_C5H7NO,97.052764000,RC2_0101_ICR-2_p3
269.103115211,366.155870745,97.052755534,Other,random,Proline_C5H7NO,97.052764000,RC2_0101_ICR-2_p3
339.085056826,436.137816361,97.052759534,Other,random,Proline_C5H7NO,97.052764000,RC2_0101_ICR-2_p3
309.061528388,406.114289922,97.052761534,Other,random,Proline_C5H7NO,97.052764000,RC2_0101_ICR-2_p3
351.157860977,448.210622511,97.052761534,Other,random,Proline_C5H7NO,97.052764000,RC2_0101_ICR-2_p3
361.150277511,458.203042045,97.052764534,Other,random,Proline_C5H7NO,97.052764000,RC2_0101_ICR-2_p3
359.062007923,456.114773457,97.052765534,Other,random,Proline_C5H7NO,97.052764000,RC2_0101_ICR-2_p3
357.074621977,454.127388511,97.052766534,Other,random,Proline_C5H7NO,97.052764000,RC2_0101_ICR-2_p3
361.092832715,458.145599249,97.052766534,Other,random,Proline_C5H7NO,97.052764000,RC2_0101_ICR-2_p3
403.079992692,500.132760226,97.052767534,Other,random,Proline_C5H7NO,97.052764000,RC2_0101_ICR-2_p3
311.126656058,408.179427592,97.052771534,Other,random,Proline_C5H7NO,97.052764000,RC2_0101_ICR-2_p3
387.129635304,484.182406838,97.052771534,Other,random,Proline_C5H7NO,97.052764000,RC2_0101_ICR-2_p3
305.124140363,402.176912897,97.052772534,Other,random,Proline_C5H7NO,97.052764000,RC2_0101_ICR-2_p3
221.082028650,319.058919904,97.976891254,Other,random,H3O4P1,97.976898000,RC2_0101_ICR-2_p3
339.181330485,437.158223739,97.976893254,Other,random,H3O4P1,97.976898000,RC2_0101_ICR-2_p3
271.155108928,369.132003182,97.976894254,Other,random,H3O4P1,97.976898000,RC2_0101_ICR-2_p3
239.128944597,337.105839851,97.976895254,Other,random,H3O4P1,97.976898000,RC2_0101_ICR-2_p3
319.118799692,417.095697946,97.976898254,Other,random,H3O4P1,97.976898000,RC2_0101_ICR-2_p3
273.170878773,371.147779027,97.976900254,Other,random,H3O4P1,97.976898000,RC2_0101_ICR-2_p3
281.066687749,379.067072920,98.000385171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
333.074605159,431.074990330,98.000385171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
332.171520364,430.171905535,98.000385171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
322.093283135,420.093669306,98.000386171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
279.123786645,377.124172816,98.000386171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
375.129590895,473.129977066,98.000386171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
357.082735948,455.083123119,98.000387171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
377.173463641,475.173850812,98.000387171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
462.234373737,560.234760908,98.000387171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
521.166622571,619.167009742,98.000387171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
394.135604438,492.135991609,98.000387171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
424.125047997,522.125436168,98.000388171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
279.051080903,377.051469074,98.000388171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
309.134240130,407.134628301,98.000388171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
244.119052886,342.119441057,98.000388171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
431.220584813,529.220973984,98.000389171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
381.046274895,479.046664066,98.000389171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
417.119105863,515.119496034,98.000390171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
299.113596696,397.113986867,98.000390171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
353.124222998,451.124613169,98.000390171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
364.103724029,462.104114200,98.000390171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
387.129635304,485.130025475,98.000390171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
413.173633867,511.174024038,98.000390171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
343.139735435,441.140125606,98.000390171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
557.187975722,655.188365893,98.000390171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
567.135816414,665.136207585,98.000391171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
435.202532680,533.202923851,98.000391171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
319.204481388,417.204874559,98.000393171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
377.210028511,475.210421682,98.000393171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
385.223176070,483.223569241,98.000393171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
255.051003085,353.051397256,98.000394171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
305.066615567,403.067010738,98.000395171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
435.166071810,533.166468981,98.000397171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
507.309397754,605.309794925,98.000397171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
275.113647878,373.114047049,98.000399171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
389.173554049,487.173953220,98.000399171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
283.045874724,381.046274895,98.000400171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
323.163004338,421.163404509,98.000400171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
364.140122899,462.140523070,98.000400171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
451.160970040,549.161370210,98.000400171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
259.082335777,357.082735948,98.000400171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
329.233424792,427.233824963,98.000400171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
433.114022093,531.114422264,98.000400171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
237.040520009,335.040921180,98.000401171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
319.155021563,417.155422734,98.000401171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
333.097987076,431.098388247,98.000401171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
419.207636450,517.208037621,98.000401171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
329.124185180,427.124587351,98.000402171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
507.114530446,605.114932617,98.000402171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
436.182598202,534.183000373,98.000402171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
303.051071721,401.051474891,98.000403171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
371.098230203,469.098633374,98.000403171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
291.173149878,389.173554049,98.000404171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
349.129262177,447.129666348,98.000404171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
351.144903023,449.145307194,98.000404171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
401.100806716,499.101210887,98.000404171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
255.123818827,353.124222998,98.000404171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
287.141897186,385.142301357,98.000404171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
567.172128286,665.172532456,98.000404171,Other,random,C4H2O3,98.000395000,RC2_0101_ICR-2_p3
429.212978939,527.249748981,98.036770042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
475.210421682,573.247191724,98.036770042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
221.082028650,319.118799692,98.036771042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
415.189235713,513.226006755,98.036771042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
427.088259480,525.125031522,98.036772042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
294.111315450,392.148088492,98.036773042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
379.067072920,477.103845962,98.036773042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
493.184568887,591.221342929,98.036774042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
323.090269596,421.127043638,98.036774042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
425.145272376,523.182047418,98.036775042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
383.170942354,481.207717396,98.036775042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
294.184083192,392.220859234,98.036776042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
355.176100715,453.212876757,98.036776042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
445.150433373,543.187209414,98.036776042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
553.156515031,651.193292072,98.036777042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
321.134309538,419.171086580,98.036777042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
393.119151045,491.155928087,98.036777042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
405.059417666,503.096194708,98.036777042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
463.124643577,561.161421619,98.036778042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
319.058919904,417.095697946,98.036778042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
349.165512048,447.202290090,98.036778042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
547.182290235,645.219069277,98.036779042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
289.092855262,387.129635304,98.036780042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
317.152455671,415.189235713,98.036780042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
332.135125494,430.171905535,98.036780042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
455.205241685,553.242021727,98.036780042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
493.220962758,591.257743799,98.036781042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
559.182289644,657.219071685,98.036782042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
557.151582851,655.188365893,98.036783042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
291.051033312,389.087817354,98.036784042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
451.051885427,549.088669469,98.036784042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
521.130225700,619.167009742,98.036784042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
448.146158740,546.182942782,98.036784042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
287.105516315,385.142301357,98.036785042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
337.056384027,435.093169068,98.036785042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
381.046274895,479.083059937,98.036785042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
389.160575095,487.197360137,98.036785042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
349.129262177,447.166048219,98.036786042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
393.191772788,491.228558829,98.036786042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
285.097947441,383.134734483,98.036787042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
289.121131162,387.157918203,98.036787042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
335.126602876,433.163390918,98.036788042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
303.051071721,401.087860762,98.036789042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
343.095295593,441.132084635,98.036789042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
343.176248306,441.213037347,98.036789042,Other,random,C5H6O2,98.036780000,RC2_0101_ICR-2_p3
341.079699747,439.152855660,98.073155913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
471.114404220,569.187561132,98.073156913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
312.108846572,410.182003485,98.073156913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
481.062558911,579.135715824,98.073156913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
375.048762182,473.121921094,98.073158913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
287.150017158,385.223176070,98.073158913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
337.056384027,435.129542939,98.073158913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
339.144852614,437.218011527,98.073158913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
304.103752984,402.176912897,98.073159913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
393.155398917,491.228558829,98.073159913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
294.062011625,392.135171538,98.073159913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
263.092497544,361.165658457,98.073160913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
347.077272460,445.150433373,98.073160913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
398.122173288,496.195334201,98.073160913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
509.166474163,607.239635075,98.073160913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
349.178714001,447.251874914,98.073160913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
356.111674395,454.184836307,98.073161913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
448.146158740,546.219320653,98.073161913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
361.056467844,459.129629757,98.073161913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
225.076872471,323.150035384,98.073162913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
397.113986867,495.187149779,98.073162913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
403.097756629,501.170920541,98.073163913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
459.093458885,557.166622798,98.073163913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
403.079992692,501.153157604,98.073164913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
448.109777869,546.182942782,98.073164913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
463.124643577,561.197808490,98.073164913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
353.116109027,451.189273939,98.073164913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
355.189202669,453.262368581,98.073165913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
403.116423562,501.189589475,98.073165913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
513.246926680,611.320093593,98.073166913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
359.077166869,457.150333782,98.073166913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
377.087667945,475.160834858,98.073166913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
339.085056826,437.158223739,98.073166913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
303.181311258,401.254478171,98.073166913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
387.157918203,485.231086116,98.073167913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
331.131741055,429.204908967,98.073167913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
361.092832715,459.166000628,98.073167913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
370.127302649,468.200470562,98.073167913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
317.102990847,415.176158759,98.073167913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
379.189077487,477.262246399,98.073168913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
261.097985623,359.171154536,98.073168913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
329.124185180,427.197354093,98.073168913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
275.092443953,373.165612866,98.073168913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
343.095295593,441.168464506,98.073168913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
502.120495171,600.193664083,98.073168913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
389.100783308,487.173953220,98.073169913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
287.069131445,385.142301357,98.073169913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
417.191920605,515.265091517,98.073170913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
467.156041269,565.229212181,98.073170913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
383.090129641,481.163300553,98.073170913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
275.056149082,373.129320994,98.073171913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
299.040814954,397.113986867,98.073171913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
351.072135281,449.145307194,98.073171913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
445.207871169,543.281044081,98.073172913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
521.093836830,619.167009742,98.073172913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
507.078219575,605.151392487,98.073172913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
429.103784326,527.176959239,98.073174913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
457.062447094,555.135622006,98.073174913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
493.184568887,591.257743799,98.073174913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
501.125084704,599.198259616,98.073174913,Other,random,C6H10O1,98.073165000,RC2_0101_ICR-2_p3
277.071780928,376.103800437,99.032019509,Other,random,C4H5N1O2,99.032029000,RC2_0101_ICR-2_p3
221.082028650,320.114048160,99.032019509,Other,random,C4H5N1O2,99.032029000,RC2_0101_ICR-2_p3
373.114047049,472.146068558,99.032021509,Other,random,C4H5N1O2,99.032029000,RC2_0101_ICR-2_p3
335.040921180,434.072944690,99.032023509,Other,random,C4H5N1O2,99.032029000,RC2_0101_ICR-2_p3
515.177144829,614.209168339,99.032023509,Other,random,C4H5N1O2,99.032029000,RC2_0101_ICR-2_p3
315.181240667,414.213267177,99.032026509,Other,random,C4H5N1O2,99.032029000,RC2_0101_ICR-2_p3
425.194759201,524.226785710,99.032026509,Other,random,C4H5N1O2,99.032029000,RC2_0101_ICR-2_p3
267.051054494,366.083082003,99.032027509,Other,random,C4H5N1O2,99.032029000,RC2_0101_ICR-2_p3
261.097985623,360.130014132,99.032028509,Other,random,C4H5N1O2,99.032029000,RC2_0101_ICR-2_p3
335.163033747,434.195064256,99.032030509,Other,random,C4H5N1O2,99.032029000,RC2_0101_ICR-2_p3
347.134834256,446.166865765,99.032031509,Other,random,C4H5N1O2,99.032029000,RC2_0101_ICR-2_p3
281.103026620,380.135059129,99.032032509,Other,random,C4H5N1O2,99.032029000,RC2_0101_ICR-2_p3
379.189077487,478.221109996,99.032032509,Other,random,C4H5N1O2,99.032029000,RC2_0101_ICR-2_p3
257.103141802,356.135175311,99.032033509,Other,random,C4H5N1O2,99.032029000,RC2_0101_ICR-2_p3
377.124172816,476.156206325,99.032033509,Other,random,C4H5N1O2,99.032029000,RC2_0101_ICR-2_p3
357.082735948,456.114773457,99.032037509,Other,random,C4H5N1O2,99.032029000,RC2_0101_ICR-2_p3
307.168128108,406.236535488,99.068407380,Other,random,Valine,99.068413980,RC2_0101_ICR-2_p3
255.051003085,354.119412466,99.068409380,Other,random,Valine,99.068413980,RC2_0101_ICR-2_p3
325.105863442,424.174272822,99.068409380,Other,random,Valine,99.068413980,RC2_0101_ICR-2_p3
303.108502517,402.176912897,99.068410380,Other,random,Valine,99.068413980,RC2_0101_ICR-2_p3
275.077305007,374.145716387,99.068411380,Other,random,Valine,99.068413980,RC2_0101_ICR-2_p3
355.116422927,454.184836307,99.068413380,Other,random,Valine,99.068413980,RC2_0101_ICR-2_p3
315.144852797,414.213267177,99.068414380,Other,random,Valine,99.068413980,RC2_0101_ICR-2_p3
375.048762182,474.117177562,99.068415380,Other,random,Valine,99.068413980,RC2_0101_ICR-2_p3
315.072238054,414.140653434,99.068415380,Other,random,Valine,99.068413980,RC2_0101_ICR-2_p3
379.116382745,478.184802125,99.068419380,Other,random,Valine,99.068413980,RC2_0101_ICR-2_p3
441.103914735,540.172337115,99.068422380,Other,random,Valine,99.068413980,RC2_0101_ICR-2_p3
469.135213244,568.203635624,99.068422380,Other,random,Valine,99.068413980,RC2_0101_ICR-2_p3
307.168128108,406.236535488,99.068407380,Other,random,Valine_C5H9NO,99.068414000,RC2_0101_ICR-2_p3
255.051003085,354.119412466,99.068409380,Other,random,Valine_C5H9NO,99.068414000,RC2_0101_ICR-2_p3
325.105863442,424.174272822,99.068409380,Other,random,Valine_C5H9NO,99.068414000,RC2_0101_ICR-2_p3
303.108502517,402.176912897,99.068410380,Other,random,Valine_C5H9NO,99.068414000,RC2_0101_ICR-2_p3
275.077305007,374.145716387,99.068411380,Other,random,Valine_C5H9NO,99.068414000,RC2_0101_ICR-2_p3
355.116422927,454.184836307,99.068413380,Other,random,Valine_C5H9NO,99.068414000,RC2_0101_ICR-2_p3
315.144852797,414.213267177,99.068414380,Other,random,Valine_C5H9NO,99.068414000,RC2_0101_ICR-2_p3
375.048762182,474.117177562,99.068415380,Other,random,Valine_C5H9NO,99.068414000,RC2_0101_ICR-2_p3
315.072238054,414.140653434,99.068415380,Other,random,Valine_C5H9NO,99.068414000,RC2_0101_ICR-2_p3
379.116382745,478.184802125,99.068419380,Other,random,Valine_C5H9NO,99.068414000,RC2_0101_ICR-2_p3
441.103914735,540.172337115,99.068422380,Other,random,Valine_C5H9NO,99.068414000,RC2_0101_ICR-2_p3
469.135213244,568.203635624,99.068422380,Other,random,Valine_C5H9NO,99.068414000,RC2_0101_ICR-2_p3
387.157918203,487.173953220,100.016035017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
424.125047997,524.141083014,100.016035017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
363.181141303,463.197176320,100.016035017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
403.225643175,503.241678192,100.016035017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
333.097987076,433.114022093,100.016035017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
277.108136799,377.124172816,100.016036017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
503.192509366,603.208546383,100.016037017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
385.077532587,485.093569604,100.016037017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
373.056506253,473.072544270,100.016038017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
563.205337365,663.221375382,100.016038017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
395.134689892,495.150728908,100.016039017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
297.110995803,397.127034820,100.016039017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
355.189202669,455.205241685,100.016039017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
289.144535078,389.160575095,100.016040017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
337.129224768,437.145264785,100.016040017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
257.139422673,357.155463690,100.016041017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
502.229378784,602.245420801,100.016042017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
377.124172816,477.140214832,100.016042017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
373.223012662,473.239055679,100.016043017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
413.209963738,513.226006755,100.016043017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
471.296388574,571.312431591,100.016043017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
311.077154234,411.093199251,100.016045017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
349.129262177,449.145307194,100.016045017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
390.083133821,490.099178838,100.016045017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
341.160526460,441.176572477,100.016046017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
429.119233272,529.135279288,100.016046017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
325.129226359,425.145272376,100.016046017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
387.194234074,487.210281091,100.016047017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
403.197212276,503.213259292,100.016047017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
423.158021429,523.174068446,100.016047017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
393.046312304,493.062359321,100.016047017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
397.199841562,497.215888579,100.016047017,Other,random,C4H4O3,100.016045000,RC2_0101_ICR-2_p3
