Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.210001488,535.231519193,158.021517705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
397.150206120,555.171725825,158.021519705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
361.056434074,519.077953780,158.021519705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
455.220431773,613.241951479,158.021519705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
269.131282454,427.152802159,158.021519705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
353.209872847,511.231392553,158.021519705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
274.071978558,432.093500264,158.021521705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
371.199425124,529.220947830,158.021522705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
358.093326206,516.114848911,158.021522705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
341.124183407,499.145706112,158.021522705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
301.056458973,459.077982678,158.021523705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
418.150782053,576.172305758,158.021523705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
343.030427959,501.051952665,158.021524705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
287.141904637,445.163429342,158.021524705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
305.225195498,463.246720204,158.021524705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
397.113892281,555.135417986,158.021525705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
327.136844394,485.158370099,158.021525705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
336.036119955,494.057645661,158.021525705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
365.160401887,523.181927592,158.021525705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
335.162998825,493.184525530,158.021526705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
415.233760980,573.255288685,158.021527705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
278.088247760,436.109775465,158.021527705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
391.103263918,549.124791623,158.021527705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
439.197294782,597.218822488,158.021527705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
308.041090019,466.062618725,158.021528705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
347.040755187,505.062283892,158.021528705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
501.176356113,659.197885819,158.021529705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
352.176515427,510.198047132,158.021531705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
391.139744756,549.161276461,158.021531705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
523.254856269,681.276388975,158.021532705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
345.082701864,503.104235570,158.021533705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
577.265406914,735.286940619,158.021533705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
315.035790021,473.057324727,158.021534705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
337.142299053,495.163833759,158.021534705,Other,random,C6H6O5,158.021525000,RC2_0096_ICR-2_p1
294.082977877,452.119748514,158.036770638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
322.077970813,480.114743451,158.036772638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
255.051033852,413.087807490,158.036773638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
357.046130847,515.082904484,158.036773638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
291.072066220,449.108839858,158.036773638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
301.165682489,459.202456126,158.036773638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
332.062338566,490.099113204,158.036774638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
319.103305996,477.140081633,158.036775638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
443.046486724,601.083262362,158.036775638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
391.124500823,549.161276461,158.036775638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
517.192588135,675.229363773,158.036775638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
277.129201010,435.165977647,158.036776638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
271.082305807,429.119084445,158.036778638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
533.187923249,691.224701887,158.036778638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
242.067068392,400.103847030,158.036778638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
287.040785085,445.077563723,158.036778638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
345.082701864,503.119484502,158.036782638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
303.181286556,461.218069194,158.036782638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
513.125053161,671.161836799,158.036783638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
285.061588856,443.098372494,158.036783638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
388.059887405,546.096673043,158.036785638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
491.213519265,649.250308903,158.036789638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
337.105786215,495.142575853,158.036789638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
411.178965949,569.215755587,158.036789638,Other,random,C10H6O2,158.036780000,RC2_0096_ICR-2_p1
493.207745427,651.265647971,158.057902544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
379.139686936,537.197589480,158.057902544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
411.129550168,569.187453712,158.057903544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
278.103376692,436.161280237,158.057903544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
287.113592762,445.171496307,158.057903544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
525.306916175,683.364819719,158.057903544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
343.212660152,501.270563696,158.057903544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
415.152881338,573.210784883,158.057903544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
331.168137529,489.226042073,158.057904544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
409.041138423,567.099042968,158.057904544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
517.171459229,675.229363773,158.057904544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
315.123740632,473.181647176,158.057906544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
422.109187510,580.167094055,158.057906544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
517.207880067,675.265786611,158.057906544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
266.067096033,424.125002577,158.057906544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
307.118610107,465.176516652,158.057906544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
413.087807490,571.145714034,158.057906544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
319.118719927,477.176626471,158.057906544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
331.139680655,489.197589199,158.057908544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
347.077183025,505.135091570,158.057908544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
267.123774350,425.181683894,158.057909544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
285.061588856,443.119499400,158.057910544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
380.135006525,538.192917069,158.057910544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
347.113440865,505.171352409,158.057911544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
383.061819554,541.119731099,158.057911544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
395.207366730,553.265279274,158.057912544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
419.184015474,577.241928018,158.057912544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
353.079696424,511.137608969,158.057912544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
405.132039747,563.189953291,158.057913544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
347.199419484,505.257333028,158.057913544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
455.147743095,613.205657640,158.057914544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
303.050963134,461.108878678,158.057915544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
287.141904637,445.199820181,158.057915544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
491.155723521,649.213639065,158.057915544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
344.041056480,502.098973024,158.057916544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
359.077116846,517.135034390,158.057917544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
371.199425124,529.257342668,158.057917544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
295.009473771,453.067391315,158.057917544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
375.072121962,533.130040506,158.057918544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
529.171648048,687.229566592,158.057918544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
337.215044731,495.272963275,158.057918544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
374.218469745,532.276388289,158.057918544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
366.083057798,524.140977342,158.057919544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
355.103360456,513.161280000,158.057919544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
441.168372047,599.226291591,158.057919544,Other,random,C7H10O4,158.057910000,RC2_0096_ICR-2_p1
271.074190843,429.158582270,158.084391427,Other,random,C10H10N2,158.084398000,RC2_0096_ICR-2_p1
374.137552104,533.086199700,158.948647597,Other,random,H3N1O5P2,158.948650000,RC2_0096_ICR-2_p1
293.066594381,452.119748514,159.053154134,Other,random,C6H9N1O4,159.053159000,RC2_0096_ICR-2_p1
345.082701864,504.135857998,159.053156134,Other,random,C6H9N1O4,159.053159000,RC2_0096_ICR-2_p1
335.113490044,494.166648178,159.053158134,Other,random,C6H9N1O4,159.053159000,RC2_0096_ICR-2_p1
367.095357312,526.148518446,159.053161134,Other,random,C6H9N1O4,159.053159000,RC2_0096_ICR-2_p1
345.097901797,504.151063930,159.053162134,Other,random,C6H9N1O4,159.053159000,RC2_0096_ICR-2_p1
367.189199896,526.242362030,159.053162134,Other,random,C6H9N1O4,159.053159000,RC2_0096_ICR-2_p1
265.144525121,424.197687255,159.053162134,Other,random,C6H9N1O4,159.053159000,RC2_0096_ICR-2_p1
461.202696262,620.255859396,159.053163134,Other,random,C6H9N1O4,159.053159000,RC2_0096_ICR-2_p1
319.131742869,478.184910003,159.053167134,Other,random,C6H9N1O4,159.053159000,RC2_0096_ICR-2_p1
289.071809084,448.124976218,159.053167134,Other,random,C6H9N1O4,159.053159000,RC2_0096_ICR-2_p1
355.082328549,515.112978351,160.030649802,Other,random,C5H8N2O2S1,160.030650000,RC2_0096_ICR-2_p1
342.061807252,502.098973024,160.037165773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
368.062324027,528.099489800,160.037165773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
293.152352001,453.189517774,160.037165773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
319.058867192,479.096033965,160.037166773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
335.040848366,495.078016139,160.037167773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
339.072065501,499.109233274,160.037167773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
347.199419484,507.236589256,160.037169773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
411.129550168,571.166720941,160.037170773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
335.090250147,495.127420920,160.037170773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
317.102909861,477.140081633,160.037171773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
325.020086774,485.057258547,160.037171773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
445.041191884,605.078363657,160.037171773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
304.009773885,464.046945657,160.037171773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
461.218069194,621.255241967,160.037172773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
529.135392209,689.172565982,160.037173773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
377.124089868,537.161266641,160.037176773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
383.207424909,543.244601682,160.037176773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
334.142533347,494.179710120,160.037176773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
397.223114797,557.260292569,160.037177773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
290.066985674,450.104164447,160.037178773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
285.040383950,445.077563723,160.037179773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
330.025440593,490.062620365,160.037179773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
405.155382644,565.192562416,160.037179773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
336.036119955,496.073301728,160.037181773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
285.134314534,445.171496307,160.037181773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
363.035625303,523.072807076,160.037181773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
418.150782053,578.187963825,160.037181773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
423.121512024,583.158693797,160.037181773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
471.129556270,631.166738043,160.037181773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
414.046505241,574.083687014,160.037181773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
260.020052831,420.057235604,160.037182773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
309.097886336,469.135069109,160.037182773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
335.077116205,495.114298978,160.037182773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
407.098319033,567.135501806,160.037182773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
320.077559678,480.114743451,160.037183773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
329.102921681,489.140105454,160.037183773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
431.098271674,591.135455447,160.037183773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
353.160372067,513.197555840,160.037183773,Other,random,C6H8O5,160.037175000,RC2_0096_ICR-2_p1
317.160542605,477.234094217,160.073551612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
329.079715784,489.153267395,160.073551612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
347.126579806,507.200133418,160.073553612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
359.113651684,519.187205296,160.073553612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
263.031028488,423.104584099,160.073555612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
421.186778598,581.260334210,160.073555612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
309.061513497,469.135069109,160.073555612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
271.061259901,431.134817512,160.073557612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
376.103737390,536.177295002,160.073557612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
369.025104760,529.098664372,160.073559612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
401.051327831,561.124888443,160.073560612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
421.113960921,581.187521532,160.073560612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
285.097934695,445.171496307,160.073561612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
362.124389342,522.197950953,160.073561612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
401.160524347,561.234086959,160.073562612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
457.171373127,617.244936739,160.073563612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
297.025185838,457.098750449,160.073564612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
347.113440865,507.187005476,160.073564612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
353.152400102,513.225964714,160.073564612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
269.131282454,429.204847065,160.073564612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
307.168029888,467.241594500,160.073564612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
394.114306574,554.187871185,160.073564612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
362.137391284,522.210955895,160.073564612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
414.046505241,574.120069853,160.073564612,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
437.217969554,597.291535165,160.073565611,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
617.187604993,777.261170605,160.073565611,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
303.050963134,463.124529745,160.073566611,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
341.030290823,501.103858434,160.073567611,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
393.191711662,553.265279274,160.073567611,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
364.116606513,524.190175124,160.073568611,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
355.139799295,515.213367906,160.073568611,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
273.053461072,433.127029683,160.073568611,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
462.140669105,622.214238717,160.073569611,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
269.045514834,429.119084445,160.073569611,Other,random,C7H12O4,160.073560000,RC2_0096_ICR-2_p1
418.953867494,579.062473950,160.108606456,Other,random,N3O2C6H14,160.108602000,RC2_0096_ICR-2_p1
369.046297666,529.207873888,160.161576221,Other,random,C13H20O_1,160.161585000,RC2_0096_ICR-2_p1
297.025185838,457.186763059,160.161577221,Other,random,C13H20O_1,160.161585000,RC2_0096_ICR-2_p1
317.051351089,477.212931310,160.161580221,Other,random,C13H20O_1,160.161585000,RC2_0096_ICR-2_p1
459.077982678,619.239565899,160.161583221,Other,random,C13H20O_1,160.161585000,RC2_0096_ICR-2_p1
459.041828838,619.203415060,160.161586221,Other,random,C13H20O_1,160.161585000,RC2_0096_ICR-2_p1
329.051308910,489.212900131,160.161591221,Other,random,C13H20O_1,160.161585000,RC2_0096_ICR-2_p1
378.204941078,539.121618953,160.916677875,Other,random,H1O7P2N_1,160.916682000,RC2_0096_ICR-2_p1
378.241521916,539.158212791,160.916690875,Other,random,H1O7P2N_1,160.916682000,RC2_0096_ICR-2_p1
289.071809084,450.140608285,161.068799201,Other,random,C6H11N1O4,161.068809000,RC2_0096_ICR-2_p1
327.014478936,488.083279137,161.068800201,Other,random,C6H11N1O4,161.068809000,RC2_0096_ICR-2_p1
357.025144940,518.093947141,161.068802201,Other,random,C6H11N1O4,161.068809000,RC2_0096_ICR-2_p1
275.092475036,436.161280237,161.068805201,Other,random,C6H11N1O4,161.068809000,RC2_0096_ICR-2_p1
333.110903919,494.179710120,161.068806201,Other,random,C6H11N1O4,161.068809000,RC2_0096_ICR-2_p1
393.119063984,554.187871185,161.068807201,Other,random,C6H11N1O4,161.068809000,RC2_0096_ICR-2_p1
291.123806991,452.192615192,161.068808201,Other,random,C6H11N1O4,161.068809000,RC2_0096_ICR-2_p1
261.076805148,422.145614349,161.068809201,Other,random,C6H11N1O4,161.068809000,RC2_0096_ICR-2_p1
415.197131142,576.265941343,161.068810201,Other,random,C6H11N1O4,161.068809000,RC2_0096_ICR-2_p1
415.066948719,576.135760920,161.068812201,Other,random,C6H11N1O4,161.068809000,RC2_0096_ICR-2_p1
303.050963134,464.119775335,161.068812201,Other,random,C6H11N1O4,161.068809000,RC2_0096_ICR-2_p1
343.067042797,504.135857998,161.068815201,Other,random,C6H11N1O4,161.068809000,RC2_0096_ICR-2_p1
435.093034971,596.161850172,161.068815201,Other,random,C6H11N1O4,161.068809000,RC2_0096_ICR-2_p1
302.088089401,464.119775335,162.031685934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
449.035866181,611.067554115,162.031687934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
335.040848366,497.072536300,162.031687934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
279.051040493,441.082729427,162.031688934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
411.215439788,573.247128721,162.031688934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
326.088017042,488.119706976,162.031689934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
340.067282091,502.098973024,162.031690934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
329.087787748,491.119478682,162.031690934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
439.160755944,601.192447878,162.031691934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
269.103124578,431.134817512,162.031692934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
357.082633685,519.114326619,162.031692934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
309.025169658,471.056862592,162.031692934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
297.170762193,459.202456126,162.031693934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
283.045869789,445.077563723,162.031693934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
317.124170766,479.155865700,162.031694934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
327.108409520,489.140105454,162.031695934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
413.194584017,575.226279951,162.031695934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
335.077116205,497.108814139,162.031697934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
439.051564428,601.083262362,162.031697934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
351.194265780,513.225964714,162.031698934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
323.077077385,485.108778319,162.031700934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
415.197131142,577.228832076,162.031700934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
232.025150895,394.056852828,162.031701934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
337.142299053,499.174001987,162.031702934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
521.093703847,683.125407780,162.031703934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
372.057169323,534.088874257,162.031704934,Other,random,C9H6O3,162.031695000,RC2_0096_ICR-2_p1
327.063952717,489.116767557,162.052814840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
356.062173207,518.114988047,162.052814840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
355.103360456,517.156177296,162.052816840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
317.116069802,479.168886642,162.052816840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
369.046297666,531.099114506,162.052816840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
317.225219319,479.278037159,162.052817840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
519.223571134,681.276388975,162.052817840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
400.067279192,562.120097032,162.052817840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
443.134703333,605.187521173,162.052817840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
483.296447351,645.349265191,162.052817840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
361.129108752,523.181927592,162.052818840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
381.046267487,543.099086327,162.052818840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
333.061479138,495.114298978,162.052819840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
463.088010907,625.140830747,162.052819840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
439.124368105,601.177187945,162.052819840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
274.035742719,436.088562559,162.052819840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
319.045883250,481.098703090,162.052819840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
445.186768239,607.239588079,162.052819840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
351.194265780,513.247085620,162.052819840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
353.079696424,515.132516265,162.052819840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
367.030623599,529.083445439,162.052821840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
317.139303699,479.192125539,162.052821840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
327.072077681,489.124899521,162.052821840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
311.113488404,473.166311244,162.052822840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
339.136768214,501.189591055,162.052822840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
360.072464435,522.125287275,162.052822840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
303.160142650,465.212966490,162.052823840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
313.084704668,475.137528508,162.052823840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
378.168687239,540.221512079,162.052824840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
401.051327831,563.104153671,162.052825840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
267.123774350,429.176600190,162.052825840,Other,random,C6H10O5,162.052823600,RC2_0096_ICR-2_p1
